lat,lon,alt,gs,track,vs
36.62609,-87.416577,400,20.6,166.0,-320
36.626044,-87.416518,400,15.5,165.1,-128
36.625858,-87.41646,375,12.4,166.0,-64
36.625774,-87.416468,350,8.2,163.1,-64
36.625648,-87.416416,350,6.2,165.9,-64
36.625477,-87.416368,350,3.2,165.9,-64
36.625474,-87.416372,350,2.8,163.1,-64
36.624927,-87.416226,400,23.5,167.7,64
36.62474,-87.416168,400,29.8,166.4,64
36.624573,-87.416096,400,33.0,166.0,64
36.624207,-87.415981,400,40.3,165.6,64
36.623245,-87.415695,400,44.4,165.6,192
36.622925,-87.415581,425,50.5,166.2,128
36.622645,-87.415525,450,48.1,168.0,576
36.620819,-87.414951,525,44.4,165.6,576
36.619108,-87.414473,600,48.1,168.0,448
36.617199,-87.413947,675,49.0,168.2,576
36.615509,-87.413464,775,46.3,166.3,640
36.613678,-87.412891,875,43.9,168.2,576
36.612125,-87.412486,950,44.4,165.6,640
36.611799,-87.412369,950,44.4,157.5,448
36.611566,-87.412135,950,43.3,146.3,192
36.611435,-87.411976,950,41.9,139.8,192
36.61124,-87.411726,975,40.0,126.9,320
36.61116,-87.411404,975,38.5,114.6,512
36.611069,-87.41106,1000,39.6,106.1,384
36.611023,-87.410717,1000,40.5,98.5,256
36.611023,-87.410145,975,43.0,90.0,-64
36.611069,-87.409687,1000,42.6,80.5,0
36.611194,-87.40898,1000,42.5,75.0,256
36.61138,-87.408278,1025,43.3,71.2,256
36.611659,-87.407402,1025,43.9,65.8,128
36.612259,-87.40591,1050,40.3,63.4,64
36.612963,-87.404246,1050,40.7,65.3,128
36.613129,-87.403622,1075,41.4,70.2,64
36.613382,-87.402902,1050,43.9,65.8,-128
36.613495,-87.402649,1050,44.9,57.7,-192
36.613614,-87.402493,1050,46.0,45.9,-64
36.61394,-87.402259,1075,49.1,33.4,320
36.614126,-87.402142,1075,51.9,25.1,384
36.614365,-87.40202,1075,54.4,20.4,320
36.614548,-87.40202,1075,57.7,14.0,256
36.614964,-87.401967,1050,62.1,2.8,-192
36.615523,-87.402026,1075,65.6,352.1,0
36.616104,-87.402248,1075,69.9,343.4,0
36.617065,-87.402706,1050,74.7,339.6,-64
36.62146,-87.404823,1050,77.2,341.1,-128
36.623623,-87.405649,1050,76.0,344.0,0
36.627115,-87.406876,1075,74.5,345.2,64
36.629675,-87.407636,1075,72.8,347.3,128
36.631909,-87.408162,1075,71.2,349.5,0
36.633957,-87.408543,1100,70.7,351.9,0
36.636425,-87.408863,1100,71.3,354.4,128
36.638351,-87.409058,1075,72.1,357.6,-128
36.642384,-87.409272,1100,70.1,357.5,0
36.643035,-87.409389,1100,72.2,349.6,-64
36.643616,-87.40963,1100,76.2,340.9,-128
36.644028,-87.409916,1100,77.4,333.1,-192
36.644478,-87.410265,1100,78.2,324.9,0
36.644851,-87.410733,1100,79.2,316.0,128
36.645223,-87.411317,1100,80.0,306.9,64
36.645584,-87.41209,1100,81.4,297.8,64
36.645905,-87.413177,1100,83.8,289.5,-192
36.646088,-87.414093,1075,84.5,280.9,-448
36.646154,-87.415116,1050,84.2,274.1,-448
36.646154,-87.416635,1050,84.1,268.0,-192
36.645968,-87.418797,1025,85.5,264.0,-384
36.645689,-87.420375,975,84.7,258.4,-576
36.645549,-87.420784,975,81.0,249.8,-640
36.645363,-87.421135,975,77.8,242.4,-576
36.64527,-87.42131,975,72.6,231.7,-320
36.644897,-87.421778,975,70.0,225.6,-128
36.644623,-87.421989,950,67.8,217.2,-320
36.644257,-87.422218,950,63.1,205.4,-256
36.643845,-87.422333,950,60.9,194.3,-192
36.643408,-87.422362,925,58.1,183.0,-448
36.642929,-87.422333,925,55.4,172.8,-576
36.642058,-87.42207,900,54.3,167.2,-192
36.641052,-87.421703,875,54.4,162.9,-320
36.638901,-87.420845,800,54.4,162.9,-384
36.635959,-87.419791,750,51.0,164.1,-128
36.634097,-87.419206,675,48.8,164.5,-576
36.632096,-87.418564,600,52.6,165.7,-576
36.63042,-87.417979,550,48.1,163.1,-448
36.629442,-87.417629,525,43.2,166.6,-192
36.628418,-87.417297,500,39.1,166.7,-384
36.62758,-87.417044,450,34.2,164.7,-512
36.627021,-87.416869,425,30.1,164.6,-384
36.626633,-87.416725,400,25.7,166.5,-320
36.626416,-87.416635,400,21.9,164.1,-192
36.626183,-87.416577,400,17.5,166.8,-128
36.625904,-87.416518,400,13.4,167.0,-64
36.625718,-87.41646,375,10.5,163.3,-64
36.625706,-87.416439,350,10.2,160.3,-64
36.625602,-87.416416,350,7.8,165.9,-64
36.625477,-87.416382,350,6.2,163.1,-64
36.625328,-87.416325,350,6.8,165.9,-64
36.625031,-87.41621,375,11.8,163.3,-64
36.624985,-87.41621,375,19.7,165.3,-128
36.624756,-87.416153,375,26.7,167.0,0
36.624481,-87.416096,400,29.8,166.4,0
36.624435,-87.416039,400,34.9,166.8,64
36.624135,-87.415992,400,39.1,166.7,128
36.623623,-87.415817,400,43.2,166.6,256
36.621854,-87.415291,500,45.4,166.0,576
36.620041,-87.41478,575,47.3,166.6,512
36.61821,-87.414265,675,48.1,168.0,640
36.616268,-87.413772,750,49.2,167.1,640
36.614273,-87.41312,825,50.7,165.1,576
36.612404,-87.412544,900,50.7,165.1,448
36.61084,-87.412033,975,48.1,163.1,640
36.610519,-87.411804,975,47.4,155.1,384
36.610356,-87.411668,975,45.0,143.1,320
36.610199,-87.411461,1000,43.9,131.3,320
36.610076,-87.4112,1000,42.5,119.6,384
36.610016,-87.410889,1025,41.8,106.7,448
36.609983,-87.410558,1025,41.2,95.6,576
36.609983,-87.410148,1050,42.1,87.3,576
36.610062,-87.409687,1050,43.0,77.9,448
36.610216,-87.409272,1075,43.7,69.9,448
36.610703,-87.407856,1100,47.8,70.4,192
36.611389,-87.405167,1150,50.6,71.6,448
36.611566,-87.404305,1150,50.2,77.3,192
36.611706,-87.403428,1150,51.9,74.4,0
36.611892,-87.403019,1175,52.8,65.4,-64
36.612122,-87.402592,1175,54.4,54.0,192
36.61235,-87.402306,1175,56.0,48.6,256
36.612579,-87.402077,1200,59.2,37.5,384
36.612963,-87.40185,1200,63.1,27.4,192
36.613403,-87.401676,1200,67.1,17.4,192
36.613861,-87.401562,1200,71.7,8.0,128
36.614545,-87.401558,1200,75.1,357.7,64
36.615244,-87.401675,1225,76.7,352.5,256
36.616175,-87.401967,1225,80.8,344.9,384
36.618805,-87.402878,1225,83.9,344.8,-64
36.622459,-87.404012,1175,83.2,346.8,-320
36.626678,-87.405224,1150,81.8,348.0,-128
36.630615,-87.406139,1125,79.2,349.8,-64
36.635168,-87.407285,1075,79.4,349.1,-320
36.638947,-87.408085,1050,80.1,350.7,-256
36.642523,-87.408688,1025,78.8,352.0,0
36.643799,-87.409,1025,77.9,347.4,-256
36.644292,-87.409272,1025,78.8,336.0,128
36.644758,-87.409623,1025,78.9,329.5,0
36.645177,-87.41009,1050,77.8,317.1,0
36.645549,-87.410674,1050,78.1,309.8,448
36.645905,-87.411404,1050,79.8,300.1,192
36.646201,-87.412194,1025,80.8,291.8,-256
36.646341,-87.412895,1050,80.3,283.7,0
36.646434,-87.41383,1025,80.4,275.7,-256
36.646434,-87.415057,1025,81.0,269.3,-192
36.646341,-87.416284,1000,80.8,262.2,-384
36.646042,-87.417812,975,82.0,257.3,-256
36.645584,-87.420101,950,84.5,253.5,-384
36.64527,-87.421076,925,83.3,245.9,-512
36.644991,-87.421602,925,79.6,237.3,-576
36.64476,-87.421932,900,78.0,233.9,-576
36.644618,-87.422128,900,74.3,226.6,-448
36.644385,-87.422362,900,70.6,217.5,-384
36.643966,-87.422596,900,66.6,205.8,-448
36.643687,-87.422713,875,63.2,198.4,-576
36.643295,-87.422733,875,59.3,185.8,-448
36.642896,-87.422713,850,58.1,177.0,-320
36.642471,-87.422619,850,57.3,167.9,-704
36.641778,-87.422304,825,57.2,160.6,-512
36.63945,-87.421246,775,55.7,162.2,-256
36.636984,-87.420317,700,53.2,163.6,-384
36.634144,-87.419265,650,50.7,165.1,-320
36.631989,-87.418556,575,52.6,165.7,-384
36.630936,-87.418156,550,49.3,162.3,-512
36.630187,-87.417921,550,44.4,165.6,-192
36.629628,-87.417745,525,40.3,165.6,-384
36.628977,-87.417512,500,36.1,165.6,-384
36.628235,-87.417297,450,31.3,163.3,-448
36.627731,-87.417126,425,26.9,164.9,-384
36.627319,-87.416954,425,22.1,161.6,-384
36.627021,-87.416869,400,17.5,166.8,-320
36.626835,-87.41681,400,11.4,164.7,-192
36.626789,-87.416752,400,9.2,167.5,-128
36.626789,-87.416756,400,9.2,165.0,-128
36.624182,-87.415992,425,48.3,166.8,256
36.622413,-87.415466,525,47.3,166.6,704
36.620597,-87.41494,600,45.9,168.7,768
36.619247,-87.41459,650,48.5,165.7,448
36.617386,-87.414036,750,48.3,166.8,576
36.615601,-87.413521,825,45.4,166.0,576
36.614452,-87.413187,900,41.8,169.0,832
36.612808,-87.412834,975,42.8,169.2,512
36.611801,-87.412548,1025,42.2,166.3,576
36.611526,-87.412434,1025,42.7,159.4,448
36.61138,-87.412311,1025,40.8,149.0,384
36.611147,-87.412077,1050,40.3,136.0,320
36.611023,-87.411804,1050,38.3,123.3,384
36.610914,-87.411493,1075,38.6,111.2,448
36.610886,-87.411232,1075,39.1,103.3,384
36.610868,-87.410908,1075,40.1,92.9,192
36.610914,-87.410324,1075,43.1,86.0,128
36.610977,-87.409687,1075,44.6,81.0,64
36.611115,-87.408886,1100,47.5,75.4,320
36.611799,-87.405824,1125,49.2,77.1,192
36.61203,-87.404308,1150,51.0,74.1,128
36.612213,-87.403851,1150,53.7,63.4,192
36.612451,-87.403487,1150,55.6,52.3,128
36.61273,-87.403194,1150,59.5,42.3,0
36.613056,-87.402902,1150,63.3,31.4,128
36.613521,-87.402668,1150,67.4,20.9,128
36.613998,-87.402534,1150,71.1,13.8,0
36.614545,-87.402493,1150,75.2,3.8,0
36.615057,-87.402493,1150,78.1,357.8,0
36.615738,-87.402649,1150,82.6,348.8,-128
36.617106,-87.403077,1150,86.8,345.3,-64
36.617661,-87.403278,1125,87.8,345.5,-512
36.618363,-87.403487,1125,87.4,344.0,-320
36.620911,-87.404366,1150,84.6,345.6,64
36.625392,-87.405707,1200,81.0,347.2,384
36.62645,-87.405968,1175,82.4,349.5,-64
36.631351,-87.406934,1175,81.1,350.8,0
36.635401,-87.407811,1175,78.3,349.7,64
36.637894,-87.408314,1150,78.8,352.0,-128
36.641127,-87.408746,1150,78.4,354.1,-64
36.643799,-87.409058,1125,80.9,351.5,-384
36.644485,-87.409286,1125,82.3,343.8,-128
36.644944,-87.409506,1100,84.7,337.1,-256
36.645456,-87.409973,1100,85.4,327.4,-256
36.645922,-87.410441,1125,87.9,318.7,192
36.646317,-87.411003,1125,88.6,310.9,128
36.646713,-87.411726,1100,90.7,301.9,-64
36.647049,-87.412777,1100,91.9,292.4,-448
36.647318,-87.41383,1075,91.2,285.3,-384
36.647411,-87.414823,1075,91.8,277.5,-320
36.647458,-87.415875,1025,91.0,270.6,-576
36.647365,-87.417804,1025,91.3,265.6,-320
36.647225,-87.419382,1000,86.7,262.7,-384
36.647132,-87.419966,1000,86.1,260.6,64
36.646957,-87.420845,1000,83.2,254.0,-192
36.646729,-87.421474,975,78.8,246.0,-384
36.646434,-87.422011,975,74.9,235.9,-192
36.646201,-87.422304,975,69.3,223.8,-192
36.645829,-87.422654,950,66.0,215.1,-448
36.645549,-87.422771,950,63.6,204.1,-448
36.645126,-87.422905,950,61.1,195.2,-320
36.644851,-87.422946,925,60.4,186.6,-512
36.64444,-87.422905,925,58.1,177.0,-704
36.643873,-87.422771,900,57.3,167.9,-448
36.643158,-87.422504,875,55.7,162.2,-448
36.641098,-87.421761,825,51.6,161.9,-448
36.638985,-87.420901,775,46.8,163.9,-384
36.636937,-87.420141,700,48.1,163.1,-192
36.635075,-87.419499,625,47.8,164.2,-384
36.632492,-87.418613,550,44.4,165.6,-320
36.631118,-87.418213,525,39.6,163.9,-192
36.630249,-87.41787,500,35.4,163.6,-448
36.629349,-87.417629,475,31.1,165.1,-192
36.628465,-87.417336,450,26.9,164.9,-384
36.62796,-87.417183,400,22.8,164.7,-320
36.627673,-87.417044,400,18.7,164.5,-256
36.627411,-87.416954,400,14.3,167.9,-128
36.627254,-87.416927,375,10.2,168.7,-64
36.627216,-87.416911,350,8.2,163.1,0
36.627045,-87.416854,350,6.8,163.1,0
36.626928,-87.416825,350,6.2,165.9,0
36.626926,-87.416824,350,6.2,165.9,0
36.624252,-87.415981,450,50.5,166.2,384
36.62232,-87.415408,550,46.3,166.3,704
36.620597,-87.414999,650,47.1,167.7,512
36.619171,-87.414551,700,45.4,166.0,576
36.617706,-87.41415,775,43.0,167.9,704
36.615989,-87.413655,850,46.1,167.5,256
36.613801,-87.413012,900,44.4,165.6,384
36.611755,-87.412434,950,46.6,165.1,320
36.611426,-87.412252,975,45.7,156.8,384
36.611147,-87.412018,975,45.2,144.9,192
36.611007,-87.411785,975,45.3,136.8,64
36.61084,-87.411518,975,45.5,123.3,0
36.610703,-87.411175,975,45.3,112.0,0
36.610657,-87.410831,975,45.4,104.0,0
36.610657,-87.410488,975,46.0,92.5,0
36.610703,-87.410088,975,46.2,85.0,0
36.610821,-87.40933,975,47.1,77.7,128
36.61116,-87.407627,1000,45.6,74.7,256
36.611659,-87.405532,1050,42.2,76.3,192
36.611893,-87.404308,1075,40.8,78.7,320
36.611938,-87.40372,1075,42.2,84.6,64
36.612032,-87.40261,1075,42.4,81.9,64
36.612078,-87.402318,1075,43.0,72.4,64
36.612259,-87.401962,1075,44.8,60.6,128
36.612451,-87.401733,1075,48.1,46.7,128
36.61273,-87.4015,1100,51.0,34.6,128
36.613129,-87.401276,1100,55.5,23.3,192
36.613403,-87.401161,1100,60.2,15.4,192
36.613707,-87.401091,1075,65.6,7.9,-128
36.614456,-87.401047,1075,69.0,0.0,-448
36.615011,-87.401149,1075,70.5,353.5,-128
36.615895,-87.401383,1100,73.0,346.5,192
36.618576,-87.402363,1100,75.7,344.7,0
36.621872,-87.40345,1100,78.1,346.7,-64
36.62488,-87.404246,1125,78.6,348.3,128
36.629379,-87.405281,1125,79.2,349.8,0
36.633636,-87.406082,1100,80.9,351.5,0
36.637449,-87.406876,1100,79.2,349.8,64
36.639591,-87.40746,1125,78.1,346.7,192
36.643408,-87.408571,1150,76.7,348.0,128
36.644669,-87.408886,1125,79.1,346.8,-256
36.645316,-87.409213,1100,80.1,339.5,-640
36.645596,-87.40933,1125,79.6,334.7,-512
36.645859,-87.409573,1125,79.8,329.9,-128
36.646408,-87.410088,1125,79.5,320.1,192
36.646853,-87.410733,1125,81.7,309.5,192
36.647179,-87.411376,1125,82.7,302.1,-192
36.647458,-87.412077,1125,81.9,293.8,-384
36.647644,-87.412837,1125,80.8,285.1,-128
36.64769,-87.41375,1125,80.5,276.4,-64
36.64769,-87.414665,1100,79.1,267.8,-384
36.647551,-87.416635,1075,80.5,263.6,-320
36.647278,-87.418728,1025,81.2,260.1,-640
36.646946,-87.420667,1000,80.5,255.6,-512
36.646713,-87.421485,975,77.3,248.8,-640
36.646454,-87.422047,950,73.9,240.0,-512
36.646061,-87.422596,950,70.0,224.4,-576
36.645642,-87.423005,900,67.4,215.3,-768
36.645309,-87.423134,900,63.6,204.1,-960
36.644897,-87.423248,900,59.4,192.6,-576
36.644385,-87.423297,875,58.1,183.0,-448
36.644013,-87.42318,850,55.9,169.7,-768
36.643547,-87.423005,850,53.2,163.6,-384
36.642792,-87.422676,825,50.7,158.0,-256
36.640568,-87.421485,775,47.2,158.9,-128
36.639916,-87.421252,750,48.4,161.9,-576
36.638535,-87.420731,725,46.8,163.9,-256
36.636429,-87.419987,650,42.7,163.7,-192
36.634094,-87.419186,575,44.6,164.4,-256
36.632328,-87.418564,550,40.3,165.6,-320
36.631304,-87.418213,525,36.1,165.6,-64
36.630844,-87.418098,525,32.0,165.5,-256
36.630187,-87.417862,500,27.9,165.5,-320
36.629333,-87.417583,450,23.5,167.7,-448
36.629059,-87.417469,425,22.8,164.7,-320
36.628604,-87.417336,400,18.7,164.5,-192
36.628372,-87.41724,400,15.8,161.6,-192
36.628278,-87.417219,400,11.4,164.7,-128
36.628189,-87.417183,400,8.3,166.0,-64
36.628174,-87.417205,375,6.8,163.1,-64
36.628029,-87.417154,375,4.8,163.1,-64
36.628029,-87.417152,375,4.8,163.1,-64
36.627824,-87.417088,375,11.2,165.9,-64
36.62772,-87.417044,400,12.2,166.0,-64
36.627673,-87.417044,375,16.5,166.0,192
36.627502,-87.417011,375,21.6,166.6,-64
36.627394,-87.416927,400,25.7,166.5,0
36.627208,-87.416869,400,27.9,165.5,64
36.62709,-87.416897,400,33.0,166.0,64
36.626953,-87.41684,400,34.9,166.8,128
36.626724,-87.416782,400,39.3,165.3,64
36.62609,-87.416577,400,44.2,166.9,192
36.625305,-87.416325,450,46.3,166.3,448
36.623902,-87.415934,550,43.2,166.6,768
36.622133,-87.415408,625,45.4,166.0,512
36.620316,-87.414894,700,46.3,166.3,512
36.619308,-87.414608,775,42.0,167.6,704
36.617752,-87.41415,850,41.8,169.0,448
36.61647,-87.413864,950,38.8,168.1,640
36.61496,-87.413349,1025,41.2,166.0,512
36.612963,-87.412778,1075,45.4,166.0,320
36.612717,-87.412663,1100,44.3,154.6,384
36.612442,-87.412434,1100,44.4,144.2,256
36.612264,-87.412194,1100,44.6,134.1,64
36.612122,-87.411861,1100,43.8,124.8,-64
36.612076,-87.41169,1100,42.2,112.3,128
36.611985,-87.411317,1125,41.0,102.7,448
36.611938,-87.410889,1125,42.2,95.4,576
36.611938,-87.410431,1150,42.1,87.3,320
36.61203,-87.409687,1175,42.4,81.9,448
36.612171,-87.408688,1200,43.9,78.2,384
36.612544,-87.406876,1200,45.4,76.0,128
36.613056,-87.404305,1200,45.6,74.7,128
36.613242,-87.403779,1200,47.4,65.1,-128
36.613428,-87.403487,1200,50.0,53.1,0
36.613707,-87.403194,1200,53.2,41.2,64
36.614136,-87.402878,1225,57.8,30.1,320
36.614406,-87.402727,1200,61.9,22.8,64
36.614732,-87.40261,1200,65.8,16.8,-192
36.615244,-87.402552,1200,70.7,8.1,-192
36.615875,-87.402534,1200,75.0,358.5,-192
36.616407,-87.40261,1200,76.8,351.8,64
36.617339,-87.402902,1200,79.8,344.7,128
36.621002,-87.404079,1225,78.1,346.7,64
36.624069,-87.404881,1200,77.7,348.1,0
36.627068,-87.405532,1175,78.1,350.4,-64
36.631805,-87.40654,1150,79.1,350.5,-256
36.633446,-87.406759,1125,79.3,354.9,-256
36.637802,-87.407227,1100,75.4,353.9,128
36.639497,-87.407519,1075,75.0,350.8,-128
36.64122,-87.407928,1050,74.0,346.7,-320
36.643222,-87.408629,1025,76.0,344.0,-384
36.644153,-87.409038,1025,75.8,337.5,-256
36.644577,-87.409401,1025,76.7,329.4,-128
36.645037,-87.409856,1000,77.5,320.8,-64
36.645456,-87.410382,1025,77.2,312.4,0
36.645735,-87.410908,1025,78.5,304.1,64
36.646088,-87.411747,1000,79.2,296.2,-256
36.646434,-87.412778,1000,79.1,288.4,-320
36.64662,-87.413947,1000,79.4,280.9,-128
36.646713,-87.415349,975,80.2,274.3,-320
36.64682,-87.417927,950,82.0,271.4,-320
36.646729,-87.419014,925,79.6,262.8,-640
36.64662,-87.419674,950,75.4,255.4,-320
36.646341,-87.420375,925,72.5,245.6,-128
36.646108,-87.420843,925,68.8,237.5,-256
36.645782,-87.421252,925,65.9,228.1,-64
36.64541,-87.421661,925,63.3,219.2,-192
36.645081,-87.421875,900,60.0,210.0,-384
36.644669,-87.422104,900,58.3,202.2,-256
36.644339,-87.422187,875,57.0,195.3,-384
36.64392,-87.422245,875,55.3,186.2,-448
36.643454,-87.422245,875,54.1,176.8,-320
36.642838,-87.422104,850,53.0,169.1,-384
36.641825,-87.421778,825,50.7,165.1,-256
36.639963,-87.421135,775,48.1,163.1,-320
36.63852,-87.420609,725,46.6,165.1,-320
36.63703,-87.420083,675,43.0,162.4,-320
36.635494,-87.419557,650,41.5,164.6,-256
36.633453,-87.4189,575,39.3,165.3,-192
