lat,lon,alt,gs,track,vs
40.228303,-74.801476,2075,87.6,103.9,320
40.227371,-74.797169,2150,87.3,103.2,704
40.227139,-74.795359,2200,86.0,98.7,768
40.22699,-74.793396,2250,85.3,94.7,896
40.226807,-74.78949,2350,87.2,93.9,704
40.22658,-74.785496,2450,88.1,91.9,1024
40.226578,-74.784302,2450,88.0,90.7,640
40.226532,-74.780823,2550,86.0,91.3,960
40.226532,-74.777954,2625,84.0,88.6,832
40.226673,-74.776008,2700,81.5,83.7,1024
40.226813,-74.77451,2725,82.6,83.1,704
40.226944,-74.77179,2750,85.1,86.6,384
40.227046,-74.770078,2775,89.1,86.8,320
40.227127,-74.768555,2775,93.2,86.3,0
40.227511,-74.76009,2825,95.1,87.0,320
40.227676,-74.755005,2825,98.0,88.2,64
40.227814,-74.748413,2825,100.2,86.6,-256
40.22807,-74.743798,2800,103.1,87.2,-256
40.228023,-74.741925,2800,104.2,93.3,0
40.227631,-74.735962,2775,106.5,95.4,-320
40.226944,-74.726562,2750,106.5,95.4,0
40.226627,-74.723074,2750,106.1,98.1,0
40.226257,-74.720703,2750,106.3,101.9,-64
40.225742,-74.718142,2750,107.3,106.2,0
40.224655,-74.713806,2750,107.8,108.9,-64
40.222824,-74.707031,2750,107.2,107.9,-192
40.222204,-74.703973,2725,106.2,104.2,-128
40.221739,-74.701101,2725,104.6,99.9,64
40.221273,-74.696732,2750,103.8,97.2,0
40.220994,-74.692362,2750,104.3,94.4,-64
40.220715,-74.684934,2725,104.1,92.8,-64
40.220156,-74.672449,2725,104.1,92.2,64
40.219894,-74.667542,2725,103.3,94.4,0
40.219162,-74.655396,2700,104.3,94.4,-128
40.218704,-74.647095,2650,105.2,93.8,-192
40.218521,-74.640442,2625,104.1,92.2,-384
40.218201,-74.631251,2600,105.2,93.3,0
40.217743,-74.622681,2600,109.3,94.2,128
40.217223,-74.614459,2650,109.4,94.7,256
40.216782,-74.606018,2700,109.2,93.7,256
40.216324,-74.597351,2750,111.4,94.6,-64
40.215827,-74.589552,2725,107.3,94.3,-64
40.2155,-74.584229,2750,102.3,94.5,0
40.215088,-74.577759,2750,98.3,94.1,128
40.214447,-74.565796,2750,100.3,94.6,128
40.213715,-74.553894,2750,102.3,94.5,0
40.212936,-74.541443,2750,103.4,95.0,0
40.212158,-74.528931,2750,106.4,94.8,-64
40.211404,-74.516581,2750,102.3,94.5,64
40.210659,-74.504284,2750,105.4,94.9,-64
40.209914,-74.491986,2750,104.3,94.4,-64
40.209183,-74.479675,2750,104.3,94.4,-64
40.208771,-74.473816,2700,108.4,94.8,-512
40.208657,-74.471574,2650,112.4,94.6,-704
40.208471,-74.469077,2600,116.6,95.9,-704
40.208145,-74.466518,2550,120.0,100.6,-1024
40.20768,-74.464146,2475,118.7,106.1,-1280
40.207354,-74.462835,2450,117.3,108.9,-832
40.206757,-74.46106,2400,117.6,115.7,-832
40.20607,-74.459595,2375,117.3,122.5,-960
40.205306,-74.458341,2325,116.4,130.1,-1024
40.204468,-74.45728,2300,116.0,135.7,-1024
40.203506,-74.456238,2250,115.6,142.7,-896
40.202179,-74.455139,2225,115.4,148.1,-832
40.200439,-74.453979,2150,114.9,153.7,-896
40.198928,-74.45316,2125,114.9,158.6,-896
40.197968,-74.452759,2075,115.2,164.4,-960
40.19688,-74.452473,2050,115.9,169.6,-960
40.19539,-74.452348,2025,116.3,176.1,-768
40.194273,-74.452411,2000,116.2,183.4,-576
40.192923,-74.45266,1950,115.9,190.4,-832
40.191666,-74.45316,1925,115.4,197.6,-896
40.190323,-74.453857,1900,115.9,205.0,-832
40.189292,-74.454658,1850,114.9,211.5,-1152
40.188826,-74.455095,1850,115.4,213.7,-704
40.187759,-74.456177,1800,115.4,218.0,-640
40.186844,-74.457275,1775,114.6,224.3,-960
40.185707,-74.458965,1725,113.5,229.3,-768
40.18515,-74.4599,1725,112.3,230.8,-320
40.184235,-74.461487,1725,108.7,235.9,64
40.183777,-74.462646,1725,106.9,241.5,-192
40.18338,-74.463834,1700,103.8,249.1,-256
40.18309,-74.46521,1725,101.7,254.6,-64
40.182953,-74.46637,1725,97.9,262.4,128
40.182953,-74.467529,1725,95.0,269.4,128
40.183054,-74.468703,1750,93.5,276.1,384
40.183228,-74.469727,1775,92.7,283.7,384
40.183548,-74.470886,1800,93.1,290.8,768
40.183938,-74.472011,1825,93.5,297.4,512
40.18445,-74.47301,1825,94.3,304.2,512
40.185104,-74.47406,1875,94.2,312.0,768
40.185893,-74.475007,1875,93.6,319.3,512
40.186615,-74.475708,1900,93.5,325.5,640
40.187393,-74.476257,1925,92.6,332.3,448
40.188221,-74.476693,1950,93.1,339.2,576
40.189087,-74.47699,1975,92.4,346.9,704
40.190094,-74.477173,2000,92.5,353.8,704
40.190964,-74.477173,2025,92.0,0.6,640
40.191759,-74.477067,2025,91.8,7.5,448
40.192795,-74.476746,2075,91.7,13.9,768
40.193621,-74.476318,2100,92.9,22.1,640
40.194305,-74.47583,2100,93.9,27.9,576
40.195064,-74.475195,2125,93.8,35.9,768
40.195953,-74.474182,2150,96.2,43.3,512
40.196461,-74.473447,2175,97.7,47.5,384
40.197052,-74.472412,2175,98.2,54.5,384
40.197578,-74.471262,2200,97.5,61.9,704
40.198288,-74.469177,2250,98.1,66.6,512
40.199524,-74.465332,2350,98.8,68.6,640
40.19989,-74.463806,2350,99.6,72.5,384
40.200232,-74.461774,2400,99.2,77.8,576
40.200464,-74.459652,2425,99.7,83.1,640
40.200604,-74.45703,2475,98.1,87.1,704
40.200623,-74.454956,2525,98.0,91.2,768
40.200485,-74.45343,2550,99.0,98.1,448
40.200211,-74.451904,2550,99.0,104.0,448
40.199707,-74.449768,2625,96.8,108.1,896
40.198602,-74.445294,2725,95.8,108.2,576
40.197392,-74.44055,2750,100.2,108.6,128
40.195312,-74.43219,2750,104.7,107.2,-64
40.192703,-74.421082,2750,107.3,106.2,256
40.192038,-74.417891,2750,109.9,105.3,-192
40.190781,-74.412648,2725,109.1,107.6,-64
40.188593,-74.404283,2750,108.8,108.8,0
40.185381,-74.392048,2750,105.3,108.3,64
40.182309,-74.380188,2750,109.7,108.6,0
40.179143,-74.367766,2750,109.4,108.1,128
40.176024,-74.355157,2750,110.4,107.9,64
40.172859,-74.34261,2750,112.6,108.1,0
40.169632,-74.329834,2775,112.6,108.1,192
40.168809,-74.326442,2825,111.6,108.3,640
40.167459,-74.321012,2900,109.7,108.6,448
40.166061,-74.315674,2975,108.2,109.4,448
40.164597,-74.310364,3050,107.0,110.8,512
40.163455,-74.306342,3100,108.5,108.3,384
40.163177,-74.304688,3125,107.1,101.3,704
40.16299,-74.302659,3175,106.4,94.8,512
40.162949,-74.300476,3175,105.0,90.6,320
40.163036,-74.296979,3225,105.1,87.3,704
40.163132,-74.294861,3250,106.3,85.7,256
40.163452,-74.28949,3250,111.2,86.4,64
40.163828,-74.282809,3250,107.5,84.7,64
40.164293,-74.276817,3250,103.4,85.0,64
40.164666,-74.269264,3250,101.2,86.6,64
40.165146,-74.25769,3250,98.2,86.5,0
40.165787,-74.245911,3250,97.3,85.9,-64
40.166382,-74.234436,3250,95.2,86.4,0
40.16676,-74.224756,3250,93.1,87.5,0
40.16716,-74.215393,3250,94.2,86.3,64
40.167664,-74.204224,3250,94.2,86.3,0
40.168213,-74.192993,3250,94.2,86.3,64
40.168762,-74.18156,3225,97.1,87.1,-192
40.169135,-74.172197,3200,98.0,88.2,-128
40.16922,-74.167358,3225,97.0,90.0,192
40.169042,-74.161023,3225,96.0,91.8,0
40.168855,-74.155592,3225,96.2,93.6,0
40.168483,-74.148539,3225,98.4,95.2,-64
40.167831,-74.140736,3275,95.5,96.0,320
40.167755,-74.139648,3250,96.5,95.9,-64
40.167505,-74.136679,3225,100.8,97.4,-320
40.167226,-74.13337,3200,101.3,94.5,64
40.167179,-74.13181,3225,98.0,89.4,256
40.167252,-74.130737,3250,93.4,84.5,576
40.167366,-74.129874,3275,89.3,80.3,896
40.167572,-74.128845,3300,84.6,75.6,896
40.167892,-74.127686,3325,80.1,69.5,704
40.16825,-74.126629,3350,76.9,63.8,512
40.168669,-74.125692,3350,76.0,57.4,192
40.169228,-74.124818,3375,73.9,50.5,320
40.169879,-74.124007,3400,71.5,43.3,320
40.170273,-74.123596,3425,69.4,36.2,640
40.170822,-74.123169,3425,68.0,28.1,320
40.171371,-74.122925,3425,66.1,20.4,320
40.171829,-74.122803,3450,64.1,10.8,384
40.172254,-74.122758,3450,64.0,0.9,512
40.172859,-74.122883,3450,64.8,351.1,256
40.173278,-74.123133,3450,68.4,339.4,-64
40.173752,-74.123474,3425,73.1,329.6,-512
40.174116,-74.123882,3425,77.5,320.8,-640
40.17453,-74.12439,3400,82.0,314.0,-768
40.17485,-74.124939,3375,86.4,307.0,-896
40.175217,-74.125671,3350,90.7,301.9,-832
40.17572,-74.126953,3325,95.3,295.5,-832
40.176117,-74.128252,3300,97.9,291.6,-448
40.176865,-74.131165,3300,98.7,287.7,0
40.17798,-74.136054,3275,99.7,285.7,-64
40.178558,-74.139038,3300,100.2,282.1,64
40.17919,-74.143607,3300,96.3,279.6,128
40.179702,-74.148289,3350,93.8,277.4,192
40.179981,-74.151285,3325,93.7,276.8,-256
40.180447,-74.155967,3225,95.8,277.2,-512
40.180756,-74.159241,3200,95.8,277.2,-64
40.181378,-74.166079,3225,91.4,275.6,0
40.181396,-74.167786,3250,92.0,270.6,0
40.181285,-74.169388,3250,91.4,264.4,64
40.181099,-74.170449,3275,90.2,257.2,448
40.180819,-74.171573,3300,89.0,248.9,704
40.180493,-74.172384,3325,86.0,240.8,704
40.180161,-74.173035,3350,84.3,236.1,960
40.179794,-74.173523,3400,81.3,226.5,1344
40.179337,-74.174011,3425,80.4,218.4,1408
40.178817,-74.174382,3450,81.1,210.4,1088
40.178513,-74.174561,3450,82.8,205.0,768
40.177793,-74.174819,3450,86.3,198.2,512
40.177322,-74.174927,3425,90.4,190.2,0
40.177095,-74.174943,3425,92.7,186.8,-384
40.17663,-74.175006,3400,96.1,183.0,-512
40.17635,-74.174943,3400,98.0,180.6,-896
40.176164,-74.174943,3375,101.0,178.3,-1024
40.175629,-74.174866,3375,104.6,174.0,-1216
40.17485,-74.174683,3325,109.2,168.4,-1344
40.173569,-74.174072,3300,113.5,162.0,-1024
40.173138,-74.173882,3300,114.4,157.9,-512
40.171921,-74.173096,3300,113.6,153.9,-64
40.170904,-74.172322,3325,111.3,148.6,384
40.169724,-74.171204,3350,109.4,143.6,512
40.168488,-74.169861,3350,109.7,137.6,128
40.167435,-74.168396,3350,109.7,132.4,64
40.166202,-74.166392,3375,109.8,127.6,192
40.164871,-74.16394,3350,111.2,123.3,-192
40.163548,-74.160961,3325,113.7,119.5,-384
40.161484,-74.155701,3325,113.6,117.2,-64
40.159836,-74.151306,3325,111.4,114.9,192
40.158691,-74.148193,3350,110.1,118.2,192
40.157916,-74.146729,3375,106.3,125.0,512
40.157501,-74.146057,3400,103.6,130.3,896
40.156845,-74.14523,3450,99.7,134.6,1344
40.156357,-74.144653,3500,95.1,140.1,1472
40.15567,-74.144043,3550,90.4,147.2,1600
40.154892,-74.143616,3575,88.6,156.0,1408
40.154297,-74.143311,3600,87.9,162.8,1152
40.153656,-74.143188,3625,89.3,170.3,832
40.152934,-74.14317,3625,91.0,179.4,384
40.152557,-74.14325,3600,92.4,185.6,0
40.152143,-74.143358,3600,93.2,189.3,-320
40.151724,-74.143545,3575,94.6,193.4,-512
40.151305,-74.143795,3550,98.1,203.4,-1024
40.150726,-74.144287,3525,100.5,211.2,-1280
40.150223,-74.144836,3475,102.2,216.6,-1344
40.149673,-74.145508,3475,103.9,225.4,-960
40.148941,-74.146729,3450,104.8,232.4,-512
40.148326,-74.147915,3450,103.8,238.0,-320
40.147888,-74.149109,3425,102.9,244.7,-192
40.147534,-74.150411,3425,101.8,252.3,-128
40.147339,-74.151672,3425,100.2,257.9,-64
40.147162,-74.153158,3425,100.4,264.9,-192
40.147115,-74.155655,3375,103.0,269.4,-448
40.147209,-74.162521,3350,106.0,271.1,-192
40.147255,-74.164769,3300,105.1,272.7,-640
40.147488,-74.168951,3200,103.4,275.0,-896
40.147568,-74.170105,3200,101.5,275.6,-448
40.147674,-74.171323,3225,98.6,276.4,0
40.148046,-74.176442,3225,96.3,274.2,-64
40.148438,-74.183716,3200,98.1,272.9,64
40.148465,-74.186804,3200,98.0,269.4,0
40.148372,-74.18774,3250,96.4,264.6,256
40.1483,-74.187988,3250,94.4,260.2,896
40.148163,-74.188721,3275,90.7,256.0,1088
40.148046,-74.189176,3300,87.0,250.5,1152
40.147705,-74.190063,3350,82.7,243.4,1600
40.147293,-74.190857,3400,80.5,235.1,1280
40.14679,-74.191589,3425,79.9,225.5,960
40.146332,-74.192017,3425,81.4,217.0,640
40.145782,-74.192383,3450,81.9,208.4,448
40.145253,-74.192671,3450,83.8,199.5,256
40.144501,-74.192871,3450,87.0,188.6,128
40.143671,-74.192796,3425,91.0,179.4,-256
40.142879,-74.192671,3400,95.7,169.2,-640
40.141948,-74.192234,3375,100.2,161.4,-640
40.141113,-74.191711,3350,104.2,153.2,-576
40.140226,-74.190986,3325,107.3,146.0,-768
40.13942,-74.190063,3300,109.7,137.6,-704
40.138783,-74.189113,3300,110.5,131.3,-512
40.138046,-74.187744,3275,111.3,125.1,-320
40.1372,-74.18593,3250,112.4,119.3,-448
40.136315,-74.18362,3225,113.2,115.7,-320
40.135254,-74.180298,3200,113.5,112.3,-320
40.134613,-74.178284,3200,112.5,112.5,128
40.133148,-74.173645,3225,107.5,113.0,-64
40.132545,-74.172197,3225,104.3,119.3,192
40.13205,-74.171265,3275,102.1,124.6,512
40.1318,-74.170886,3300,98.0,130.0,1216
40.131454,-74.17041,3350,94.8,134.1,1792
40.130814,-74.169739,3400,90.9,140.4,1728
40.130403,-74.169388,3400,89.4,143.6,1408
40.130077,-74.169138,3425,88.3,149.4,1024
40.129519,-74.168826,3425,87.8,157.2,768
40.128708,-74.168579,3450,88.3,166.9,640
40.128296,-74.168579,3450,89.4,174.9,256
40.127657,-74.168576,3425,92.1,182.5,-128
40.127051,-74.168764,3425,94.9,191.6,-576
40.126446,-74.169013,3400,96.2,196.9,-704
40.125824,-74.169434,3375,98.9,208.4,-768
40.125282,-74.16995,3350,100.0,216.9,-832
40.124863,-74.170532,3325,101.2,223.0,-960
40.124405,-74.171326,3300,102.4,234.1,-1024
40.124039,-74.172302,3300,102.4,243.9,-704
40.123653,-74.173695,3275,102.1,251.7,-320
40.123352,-74.175415,3275,102.0,258.7,-192
40.123188,-74.177003,3275,100.6,263.7,0
40.123094,-74.179313,3275,99.0,268.3,128
40.122986,-74.186707,3300,98.0,269.4,64
40.12294,-74.192261,3300,99.1,267.7,-64
40.122803,-74.193787,3300,98.0,261.8,-64
40.122722,-74.194357,3325,95.9,258.6,256
40.122582,-74.194919,3350,94.1,255.2,576
40.122396,-74.195668,3375,89.5,249.7,960
40.121931,-74.196729,3425,85.5,241.3,1344
40.121567,-74.197327,3475,83.1,230.4,1536
40.121109,-74.197815,3500,82.3,220.1,1216
40.120651,-74.198181,3500,82.5,210.6,896
40.120115,-74.198414,3525,83.3,204.1,576
40.11969,-74.198547,3525,85.6,194.2,256
40.118958,-74.198669,3500,89.4,185.1,-64
40.1183,-74.198601,3475,93.0,178.8,-512
40.117905,-74.198547,3475,97.5,174.1,-768
40.117275,-74.198414,3450,101.6,169.8,-1024
40.116531,-74.198165,3400,105.0,166.2,-1216
40.116028,-74.197876,3375,109.1,160.7,-1280
40.115112,-74.197327,3350,112.3,153.0,-960
40.11425,-74.196604,3325,113.4,146.9,-768
40.113419,-74.195679,3325,114.7,137.8,-384
40.112574,-74.194482,3325,114.2,130.4,-256
40.111875,-74.193108,3300,113.7,124.2,-192
40.111084,-74.19136,3300,113.3,119.1,-128
40.110352,-74.189453,3300,112.8,114.1,-128
40.109594,-74.186866,3275,113.9,110.0,-256
40.108566,-74.183289,3250,115.2,113.0,-192
40.108337,-74.182678,3275,114.1,115.4,128
40.107971,-74.181824,3300,109.7,118.9,576
40.107834,-74.181519,3300,108.0,120.6,832
40.107376,-74.180664,3350,105.4,123.4,1152
40.107101,-74.180237,3400,99.8,127.7,1664
40.106552,-74.179443,3425,94.8,132.4,1856
40.10587,-74.178626,3500,90.8,139.5,1536
40.105172,-74.178002,3525,88.8,146.5,1216
40.104538,-74.177551,3550,88.7,150.3,960
40.104101,-74.177378,3550,89.7,157.7,448
40.103485,-74.177185,3550,90.7,166.0,256
40.102661,-74.177063,3550,93.3,175.7,-64
40.101791,-74.177124,3525,96.5,185.9,-384
40.101059,-74.177368,3525,98.7,193.5,-448
40.100189,-74.177795,3500,101.6,200.8,-384
40.099074,-74.178439,3475,105.5,207.1,-512
40.097855,-74.179443,3450,108.5,213.0,-576
40.096839,-74.180437,3450,110.6,217.3,-320
40.095886,-74.18158,3425,109.7,223.1,-192
40.095062,-74.182739,3425,109.6,231.7,-64
40.094465,-74.184057,3425,108.9,239.7,-64
40.094055,-74.185242,3425,107.2,247.5,-64
40.093826,-74.186279,3425,106.0,254.1,-64
40.093673,-74.187615,3400,106.4,260.8,-192
40.093673,-74.188739,3400,106.0,270.5,-384
40.093781,-74.190063,3400,105.2,278.8,-256
40.094092,-74.191423,3400,104.4,286.7,0
40.094465,-74.192546,3400,102.5,294.8,64
40.095163,-74.194169,3400,101.2,299.6,128
40.096893,-74.197815,3425,99.3,302.2,256
40.098953,-74.201965,3475,97.1,304.5,192
40.101401,-74.206404,3500,94.4,306.4,64
40.10317,-74.209338,3500,93.9,309.0,0
40.106382,-74.214457,3500,93.0,310.2,-128
40.108566,-74.217651,3475,94.8,312.4,-256
40.110855,-74.220825,3450,94.1,314.6,-128
40.11546,-74.226629,3400,94.8,315.9,-256
40.117584,-74.229309,3375,94.1,314.6,-192
40.118206,-74.230312,3375,93.7,309.8,-128
40.118637,-74.231201,3375,95.0,300.3,0
40.118998,-74.232247,3375,96.8,293.1,-64
40.119278,-74.233398,3375,98.5,285.3,-192
40.119463,-74.234931,3350,101.0,278.0,-384
40.119556,-74.236866,3325,103.1,272.2,-384
40.119644,-74.23999,3300,104.4,275.0,-576
40.119873,-74.241577,3250,103.4,282.3,-704
40.120162,-74.242672,3250,101.5,289.0,-576
40.120627,-74.243982,3225,100.2,296.0,-512
40.121279,-74.245418,3200,98.2,303.4,-512
40.122163,-74.246916,3175,97.5,308.8,-448
40.123607,-74.248976,3150,96.9,312.9,-448
40.12626,-74.252597,3075,99.0,314.2,-512
40.128937,-74.256226,3000,97.7,312.5,-576
40.131592,-74.259827,2925,95.5,313.7,-448
40.134127,-74.263333,2850,93.4,313.3,-640
40.136595,-74.266704,2750,89.1,314.1,-896
40.137177,-74.267517,2750,87.7,313.1,-640
40.137852,-74.268452,2750,84.9,313.1,-192
40.140039,-74.271323,2750,83.4,315.0,64
40.141483,-74.273071,2750,86.5,318.8,-256
40.141754,-74.273376,2750,87.1,318.3,256
40.143857,-74.275818,2750,90.6,317.7,-128
40.146557,-74.279251,2750,91.9,315.9,-192
40.150589,-74.284485,2750,94.1,314.6,128
40.15654,-74.292419,2750,93.3,315.0,0
40.162291,-74.300038,2750,90.5,314.1,0
40.167785,-74.307591,2750,87.0,314.5,64
40.171043,-74.312023,2750,83.5,313.1,192
40.176211,-74.319264,2725,80.6,314.0,0
40.181331,-74.32613,2750,84.9,314.0,-128
40.186066,-74.33252,2750,89.8,314.5,-128
40.18878,-74.336055,2750,94.8,315.0,-64
40.194901,-74.344177,2725,91.9,314.1,0
40.197784,-74.348022,2750,87.7,314.1,64
40.203186,-74.355286,2750,83.5,314.0,0
40.208542,-74.362488,2750,82.8,313.5,0
40.21312,-74.368591,2750,82.7,314.5,0
40.218658,-74.375793,2750,85.6,314.5,0
40.223927,-74.382935,2750,84.2,313.6,0
40.227651,-74.387928,2750,84.9,315.0,-192
40.233097,-74.395107,2750,89.1,315.0,0
40.23901,-74.40266,2750,87.7,315.0,0
40.244522,-74.409973,2750,87.0,314.5,0
40.249996,-74.417204,2725,82.0,315.0,0
40.253265,-74.421448,2775,80.6,315.0,320
40.254884,-74.423447,2750,85.0,317.9,-128
40.26047,-74.430188,2750,87.7,316.9,256
40.261551,-74.431519,2750,89.8,316.4,-128
40.267639,-74.439052,2750,93.4,316.7,-128
40.272341,-74.445045,2750,96.2,315.8,-64
40.278809,-74.453186,2750,97.6,315.0,0
40.285126,-74.461304,2750,99.0,315.0,64
40.288262,-74.46527,2725,94.8,316.7,-64
40.289891,-74.467205,2725,89.8,316.4,64
40.294174,-74.472635,2750,87.7,315.0,0
40.29982,-74.47998,2725,86.3,315.0,0
40.303717,-74.484995,2750,82.0,316.0,0
40.309024,-74.491737,2750,84.2,315.5,0
40.310898,-74.493958,2750,84.9,316.9,384
40.31191,-74.495232,2750,88.4,316.4,0
40.313493,-74.497105,2775,93.4,316.7,128
40.314926,-74.49884,2750,97.7,317.5,-128
40.31749,-74.502014,2750,102.6,317.0,0
40.324479,-74.510588,2750,104.0,316.2,0
40.330078,-74.517517,2725,101.9,317.4,-128
40.333374,-74.521545,2750,97.7,317.5,128
40.334976,-74.523499,2750,93.4,315.9,192
40.337514,-74.526818,2750,89.1,315.0,192
40.341145,-74.531437,2750,84.2,316.4,-128
40.345056,-74.536369,2750,85.0,317.9,-192
40.348755,-74.540771,2750,85.6,316.4,-64
40.353202,-74.546356,2750,87.0,317.3,64
40.355856,-74.549477,2750,89.4,319.5,-128
40.360016,-74.554321,2750,91.4,318.1,64
40.363495,-74.558533,2725,91.2,316.3,-192
40.367386,-74.563599,2750,89.1,315.0,0
40.372742,-74.570618,2725,92.6,314.6,-320
40.373566,-74.571899,2750,91.7,309.2,128
40.374151,-74.573073,2750,91.3,302.5,64
40.37471,-74.574463,2750,92.1,295.7,64
40.375122,-74.575928,2750,93.3,289.4,128
40.37564,-74.578316,2750,94.1,284.8,-320
40.376312,-74.582214,2725,91.2,282.7,-128
40.377182,-74.587769,2725,86.7,281.3,-64
40.377823,-74.591675,2750,87.3,283.2,64
40.37851,-74.595215,2725,90.3,285.4,-384
40.379562,-74.600403,2700,90.5,283.4,-384
40.380524,-74.606079,2625,89.1,282.3,-192
40.381577,-74.612,2550,91.4,283.3,-512
40.382309,-74.616211,2500,92.8,281.2,-640
40.382446,-74.61792,2475,93.4,275.5,-256
40.382484,-74.619578,2450,94.0,269.4,-448
40.382355,-74.622131,2425,95.3,265.2,-384
40.381943,-74.627075,2350,95.6,263.4,0
40.381714,-74.629639,2325,98.6,263.6,-448
40.381256,-74.63501,2250,101.6,263.8,-704
40.380994,-74.63793,2200,97.7,263.0,-256
40.380761,-74.640177,2225,97.0,261.7,192
40.380066,-74.646729,2250,96.6,263.5,128
40.379597,-74.652349,2250,99.0,261.9,-64
40.379288,-74.654236,2250,98.7,256.5,64
40.378876,-74.655945,2250,99.6,250.7,192
40.378235,-74.657837,2250,100.2,245.2,-128
40.377223,-74.660651,2250,101.1,244.2,256
40.376292,-74.663273,2250,105.2,245.9,-64
40.375076,-74.66687,2225,109.8,246.9,-320
40.373825,-74.670577,2225,105.6,245.4,-192
40.372987,-74.672949,2225,100.7,244.7,128
40.371264,-74.677505,2250,96.2,243.4,64
40.369914,-74.681001,2225,91.7,243.4,-320
40.369495,-74.682,2250,89.9,241.4,0
40.368805,-74.683472,2250,88.8,236.5,64
40.36782,-74.685183,2250,89.0,231.8,64
40.366241,-74.687561,2250,93.5,228.5,-64
40.362001,-74.693985,2250,93.0,229.8,0
40.3591,-74.698364,2200,93.6,229.3,-448
40.3566,-74.7021,2125,97.7,228.3,-576
40.353947,-74.705908,2050,99.0,226.6,-384
40.351181,-74.709656,1975,101.8,225.8,-576
40.348526,-74.713196,1875,101.8,225.0,-640
40.345707,-74.716956,1800,99.0,225.8,-448
40.345413,-74.717285,1800,99.0,225.8,-320
40.345102,-74.717705,1825,99.7,225.4,192
40.344498,-74.718506,1800,100.4,225.8,-192
40.342804,-74.720825,1750,103.9,225.4,-640
40.33992,-74.724792,1650,103.3,227.4,-640
40.338318,-74.727112,1600,98.4,227.9,-512
40.337173,-74.72876,1550,95.5,227.1,-512
40.334381,-74.732544,1475,91.2,226.3,-384
40.331772,-74.736084,1400,90.6,226.8,-576
40.329117,-74.739807,1325,89.9,227.2,-384
40.326109,-74.744173,1250,92.7,227.2,-576
40.323129,-74.74823,1175,91.2,225.4,-576
40.320602,-74.751709,1100,91.2,226.3,-640
40.318707,-74.754223,1050,87.0,224.5,-448
40.31624,-74.757406,975,85.6,225.5,-192
40.31456,-74.759766,950,89.9,227.2,-128
40.313004,-74.761963,900,94.8,227.6,-512
40.310394,-74.765808,825,97.8,229.1,-640
40.308289,-74.76886,775,98.4,227.1,-512
40.3053,-74.772824,700,96.9,225.4,-640
40.302786,-74.776195,625,96.2,225.8,-256
40.302017,-74.777283,600,94.8,226.7,-512
40.300086,-74.779941,525,89.8,226.4,-640
40.298264,-74.782288,500,86.3,225.0,-256
40.295929,-74.785461,425,87.0,225.5,-448
40.29315,-74.789241,350,87.0,227.3,-640
40.290756,-74.792603,275,87.0,226.4,-448
40.289053,-74.794859,225,82.1,227.0,-512
40.286911,-74.797913,150,80.0,227.5,-768
40.284714,-74.800964,75,78.5,226.6,-448
40.282443,-74.804098,0,77.1,225.5,-320
40.281006,-74.806091,-25,77.1,225.5,-320
40.278672,-74.809404,-75,68.6,226.8,-384
40.277415,-74.811089,-75,53.1,227.3,0
40.277115,-74.811462,-75,43.9,226.9,-64
40.276717,-74.812026,-50,33.2,226.2,0
