lat,lon,alt,gs,track,vs
27.593674,-80.464334,2500,98.8,238.2,576
27.592392,-80.466977,2525,99.4,241.1,384
27.591156,-80.469671,2575,102.9,244.7,320
27.590469,-80.471589,2575,106.0,249.0,64
27.589417,-80.474905,2600,109.4,251.9,320
27.589005,-80.476823,2625,110.9,254.8,128
27.588547,-80.479155,2625,115.1,259.0,-192
27.588364,-80.480606,2625,117.5,260.7,256
27.588043,-80.483404,2675,117.6,264.1,384
27.587814,-80.487084,2700,118.2,266.6,384
27.587631,-80.491799,2725,120.1,267.6,-64
27.587402,-80.496774,2675,124.1,267.2,-448
27.587311,-80.499417,2675,128.1,267.8,-384
27.587036,-80.505584,2625,132.2,267.0,-256
27.586533,-80.514809,2575,135.2,266.6,-128
27.586349,-80.520924,2575,131.1,268.2,-128
27.586395,-80.524447,2575,130.0,271.3,192
27.586624,-80.531392,2575,128.2,273.1,256
27.58699,-80.535797,2600,126.7,275.9,448
27.587448,-80.540201,2650,126.3,278.2,384
27.587997,-80.543414,2675,125.5,281.5,256
27.588638,-80.546006,2700,123.8,286.0,128
27.589325,-80.548027,2700,122.4,290.1,384
27.590881,-80.552432,2750,118.9,292.2,256
27.592209,-80.555748,2750,119.4,295.3,0
27.593445,-80.558806,2725,120.9,293.4,-128
27.594223,-80.561241,2725,123.3,288.4,-64
27.594589,-80.562848,2725,123.2,285.0,0
27.594955,-80.564869,2725,123.2,280.8,64
27.595184,-80.56689,2725,122.8,276.5,128
27.595322,-80.569429,2750,122.1,272.8,64
27.595367,-80.573212,2750,121.0,270.5,64
27.595276,-80.577513,2750,122.1,267.6,-128
27.594818,-80.584924,2725,126.3,266.4,-128
27.594727,-80.588552,2725,129.0,268.7,-192
27.594727,-80.592076,2700,130.0,271.3,0
27.594955,-80.594926,2725,129.7,275.8,448
27.595505,-80.59959,2800,125.0,277.4,640
27.595688,-80.601352,2825,121.9,277.1,1024
27.595779,-80.602336,2850,118.7,276.3,1088
27.595871,-80.603787,2900,114.4,274.5,1472
27.595963,-80.605031,2950,111.4,274.6,1536
27.596008,-80.606119,3000,107.3,274.3,1472
27.5961,-80.607208,3025,105.2,273.8,1216
27.596237,-80.608814,3075,103.4,275.0,640
27.596558,-80.611302,3100,104.2,278.8,320
27.59697,-80.613323,3125,107.0,283.5,192
27.597427,-80.615033,3125,106.9,289.1,256
27.598114,-80.616743,3150,105.6,294.6,384
27.599258,-80.619023,3200,103.8,298.8,640
27.600082,-80.620992,3225,103.4,294.6,832
27.600723,-80.622962,3300,100.9,289.7,1024
27.601044,-80.624309,3325,100.0,286.3,960
27.60141,-80.626071,3375,99.2,282.2,768
27.601685,-80.628144,3425,99.0,278.1,512
27.601822,-80.629906,3450,98.2,273.5,768
27.601868,-80.632652,3525,95.0,270.0,960
27.601776,-80.635606,3600,94.1,268.2,512
27.60173,-80.639389,3650,96.0,270.0,512
27.601822,-80.640789,3675,95.4,275.4,576
27.602097,-80.642602,3700,94.5,280.4,576
27.602554,-80.644779,3750,93.1,284.9,576
27.603058,-80.646282,3775,93.3,289.4,512
27.603516,-80.647474,3800,92.2,294.3,576
27.604935,-80.650738,3900,88.4,291.9,768
27.605209,-80.651619,3925,87.9,287.2,704
27.605347,-80.652759,3925,88.3,283.1,640
27.605438,-80.653589,3950,88.6,276.5,448
27.605438,-80.654314,3950,91.0,269.4,128
27.605255,-80.655765,3975,93.8,262.6,192
27.60498,-80.65732,3975,95.3,257.3,448
27.604294,-80.66017,4050,93.4,254.5,640
27.603149,-80.664523,4125,92.1,252.9,448
27.601822,-80.669239,4200,95.8,251.8,576
27.600586,-80.673437,4275,94.6,252.1,640
27.599854,-80.676287,4350,94.4,254.6,512
27.599258,-80.679085,4375,95.3,257.3,512
27.598709,-80.682298,4450,95.5,259.8,512
27.598022,-80.686548,4525,95.9,258.6,576
27.597336,-80.690434,4600,95.5,259.8,832
27.597107,-80.692559,4675,91.6,263.7,960
27.596878,-80.694684,4750,89.5,264.2,704
27.596603,-80.698519,4800,92.2,266.3,640
27.596603,-80.69997,4825,91.0,270.6,704
27.596741,-80.701783,4875,89.4,275.1,640
27.59697,-80.703649,4925,89.1,279.0,512
27.597336,-80.705463,4950,88.1,282.5,576
27.597656,-80.706758,4975,87.4,286.0,640
27.598022,-80.707847,5000,86.0,289.7,512
27.598434,-80.708987,5025,85.5,294.2,512
27.59903,-80.71023,5050,84.1,298.4,576
27.599625,-80.711267,5075,84.1,302.4,640
27.600357,-80.712407,5125,82.2,306.6,832
27.60141,-80.713806,5175,80.2,310.5,960
27.602325,-80.714843,5225,77.1,314.5,640
27.60347,-80.716035,5250,77.2,317.6,320
27.604752,-80.717175,5275,77.6,321.8,256
27.607635,-80.71961,5325,78.6,323.3,512
27.6091,-80.72075,5375,75.7,326.3,704
27.610886,-80.721994,5450,73.6,328.9,576
27.612717,-80.723082,5500,74.7,332.1,384
27.614365,-80.724015,5525,76.1,335.1,512
27.615967,-80.724741,5575,76.0,339.2,640
27.617294,-80.725207,5625,74.3,342.8,640
27.618896,-80.725673,5650,74.2,346.0,512
27.620956,-80.72614,5700,74.3,349.1,512
27.621689,-80.726295,5725,75.5,348.5,256
27.62233,-80.726503,5725,77.7,348.1,-320
27.622833,-80.726606,5700,79.8,347.7,-512
27.6234,-80.726747,5700,84.0,347.6,-384
27.624023,-80.726917,5700,84.9,347.8,-192
27.628372,-80.728005,5725,89.3,347.0,128
27.631302,-80.728783,5725,93.6,346.4,0
27.634094,-80.72956,5725,98.0,345.8,64
27.637894,-80.730597,5725,102.8,346.5,-192
27.640228,-80.731063,5725,104.6,350.1,0
27.641647,-80.731218,5725,104.3,355.6,128
27.643204,-80.731167,5750,104.0,1.6,64
27.644531,-80.730959,5725,103.9,7.7,-192
27.64595,-80.730597,5725,104.6,12.7,-128
27.647919,-80.729923,5725,105.1,16.0,64
27.652084,-80.728472,5750,104.0,17.9,-192
27.65538,-80.727176,5725,104.4,20.2,0
27.658722,-80.725673,5725,104.0,22.6,-64
27.663162,-80.723497,5700,102.0,24.3,-320
27.666,-80.721942,5675,98.4,26.6,-256
27.668198,-80.720647,5650,93.5,27.4,192
27.675568,-80.716345,5675,91.2,27.4,128
27.677399,-80.715309,5675,90.4,24.9,192
27.679413,-80.714376,5700,90.3,21.5,-64
27.684402,-80.712251,5700,92.7,20.2,0
27.691315,-80.709453,5750,94.6,19.8,64
27.694931,-80.708054,5750,96.8,18.1,128
27.697723,-80.707121,5750,97.4,17.3,64
27.698318,-80.707017,5750,97.2,8.9,320
27.699051,-80.707069,5750,96.5,5.9,256
27.699371,-80.707173,5750,96.3,350.4,832
27.699783,-80.707328,5775,94.9,343.5,1344
27.70047,-80.707691,5800,92.3,337.0,1664
27.701248,-80.708313,5900,85.4,327.4,1984
27.701523,-80.708572,5900,82.2,319.0,1728
27.701981,-80.709298,5950,80.3,309.4,1472
27.702164,-80.709816,5975,79.2,297.9,1088
27.702393,-80.710593,6025,78.7,287.7,896
27.702438,-80.711215,6025,78.6,281.7,896
27.702393,-80.711785,6050,78.0,270.0,768
27.702209,-80.71277,6075,77.7,258.1,832
27.701935,-80.713495,6100,77.6,248.1,768
27.701569,-80.714065,6125,76.7,239.4,704
27.701157,-80.714635,6150,75.3,230.4,640
27.700653,-80.715205,6175,74.3,224.4,576
27.699783,-80.715983,6200,74.0,218.4,512
27.699142,-80.716397,6200,73.2,212.2,512
27.69841,-80.716812,6225,72.0,205.5,448
27.696991,-80.717434,6250,71.3,202.2,448
27.695709,-80.718004,6275,73.7,200.6,0
27.695023,-80.718263,6275,76.6,199.9,-256
27.694519,-80.718418,6275,81.3,198.7,-256
27.693146,-80.718937,6250,86.0,197.6,-192
27.692139,-80.719351,6250,90.1,199.4,-192
27.690033,-80.720284,6250,95.1,202.2,128
27.688019,-80.721269,6250,99.4,203.7,-192
27.686096,-80.722201,6250,103.9,203.9,-128
27.684357,-80.723082,6250,107.4,204.2,-192
27.679733,-80.725414,6250,112.3,204.7,-256
27.676071,-80.727435,6225,111.8,206.6,-64
27.671768,-80.730027,6200,111.4,208.4,-192
27.667282,-80.732929,6200,111.1,210.3,0
27.663254,-80.735675,6175,110.1,212.4,-128
27.660736,-80.737385,6150,110.1,209.4,-128
27.656342,-80.739873,6175,108.2,207.5,0
27.652542,-80.742153,6175,110.6,209.8,256
27.651077,-80.743086,6200,107.0,209.7,704
27.648834,-80.744381,6250,104.2,206.8,256
27.647415,-80.745159,6250,104.7,206.1,-128
27.645767,-80.74604,6225,109.1,206.1,-384
27.639542,-80.749408,6200,113.6,206.1,-128
27.631302,-80.754124,6200,113.6,207.2,64
27.629517,-80.755264,6200,112.2,211.1,320
27.628784,-80.755938,6200,111.7,218.8,512
27.628189,-80.756715,6225,109.7,226.9,576
27.62764,-80.757855,6250,107.1,237.2,832
27.627548,-80.758062,6250,103.2,248.4,960
27.627319,-80.759669,6300,98.2,261.2,1152
27.627365,-80.760343,6325,94.0,268.8,1216
27.627411,-80.760809,6350,91.4,275.0,1280
27.62764,-80.761534,6375,87.1,282.6,1216
27.627869,-80.762156,6425,81.0,294.0,1280
27.628418,-80.762882,6475,75.2,305.8,1152
27.628693,-80.763193,6475,73.0,311.1,1024
27.629105,-80.763556,6500,70.3,320.2,768
27.629333,-80.763763,6525,68.2,325.1,832
27.629883,-80.764022,6550,64.0,333.0,960
27.631165,-80.764696,6600,60.0,336.4,512
27.632126,-80.76511,6625,59.8,339.4,384
27.633224,-80.765473,6650,59.5,343.4,384
27.63382,-80.765577,6675,58.9,350.2,448
27.634644,-80.765577,6700,59.1,356.1,384
27.634964,-80.765525,6700,58.1,3.0,448
27.635513,-80.765369,6725,57.5,13.1,384
27.636017,-80.765162,6725,59.2,21.8,192
27.636383,-80.764955,6725,61.3,24.1,-320
27.636841,-80.764747,6700,62.7,24.5,-384
27.637299,-80.764488,6700,67.1,24.7,-384
27.638626,-80.763866,6700,72.1,23.7,-64
27.641235,-80.762623,6700,77.1,22.9,128
27.645035,-80.760861,6725,82.1,22.2,128
27.650208,-80.758477,6750,86.7,20.9,256
27.650848,-80.758322,6750,87.4,15.9,256
27.65181,-80.758218,6750,87.1,9.2,256
27.652588,-80.758373,6750,88.2,356.1,192
27.653366,-80.758736,6775,89.8,341.2,320
27.654373,-80.759617,6800,90.6,322.6,704
27.654877,-80.760394,6825,91.1,308.8,1024
27.655151,-80.761016,6850,89.1,298.9,1216
27.655289,-80.761483,6875,87.8,292.8,1472
27.65538,-80.762415,6925,83.5,281.0,1664
27.655334,-80.763141,6975,81.1,267.2,1472
27.655014,-80.764074,7000,80.1,254.1,960
27.654877,-80.764385,7025,79.6,244.7,768
27.654373,-80.76511,7025,80.2,234.1,640
27.653961,-80.765473,7050,79.5,219.9,576
27.65332,-80.765888,7075,78.8,213.1,576
27.652496,-80.766354,7100,78.3,206.6,576
27.651352,-80.766872,7125,76.7,202.2,384
27.650482,-80.767235,7125,79.1,200.7,-64
27.649887,-80.767494,7125,83.0,201.9,-320
27.648834,-80.768012,7100,87.8,202.8,-448
27.647827,-80.768479,7100,91.8,203.8,-448
27.646683,-80.769101,7075,96.7,204.4,-192
27.644257,-80.770344,7075,101.6,205.1,-192
27.641235,-80.772003,7100,106.4,206.8,192
27.637161,-80.774386,7100,110.9,207.9,-64
27.634827,-80.775682,7100,112.7,205.2,128
27.628052,-80.779154,7125,115.5,204.6,256
27.626953,-80.779828,7150,113.0,210.9,576
27.626129,-80.780709,7150,111.7,218.8,512
27.625305,-80.781952,7175,106.8,234.5,832
27.625031,-80.783041,7225,101.2,246.7,1216
27.624939,-80.784129,7275,94.4,257.1,1536
27.625031,-80.784699,7325,84.1,272.0,1664
27.625076,-80.78501,7325,78.1,279.6,1536
27.625397,-80.785839,7375,73.7,288.2,1216
27.625717,-80.786409,7400,68.5,298.8,896
27.625854,-80.786616,7425,65.2,305.6,896
27.626266,-80.787083,7450,62.3,312.4,832
27.626724,-80.787549,7475,59.6,319.1,640
27.627365,-80.788068,7500,57.2,323.5,640
27.62796,-80.788482,7525,55.6,329.7,448
27.628235,-80.788638,7525,56.4,330.3,64
27.628738,-80.788948,7525,58.6,332.6,-384
27.628967,-80.789052,7500,61.7,333.0,-640
27.629471,-80.789311,7500,65.7,333.8,-640
27.629929,-80.789519,7475,68.0,335.7,-640
27.630249,-80.789622,7475,71.9,338.8,-576
27.630844,-80.789829,7450,75.0,343.7,-320
27.631439,-80.789985,7450,77.3,349.6,-64
27.632355,-80.790037,7450,78.4,354.1,0
27.633041,-80.790037,7450,79.0,359.3,64
27.634048,-80.789881,7475,80.5,6.4,320
27.635284,-80.789622,7500,79.4,10.9,448
27.636978,-80.789156,7525,80.5,14.4,128
27.638397,-80.788638,7525,84.8,19.3,-192
27.64119,-80.787549,7500,89.5,18.2,-256
27.6427,-80.787031,7500,91.5,15.9,-192
27.643661,-80.786979,7450,91.7,6.9,0
27.64444,-80.787135,7475,90.6,353.7,704
27.644714,-80.787238,7475,88.3,344.2,1280
27.645126,-80.787497,7500,87.3,339.9,1408
27.645721,-80.788068,7550,83.8,324.2,1600
27.646133,-80.788689,7600,80.4,308.4,1664
27.646408,-80.789467,7650,77.9,294.3,1472
27.646454,-80.790037,7675,76.9,285.8,1280
27.646408,-80.79071,7725,76.1,273.0,1216
27.646317,-80.791332,7750,75.5,258.5,1024
27.645996,-80.792161,7775,75.8,247.5,896
27.645584,-80.792783,7800,75.7,236.3,768
27.645218,-80.793198,7825,76.1,230.9,704
27.644852,-80.793509,7825,75.3,219.6,640
27.644257,-80.793923,7850,75.5,212.0,576
27.643478,-80.794286,7875,75.6,204.2,512
27.642609,-80.794597,7900,75.6,197.7,384
27.640045,-80.795426,7925,76.9,195.8,0
27.638947,-80.795789,7925,80.8,195.1,-192
27.637802,-80.796152,7925,85.2,195.7,-128
27.636658,-80.796515,7900,89.2,197.6,-256
27.635834,-80.796825,7900,93.6,198.1,-384
27.63501,-80.797188,7875,97.1,198.6,-512
27.633545,-80.797706,7875,101.8,199.5,-384
27.631714,-80.798484,7850,106.6,200.3,-320
27.629837,-80.799313,7850,109.6,201.4,128
27.620316,-80.803562,7825,114.0,201.6,-64
27.610977,-80.807656,7800,112.7,201.3,-128
27.603424,-80.811077,7775,112.5,202.5,-64
27.599167,-80.81315,7800,109.8,203.1,384
27.597748,-80.81372,7800,107.2,199.6,384
27.596603,-80.81403,7825,106.5,192.5,192
27.595001,-80.81403,7825,106.1,182.2,0
27.594131,-80.813875,7800,106.9,172.5,-192
27.59317,-80.813616,7800,107.2,166.0,-192
27.592209,-80.813253,7800,107.9,162.7,-128
27.591248,-80.812735,7800,107.0,156.3,0
27.590378,-80.812165,7800,106.1,151.3,64
27.589417,-80.811439,7800,105.2,143.9,128
27.588684,-80.81061,7800,103.2,135.8,128
27.587631,-80.809211,7825,102.2,130.2,128
27.586853,-80.807915,7825,100.7,124.5,192
27.586349,-80.806827,7825,98.8,117.1,64
27.585938,-80.805687,7825,97.3,112.3,0
27.585526,-80.804132,7825,97.1,106.8,-64
27.585205,-80.80237,7825,96.9,101.3,0
27.585022,-80.800868,7825,95.5,96.0,-64
27.584976,-80.798795,7825,96.0,91.2,-192
27.58493,-80.792628,7800,99.1,92.3,64
27.584793,-80.787446,7775,101.0,90.6,-320
27.584885,-80.781642,7775,101.0,88.9,64
27.585022,-80.776407,7750,101.1,87.7,-128
27.585159,-80.775475,7750,99.1,81.3,-64
27.585342,-80.774801,7750,98.8,78.9,-64
27.585663,-80.774075,7725,96.7,65.6,-128
27.586212,-80.773298,7725,95.4,54.8,128
27.586807,-80.77278,7750,91.6,40.1,640
27.58754,-80.772469,7775,86.3,25.4,1152
27.588043,-80.772365,7800,84.1,18.0,1408
27.589096,-80.772521,7875,75.3,354.7,1600
27.589417,-80.772676,7900,71.5,342.1,1600
27.589828,-80.773039,7950,68.2,325.1,1344
27.590195,-80.773609,7975,66.2,308.2,1024
27.590378,-80.773972,8000,66.9,301.5,896
27.590469,-80.774594,8000,67.1,287.4,576
27.590515,-80.775112,8025,68.9,279.2,448
27.590424,-80.776097,8050,70.5,263.5,640
27.59024,-80.776822,8075,69.4,255.0,768
27.589966,-80.777651,8100,68.4,249.4,512
27.589417,-80.779206,8125,68.5,246.8,256
27.589142,-80.779828,8125,71.2,246.0,-128
27.589005,-80.780087,8125,73.8,245.2,-704
27.588684,-80.780916,8100,79.6,244.7,-960
27.588455,-80.781434,8075,84.1,244.6,-768
27.588181,-80.782108,8050,86.3,244.6,-448
27.588043,-80.782471,8050,88.1,245.2,128
27.586807,-80.785684,8075,92.3,247.1,-128
27.585983,-80.787808,8075,96.4,247.4,-64
27.585342,-80.789674,8075,101.4,248.0,-384
27.58374,-80.794183,8025,106.2,247.3,-320
27.583282,-80.795219,8025,107.9,240.6,-192
27.582596,-80.796204,8000,108.6,233.2,-448
27.581863,-80.796929,7975,110.3,225.0,-832
27.581314,-80.797344,7950,111.8,218.1,-1152
27.58049,-80.797862,7925,114.6,209.2,-1344
27.579208,-80.798277,7875,117.4,200.4,-1344
27.578659,-80.79838,7850,119.1,193.1,-1280
27.577515,-80.798432,7825,121.3,184.2,-1088
27.576508,-80.798328,7800,122.1,177.2,-896
27.575409,-80.798017,7775,122.0,167.2,-576
27.574402,-80.797551,7750,120.6,159.6,-448
27.573029,-80.796359,7725,117.0,142.6,-448
27.572662,-80.795945,7725,115.3,135.4,-576
27.572113,-80.795064,7700,113.8,126.1,-640
27.571701,-80.794131,7700,112.3,118.2,-768
27.571381,-80.792939,7675,111.3,109.4,-832
27.571243,-80.791332,7650,109.2,98.4,-704
27.571243,-80.790089,7600,107.0,89.5,-576
27.571289,-80.788482,7600,106.1,87.3,-256
27.571655,-80.781382,7600,103.0,88.3,0
27.57193,-80.77221,7600,102.0,89.4,128
27.571884,-80.766354,7600,103.0,91.1,0
27.571838,-80.76226,7600,103.0,89.4,64
27.57193,-80.761327,7600,101.4,84.9,448
27.572021,-80.760498,7625,97.5,80.0,896
27.572205,-80.759773,7650,96.1,78.0,1024
27.572525,-80.758892,7675,89.8,71.2,1280
27.572845,-80.75827,7700,83.6,63.7,1408
27.573074,-80.757907,7725,79.1,57.9,1472
27.573486,-80.757441,7775,73.1,50.0,1408
27.573761,-80.757181,7800,69.3,43.8,1344
27.574219,-80.756922,7825,63.1,29.4,1024
27.574814,-80.756767,7850,60.7,17.2,256
27.575089,-80.756767,7850,61.5,7.5,-384
27.575455,-80.756819,7825,64.0,359.1,-832
27.575684,-80.75687,7825,67.7,347.2,-1472
27.57637,-80.757337,7750,74.2,332.7,-1920
27.576553,-80.757492,7750,80.0,323.1,-1856
27.576874,-80.757907,7700,82.9,318.4,-1792
27.577057,-80.758114,7700,88.1,309.5,-1600
27.57724,-80.758581,7675,91.0,305.6,-1472
27.577469,-80.759099,7650,95.8,298.7,-1344
27.577835,-80.760239,7625,100.7,291.0,-1216
27.578064,-80.761431,7575,107.2,284.0,-1152
27.578156,-80.762364,7550,111.0,277.8,-960
27.578156,-80.763193,7525,113.2,273.5,-832
27.57811,-80.763815,7525,115.1,268.0,-512
27.578018,-80.764747,7525,116.6,264.1,64
27.577881,-80.766043,7550,114.9,263.0,640
27.577789,-80.767183,7575,111.5,264.3,896
27.577789,-80.767753,7575,108.1,267.4,1152
27.577835,-80.768375,7600,105.0,270.0,1216
27.577927,-80.769152,7625,96.9,277.7,1472
27.578156,-80.770085,7675,89.3,285.6,1728
27.578384,-80.770603,7700,84.2,290.2,1856
27.578568,-80.770914,7750,77.8,297.5,1920
27.578934,-80.771484,7800,71.9,304.8,1664
27.579025,-80.771588,7800,67.2,313.2,1088
27.579529,-80.772003,7825,66.1,320.5,384
27.579849,-80.77221,7825,66.0,328.0,-192
27.580124,-80.772262,7825,67.6,336.5,-832
27.580582,-80.772365,7800,69.0,343.1,-1280
27.580765,-80.772365,7775,73.3,354.5,-1856
27.581726,-80.772106,7700,79.8,7.9,-1984
27.581955,-80.772003,7675,86.0,19.7,-1856
27.582504,-80.771692,7650,89.5,25.1,-1792
27.583145,-80.771173,7625,94.9,32.5,-1664
27.583923,-80.770344,7575,101.4,40.6,-1344
27.584015,-80.770189,7550,104.7,47.3,-832
27.584381,-80.769619,7550,105.0,49.6,-576
27.584885,-80.76879,7550,106.2,56.9,-64
27.585297,-80.767805,7550,106.0,64.9,192
27.585754,-80.766458,7550,105.9,67.8,256
27.585983,-80.765525,7575,105.1,74.0,384
27.586212,-80.764126,7575,102.8,79.3,256
27.586624,-80.760861,7575,98.9,82.4,-128
27.586761,-80.758788,7550,99.2,86.0,128
27.586807,-80.758218,7575,98.1,87.7,768
27.586807,-80.757233,7600,95.0,88.8,704
27.586807,-80.756819,7600,95.0,88.8,128
27.58699,-80.748786,7600,99.0,89.4,256
27.587082,-80.741842,7600,103.0,88.3,64
27.587219,-80.736919,7600,106.2,86.8,128
27.587357,-80.735623,7600,104.5,84.5,640
27.587448,-80.735105,7625,102.8,82.7,960
27.587585,-80.734276,7650,99.5,80.2,1280
27.587677,-80.733913,7675,96.1,78.0,1472
27.58786,-80.73324,7700,92.9,75.7,1600
27.588089,-80.732514,7750,85.7,70.9,1792
27.588181,-80.732203,7775,80.2,67.3,1856
27.588409,-80.731685,7800,77.9,65.7,1856
27.58873,-80.731167,7850,71.7,59.9,1664
27.589142,-80.730648,7900,65.6,52.4,1344
27.589371,-80.730389,7925,62.2,46.3,1152
27.589554,-80.730286,7925,59.7,39.6,896
27.590103,-80.730027,7950,57.8,30.1,448
27.590195,-80.729975,7950,58.5,16.9,-192
27.590652,-80.729923,7925,58.7,13.8,-320
27.590927,-80.730027,7925,62.0,358.1,-960
27.591248,-80.73013,7900,65.3,348.5,-1216
27.592163,-80.730804,7825,75.5,328.0,-1728
27.592392,-80.731167,7800,84.9,315.0,-1600
27.592758,-80.731788,7775,88.1,309.5,-1472
27.592987,-80.732255,7750,94.5,299.8,-1152
27.593307,-80.733447,7725,100.0,289.9,-704
27.593399,-80.734587,7725,104.4,279.4,-576
27.593353,-80.735623,7700,108.2,273.2,-768
27.593216,-80.736919,7675,114.0,262.4,-832
27.593033,-80.737852,7675,117.1,259.2,-512
27.592896,-80.738577,7675,118.3,258.8,-320
27.592804,-80.739199,7675,118.1,259.3,0
27.592667,-80.740391,7675,117.0,262.6,384
27.592621,-80.741117,7675,114.4,265.0,704
27.592621,-80.741894,7700,112.0,268.5,1024
27.592667,-80.742568,7725,109.0,270.5,1280
27.592804,-80.7435,7750,100.7,276.8,1792
27.592896,-80.744174,7800,97.3,279.5,1984
27.592987,-80.744433,7800,91.0,284.6,2176
27.593307,-80.745262,7900,83.6,291.0,2240
27.593536,-80.745677,7925,78.3,296.6,2112
27.593765,-80.74604,7950,72.9,303.2,1792
27.594086,-80.746402,8000,68.7,312.0,1280
27.594406,-80.746661,8025,67.3,318.0,960
27.594589,-80.746765,8025,65.7,326.8,320
27.595001,-80.746972,8025,66.2,331.1,0
27.595184,-80.747024,8025,67.7,341.0,-640
27.595734,-80.747076,8000,69.4,345.0,-960
27.596054,-80.747024,7975,74.1,357.7,-1536
27.596649,-80.746869,7925,81.8,12.0,-1728
27.597198,-80.74661,7900,86.0,19.7,-1664
27.597839,-80.746143,7875,94.0,32.8,-1472
27.598618,-80.745314,7825,97.6,37.9,-1408
27.598846,-80.745003,7800,103.3,46.6,-1216
27.599442,-80.743967,7775,106.4,53.0,-1024
27.599854,-80.742982,7750,111.4,62.7,-768
27.600174,-80.741894,7750,114.8,70.1,-640
27.600403,-80.740806,7725,116.7,75.6,-576
27.600677,-80.739095,7700,119.2,81.8,-256
27.600861,-80.737644,7700,119.1,82.3,64
27.601318,-80.732825,7725,114.5,84.5,-64
27.601456,-80.729767,7700,113.1,88.0,-192
27.601639,-80.721424,7600,109.1,87.9,-192
27.601822,-80.718107,7600,104.2,86.7,0
27.602097,-80.711578,7600,101.0,88.3,-64
27.602142,-80.706085,7600,99.0,90.0,128
27.602142,-80.696394,7575,98.0,90.0,-64
27.602097,-80.686444,7600,97.0,89.4,0
27.602234,-80.682454,7625,96.1,87.0,384
27.602371,-80.680795,7650,93.8,82.7,576
27.602646,-80.679241,7675,89.1,77.7,960
27.602829,-80.678671,7700,85.2,74.3,1152
27.603012,-80.678101,7725,82.2,71.6,1344
27.603287,-80.677427,7775,76.2,66.8,1472
27.603699,-80.676753,7800,69.5,59.7,1344
27.604065,-80.676287,7850,63.9,50.1,1216
27.604706,-80.675872,7875,58.3,34.5,832
27.60498,-80.675769,7900,56.9,23.9,512
27.60553,-80.675717,7900,57.1,4.0,-128
27.606033,-80.675924,7875,59.2,355.2,-448
27.606354,-80.676131,7875,64.1,337.0,-960
27.606583,-80.676339,7850,69.1,325.6,-1152
27.60672,-80.676546,7825,75.8,311.3,-1280
27.607086,-80.67722,7800,79.6,305.3,-1344
27.607315,-80.677893,7775,85.0,296.6,-1280
27.607407,-80.678204,7750,91.1,287.2,-1216
27.607498,-80.679292,7725,96.9,277.7,-960
27.607452,-80.680277,7725,102.0,268.9,-512
27.607269,-80.682143,7700,106.6,264.1,-448
