lat,lon,alt,gs,track,vs
27.573074,-80.462002,4300,84.4,306.3,704
27.573449,-80.462547,4300,84.6,308.8,704
27.573578,-80.462727,4300,85.4,308.4,0
27.574799,-80.464554,4400,86.6,306.1,320
27.576009,-80.466455,4400,82.7,304.6,320
27.576736,-80.46765,4500,79.9,304.3,320
27.578616,-80.470681,4500,80.2,305.9,128
27.580106,-80.472846,4500,81.8,308.5,128
27.583411,-80.477283,4500,82.0,307.6,256
27.584249,-80.478709,4500,86.5,303.7,256
27.58532,-80.480664,4600,88.0,301.5,192
27.585785,-80.481509,4600,85.8,301.6,192
27.585892,-80.481694,4600,85.8,301.6,768
27.587182,-80.484097,4700,81.1,300.4,640
27.589096,-80.487654,4700,84.4,301.4,256
27.590301,-80.489907,4800,83.5,301.8,512
27.592117,-80.493199,4800,78.6,301.5,704
27.593094,-80.494925,4900,77.9,303.5,448
27.593948,-80.496308,4800,80.5,304.9,0
27.595049,-80.498094,4900,81.0,305.5,0
27.59733,-80.50158,4900,79.2,307.3,448
27.598401,-80.503112,5000,77.6,308.2,448
27.599705,-80.505119,5000,78.2,305.1,256
27.602921,-80.510248,5000,80.7,303.9,256
27.603561,-80.511388,5100,81.8,302.5,192
27.606827,-80.517214,5100,80.8,301.3,0
27.610737,-80.52445,5100,80.8,301.3,64
27.613018,-80.528729,5100,82.9,299.7,128
27.61381,-80.530419,5200,81.9,298.4,128
27.615829,-80.53476,5200,82.9,299.7,64
27.61665,-80.536176,5200,84.3,303.9,-64
27.618651,-80.53924,5200,83.0,306.2,256
27.619489,-80.54056,5300,82.1,304.1,256
27.622192,-80.545176,5300,84.6,305.4,256
27.62439,-80.548648,5300,87.4,303.3,256
27.624893,-80.549581,5400,86.6,301.3,256
27.625727,-80.551388,5400,85.4,297.2,576
27.626953,-80.553934,5400,83.7,299.3,576
27.627962,-80.555825,5400,86.0,303.1,576
27.628235,-80.556215,5400,86.5,303.7,576
27.628334,-80.556406,5400,86.5,303.7,-192
27.630112,-80.559531,5400,86.6,301.3,256
27.630936,-80.561034,5500,83.5,301.8,256
27.632446,-80.563677,5500,82.1,304.1,256
27.635239,-80.568237,5500,83.8,303.3,192
27.636434,-80.570509,5500,82.0,300.0,192
27.638901,-80.575233,5600,84.4,301.4,128
27.640915,-80.578654,5600,85.1,303.5,128
27.642253,-80.581072,5700,83.9,300.9,128
27.644907,-80.586249,5700,86.3,302.2,128
27.645791,-80.587675,5700,84.4,306.3,448
27.646303,-80.588361,5800,83.2,308.7,512
27.648026,-80.590897,5800,85.0,306.9,-64
27.648834,-80.592231,5800,88.0,301.5,-128
27.652634,-80.599559,5800,88.3,300.6,-128
27.654694,-80.603528,5700,92.3,299.9,-128
27.654776,-80.603732,5800,93.2,299.6,-128
27.654916,-80.603996,5700,93.2,299.6,-128
27.656591,-80.607376,5700,96.0,301.4,-192
27.657616,-80.608961,5700,93.8,305.9,-192
27.657988,-80.609594,5700,92.8,307.1,-192
27.658127,-80.609799,5700,92.2,306.6,448
27.658722,-80.61068,5800,89.4,306.4,448
27.660828,-80.614031,5700,90.4,305.1,0
27.663435,-80.617993,5700,91.4,307.0,-64
27.666595,-80.622651,5700,92.4,305.8,0
27.667671,-80.624542,5800,92.1,302.1,256
27.671539,-80.631409,5800,94.0,302.9,-64
27.672,-80.632201,5700,94.6,303.4,-64
27.672326,-80.632729,5800,94.6,303.4,-64
27.673955,-80.635687,5800,95.5,300.9,192
27.676935,-80.641286,5800,94.3,302.0,192
27.678406,-80.643691,5800,95.4,305.2,192
27.683499,-80.651797,5800,97.1,304.5,192
27.685547,-80.655091,5700,97.7,305.0,0
27.687456,-80.657977,5700,97.0,307.5,-128
27.689209,-80.660636,5700,95.7,304.4,320
27.689346,-80.660844,5800,95.1,303.9,320
27.690295,-80.662677,5800,95.4,299.5,64
27.691406,-80.665041,5800,97.0,296.3,64
27.692184,-80.666803,5700,97.9,296.0,-128
27.693375,-80.669394,5700,97.6,299.5,-256
27.694066,-80.670653,5800,96.0,301.4,128
27.696304,-80.674628,5800,94.6,303.4,0
27.696442,-80.674888,5700,94.6,303.4,0
27.699188,-80.679344,5700,94.1,305.0,-64
27.702585,-80.684703,5700,93.7,303.7,64
27.704168,-80.687502,5700,92.4,301.3,128
27.705597,-80.690331,5800,91.8,299.4,128
27.709661,-80.698594,5800,91.4,300.2,64
27.711244,-80.701499,5700,94.0,302.9,-128
27.711337,-80.701658,5800,93.2,303.2,-128
27.711456,-80.701887,5700,93.2,303.2,-128
27.713711,-80.705408,5700,93.2,305.4,-128
27.716904,-80.710541,5700,88.2,305.3,0
27.717499,-80.711474,5700,83.2,305.2,0
27.719238,-80.714376,5700,80.2,303.3,-64
27.720508,-80.716658,5700,82.5,300.6,-64
27.721802,-80.719299,5700,83.7,297.8,192
27.723068,-80.721887,5700,82.5,300.6,0
27.724185,-80.723842,5700,82.1,304.1,64
27.725327,-80.725622,5800,81.0,305.5,128
27.728073,-80.730078,5800,84.3,303.9,-128
27.731028,-80.735092,5800,85.4,302.6,-64
27.732146,-80.737258,5800,88.2,299.2,-64
27.732891,-80.738842,5700,88.1,297.7,-64
27.735404,-80.7446,5700,89.1,298.9,-128
27.736149,-80.745867,5700,86.3,304.6,-64
27.736862,-80.746921,5800,85.0,306.9,192
27.739547,-80.751096,5800,86.8,305.1,0
27.742061,-80.755216,5700,87.9,303.9,-128
27.74382,-80.75827,5700,89.4,301.7,-128
27.746111,-80.762294,5700,90.1,303.7,0
27.748535,-80.766406,5800,89.3,304.0,192
27.750627,-80.769794,5800,88.8,305.8,192
27.753839,-80.774495,5800,90.6,307.4,-128
27.753932,-80.774654,5700,90.6,307.4,-128
27.754072,-80.774865,5800,90.6,307.4,64
27.75531,-80.776822,5800,90.1,303.7,128
27.756399,-80.778879,5800,90.1,300.0,128
27.75882,-80.783791,5800,91.9,300.8,0
27.759933,-80.785632,5800,91.3,304.7,0
27.761567,-80.788122,5800,92.0,307.5,0
27.764499,-80.792295,5800,93.8,305.9,128
27.765384,-80.79388,5800,94.7,301.2,128
27.766251,-80.795634,5700,95.3,298.2,-64
27.767805,-80.798845,5800,94.5,299.8,0
27.768631,-80.800298,5700,94.3,302.0,-64
27.770462,-80.803355,5700,93.5,304.5,0
27.775206,-80.811257,5700,92.4,303.5,-64
27.775905,-80.812419,5800,91.3,302.5,320
27.777374,-80.815119,5700,90.6,300.5,-64
27.780467,-80.821028,5800,90.6,300.5,0
27.780793,-80.821662,5700,90.6,300.5,0
27.780899,-80.821907,5800,90.6,300.5,0
27.783508,-80.826831,5800,87.1,301.9,192
27.784927,-80.829214,5800,87.7,304.8,192
27.787537,-80.833257,5700,88.8,305.8,192
27.789591,-80.83661,5700,87.9,303.9,192
27.791656,-80.840253,5700,89.4,301.7,-128
27.795876,-80.848125,5700,88.5,302.1,128
27.798157,-80.85198,5700,88.8,303.5,-64
27.800766,-80.856317,5700,89.1,304.9,64
27.802414,-80.858805,5700,87.0,307.5,128
27.803696,-80.860567,5700,86.5,311.2,-64
27.807374,-80.865185,5700,85.9,309.8,0
27.807724,-80.865697,5800,86.2,307.9,0
27.808445,-80.866875,5700,87.1,304.2,0
27.808864,-80.867562,5800,88.0,301.5,0
27.808957,-80.867773,5700,88.0,301.5,-64
27.810074,-80.869992,5700,89.5,298.0,-64
27.813984,-80.87802,5700,89.1,298.9,0
27.816917,-80.884094,5800,85.0,298.1,192
27.818081,-80.886577,5700,86.0,299.2,192
27.819291,-80.888795,5700,86.8,302.8,192
27.821991,-80.893285,5700,85.7,304.1,128
27.822556,-80.894251,5800,84.3,303.9,128
27.825073,-80.898345,5800,84.6,305.4,128
27.828278,-80.903372,5800,85.7,304.1,128
27.829347,-80.905327,5800,85.6,300.2,64
27.83065,-80.908127,5800,86.8,297.5,0
27.83313,-80.913477,5800,86.8,298.9,0
27.835259,-80.917581,5800,87.0,300.4,0
27.837447,-80.921648,5800,87.1,301.9,-192
27.841823,-80.929413,5800,87.5,301.0,-128
27.842377,-80.930475,5700,88.0,301.5,-192
27.846385,-80.9376,5700,89.9,302.3,64
27.848511,-80.941151,5700,88.5,304.4,-128
27.850807,-80.9451,5700,86.8,302.8,64
27.852081,-80.947473,5700,87.3,299.5,64
27.85388,-80.95128,5700,86.8,297.5,0
27.854965,-80.953484,5700,86.1,300.7,0
27.855835,-80.954987,5700,86.3,304.6,0
27.859085,-80.95991,5800,86.3,304.6,0
27.860138,-80.961828,5800,86.1,300.7,128
27.862259,-80.965858,5800,84.9,302.0,0
27.865052,-80.970717,5800,85.1,303.5,0
27.866684,-80.973591,5800,85.2,301.1,0
27.869339,-80.978618,5800,85.4,302.6,-64
27.870592,-80.980647,5800,85.2,305.9,-64
27.870732,-80.980858,5700,85.2,305.9,-64
27.873292,-80.984767,5700,85.4,305.0,-128
27.874374,-80.986651,5700,86.6,301.3,-64
27.877899,-80.993387,5700,86.3,302.2,-64
27.880692,-80.998362,5700,86.1,300.7,64
27.883068,-81.002778,5700,86.3,302.2,-64
27.884445,-81.005047,5700,86.0,305.5,-64
27.887558,-81.009867,5700,85.7,304.1,0
27.890076,-81.014324,5700,87.7,302.4,-64
27.892456,-81.018366,5700,87.1,304.2,64
27.894196,-81.021061,5700,85.0,306.9,0
27.896439,-81.024429,5700,86.8,305.1,-64
27.897812,-81.026865,5700,87.7,302.4,0
27.900665,-81.032146,5700,87.5,301.0,64
27.903691,-81.037692,5700,88.5,302.1,-64
27.908112,-81.045365,5700,87.1,301.9,0
27.910034,-81.048993,5700,88.7,299.7,0
27.911791,-81.052481,5800,88.7,299.7,64
27.911884,-81.052639,5700,88.3,300.6,64
27.913513,-81.055544,5700,87.4,303.3,0
27.918075,-81.063045,5700,88.8,303.5,-64
27.920449,-81.06727,5700,89.4,301.7,0
27.924686,-81.07514,5700,89.0,302.6,0
27.927619,-81.080052,5700,87.9,303.9,64
27.932236,-81.0876,5700,88.8,303.5,64
27.932786,-81.088503,5800,88.8,303.5,64
27.93457,-81.091746,5800,88.8,301.2,0
27.934927,-81.092465,5700,88.8,301.2,0
27.937363,-81.096928,5800,89.4,301.7,0
27.941584,-81.104629,5800,88.8,301.2,0
27.942934,-81.107321,5800,89.9,298.6,64
27.944564,-81.110606,5800,88.3,300.6,64
27.945541,-81.11233,5800,87.7,304.8,-64
27.946938,-81.11443,5800,87.6,308.0,-64
27.947915,-81.115669,5800,87.0,313.6,0
27.948761,-81.116445,5800,85.9,320.2,-64
27.949545,-81.117123,5800,85.7,325.9,-128
27.950409,-81.117659,5800,85.4,332.8,-128
27.951546,-81.1182,5800,84.5,339.2,-64
27.952469,-81.118452,5800,84.4,346.3,0
27.953827,-81.118739,5800,83.9,351.8,64
27.955811,-81.119085,5800,82.6,348.8,192
27.95723,-81.119508,5800,81.3,343.6,64
27.958969,-81.120195,5800,82.9,340.2,-128
27.963638,-81.122149,5800,83.2,341.8,128
27.967209,-81.123364,5800,82.3,343.8,0
27.974487,-81.125741,5800,82.6,343.1,0
27.976964,-81.126655,5800,82.9,340.2,0
27.980576,-81.128223,5800,83.9,338.3,0
27.983109,-81.129294,5800,83.5,341.1,0
27.986389,-81.130389,5800,83.5,343.3,0
27.989673,-81.13161,5800,83.5,341.1,0
27.995132,-81.133663,5800,82.9,342.4,64
27.998291,-81.134825,5800,82.9,340.2,64
28.00145,-81.136199,5800,83.0,338.1,0
28.004756,-81.137641,5800,84.2,339.8,64
28.006292,-81.138234,5800,83.2,344.0,0
28.009969,-81.139365,5800,83.8,342.6,0
28.011785,-81.140119,5800,83.6,339.0,64
28.014725,-81.141375,5800,82.5,340.9,0
28.015823,-81.141692,5800,83.0,347.5,-192
28.017746,-81.142114,5700,85.3,349.9,-256
28.019187,-81.142488,5700,85.6,345.8,-64
28.020355,-81.142907,5700,86.0,340.3,128
28.021545,-81.143435,5800,84.9,338.6,256
28.024292,-81.144597,5800,82.5,340.9,64
28.026489,-81.145336,5800,83.2,344.0,-192
28.033199,-81.147497,5800,83.5,343.3,64
28.03669,-81.148735,5700,85.4,341.6,-64
28.03688,-81.148822,5800,85.4,341.6,-64
28.044278,-81.151644,5800,84.1,342.0,-64
28.049561,-81.153523,5700,85.4,341.6,0
28.049744,-81.153576,5800,85.4,341.6,0
28.050516,-81.153852,5700,85.4,341.6,64
28.050705,-81.153946,5800,85.4,341.6,64
28.054047,-81.155266,5700,84.8,340.7,-64
28.057343,-81.156481,5700,85.1,342.2,0
28.059998,-81.157326,5700,84.9,345.0,64
28.060711,-81.157568,5800,84.9,345.0,64
28.06572,-81.159017,5800,85.6,345.8,-64
28.06816,-81.159614,5800,85.7,348.6,64
28.071465,-81.160368,5800,85.4,346.5,64
28.072675,-81.160799,5800,85.7,340.9,0
28.073914,-81.161393,5800,85.5,335.8,64
28.076431,-81.162661,5800,84.9,338.6,128
28.078262,-81.16333,5800,84.1,342.0,0
28.081381,-81.164353,5800,85.2,344.3,0
28.085129,-81.165513,5800,84.4,346.3,0
28.088829,-81.166561,5800,85.2,344.3,-64
28.089946,-81.166992,5800,86.7,339.1,-128
28.090831,-81.167477,5800,87.2,333.4,-64
28.091583,-81.167996,5800,88.5,327.9,-128
28.092361,-81.168682,5800,90.1,320.0,-128
28.093002,-81.169422,5800,91.2,314.6,-128
28.093531,-81.170277,5800,93.8,305.9,-128
28.094009,-81.171165,5700,94.2,300.6,-128
28.094369,-81.172162,5700,96.9,291.8,-64
28.094694,-81.173401,5700,99.5,285.1,0
28.094833,-81.174176,5800,99.6,280.4,64
28.094927,-81.175501,5800,101.4,275.1,128
28.094925,-81.176605,5800,102.0,268.3,128
28.094788,-81.178194,5800,103.0,262.2,192
28.094182,-81.181856,5800,102.6,259.9,-256
28.09381,-81.184333,5700,106.5,260.3,-384
28.09227,-81.195197,5700,106.4,260.8,-64
28.091203,-81.202698,5800,103.4,260.5,64
28.091171,-81.202909,5700,103.6,260.0,64
28.091125,-81.203279,5800,103.6,260.0,64
28.090439,-81.207399,5700,104.6,260.1,-128
28.089946,-81.211368,5700,103.9,262.3,-64
28.089478,-81.216167,5700,103.5,264.5,64
28.089108,-81.221116,5700,102.2,266.1,0
28.088782,-81.225424,5700,103.6,263.9,0
28.088379,-81.228632,5700,104.2,261.2,64
28.087051,-81.237717,5700,104.9,262.3,-64
28.086082,-81.247559,5700,104.7,263.4,0
28.085198,-81.257199,5700,103.8,262.8,192
28.084808,-81.259953,5700,99.5,260.2,512
28.084625,-81.260957,5800,98.7,259.5,320
28.08422,-81.263446,5700,98.8,258.9,-64
28.082917,-81.270985,5700,100.5,260.3,-64
28.081846,-81.278794,5700,100.1,261.4,0
28.080962,-81.285311,5700,101.4,260.4,64
28.080048,-81.291433,5700,101.0,262.0,-64
28.079565,-81.296135,5700,102.6,263.8,-64
28.079099,-81.30179,5800,100.3,265.4,320
28.078537,-81.309498,5800,101.5,264.4,-192
28.078122,-81.312776,5800,103.2,261.1,64
28.077424,-81.316977,5800,102.0,258.7,192
28.076385,-81.323072,5800,105.5,260.2,-192
28.075882,-81.327086,5800,104.8,262.9,128
28.075143,-81.334211,5800,106.1,261.9,0
28.074305,-81.34035,5700,106.4,260.8,-128
28.072768,-81.351175,5700,106.5,260.3,64
28.071854,-81.356242,5700,107.3,258.2,-128
28.07135,-81.359464,5700,107.4,260.9,-128
28.07086,-81.363831,5700,104.7,263.4,384
28.070206,-81.369289,5700,102.1,261.5,64
28.069603,-81.373417,5700,103.8,259.5,128
28.069556,-81.373632,5800,103.9,258.9,64
28.06929,-81.375046,5700,104.1,258.4,-128
28.06842,-81.379588,5800,104.9,259.0,128
28.068113,-81.382087,5800,102.8,262.7,128
28.067734,-81.385979,5700,103.7,263.4,-192
28.067694,-81.386234,5800,103.7,263.4,-192
28.067642,-81.386507,5700,104.7,263.4,-128
28.067648,-81.386773,5800,104.7,263.4,-128
28.067601,-81.38715,5700,104.8,262.9,-192
28.066763,-81.393666,5700,105.2,261.2,64
28.065445,-81.402987,5700,105.9,262.4,-128
28.065079,-81.40716,5700,105.5,264.6,0
28.064529,-81.413656,5700,103.7,263.4,64
28.063318,-81.423501,5700,104.9,262.3,64
28.062667,-81.428294,5700,104.4,260.6,64
28.061508,-81.435259,5700,105.9,259.1,0
28.060959,-81.439062,5700,105.1,261.8,0
28.059769,-81.449732,5700,105.1,261.8,0
28.058803,-81.456999,5700,105.4,260.7,128
28.058075,-81.461088,5700,105.1,258.5,64
28.057526,-81.463993,5800,105.3,257.9,0
28.056894,-81.467824,5800,105.5,260.2,0
28.056473,-81.471176,5800,104.7,263.4,0
28.056427,-81.472021,5700,104.6,264.0,0
28.056103,-81.475417,5800,103.6,263.9,0
28.05574,-81.479205,5700,102.7,263.3,0
28.055695,-81.479416,5800,102.7,263.3,0
28.055498,-81.481287,5700,103.7,263.4,0
28.054459,-81.490772,5800,103.7,263.4,128
28.053775,-81.496851,5800,104.1,261.7,-128
28.053589,-81.498061,5700,104.2,261.2,-128
28.052582,-81.504663,5700,104.7,259.5,0
28.051025,-81.513854,5700,105.4,260.7,0
28.050004,-81.521463,5700,106.1,261.9,64
28.049286,-81.528062,5700,105.7,263.5,-64
28.04837,-81.536883,5700,105.5,264.6,0
28.047723,-81.545374,5700,105.7,263.5,-64
28.046906,-81.552147,5700,106.1,261.9,0
28.045944,-81.559701,5700,105.8,262.9,64
28.045954,-81.560777,5700,103.1,272.2,320
28.046141,-81.561531,5700,98.5,282.9,704
28.046327,-81.562015,5700,94.2,292.5,960
28.046448,-81.562183,5800,91.7,298.0,1024
28.046814,-81.562658,5800,87.2,310.8,960
28.047165,-81.562985,5800,85.0,318.8,512
28.047501,-81.563187,5800,82.7,327.9,384
28.048049,-81.563416,5800,81.3,339.1,192
28.048645,-81.563504,5800,79.9,351.4,-64
28.050284,-81.563739,5800,84.3,349.8,-320
28.051075,-81.564008,5800,87.0,340.5,-320
28.051987,-81.564507,5800,88.6,333.1,-192
28.054321,-81.566039,5800,92.3,330.1,-192
28.055786,-81.566937,5700,93.5,331.2,-192
28.05748,-81.56794,5700,94.4,334.2,0
28.060199,-81.569232,5700,92.3,337.0,0
28.065445,-81.571796,5700,92.2,335.7,192
28.068067,-81.573271,5800,90.8,333.1,128
28.071837,-81.575317,5800,89.5,334.9,64
28.074326,-81.57655,5800,90.1,337.1,0
28.07991,-81.579138,5700,91.4,336.8,-64
28.082777,-81.580703,5700,92.1,334.3,0
28.085244,-81.581995,5800,91.7,334.8,128
28.092682,-81.585899,5800,91.2,334.0,-64
28.100372,-81.590019,5800,93.9,334.8,-128
28.108246,-81.594086,5800,94.8,335.1,-320
28.112915,-81.596568,5800,99.3,335.0,-192
28.113455,-81.596805,5700,99.4,336.3,-192
28.116074,-81.598047,5700,99.7,338.8,64
28.121338,-81.600371,5700,97.3,337.6,128
28.124162,-81.601814,5700,96.2,334.8,0
28.127609,-81.603646,5700,93.6,336.7,64
28.130219,-81.604755,5700,93.1,339.2,-128
28.134933,-81.606815,5700,91.9,337.6,64
28.13736,-81.607977,5700,87.3,336.4,0
28.141852,-81.610323,5700,85.0,334.9,-64
28.146507,-81.612746,5700,85.1,336.5,0
28.151116,-81.615062,5700,87.2,334.9,-128
28.156423,-81.617862,5700,88.6,336.0,192
28.158417,-81.618805,5800,87.8,337.2,128
28.16429,-81.62174,5800,90.9,336.0,64
28.171967,-81.625566,5700,91.3,335.4,-64
28.175125,-81.627203,5800,91.7,334.8,64
28.17865,-81.628999,5800,90.5,336.5,0
28.182259,-81.630788,5800,91.7,334.8,0
28.187287,-81.633534,5800,89.6,336.3,0
28.191337,-81.635419,5800,91.6,338.2,-64
28.195294,-81.637304,5800,89.6,336.3,128
28.197528,-81.638489,5800,89.4,333.4,64
28.20102,-81.640481,5800,90.4,335.1,-64
28.202545,-81.641147,5800,90.5,340.0,-64
28.20642,-81.642582,5800,90.4,342.0,64
28.210656,-81.644143,5700,93.6,342.0,-64
28.21225,-81.644792,5800,93.1,339.2,128
28.215032,-81.646028,5700,93.6,336.7,-64
28.217872,-81.647482,5800,93.1,335.9,64
28.222412,-81.649651,5800,91.9,337.6,-64
28.225786,-81.651198,5700,93.8,338.1,-128
28.23381,-81.654775,5700,92.5,338.4,-128
28.239578,-81.657257,5700,92.7,339.8,-64
28.245621,-81.659687,5700,92.1,339.0,-128
28.247758,-81.660731,5700,90.0,335.7,704
28.249853,-81.661862,5800,86.8,334.0,128
28.253391,-81.663908,5800,89.5,332.0,-64
28.25647,-81.665708,5800,90.3,333.7,0
28.260886,-81.668001,5800,91.3,335.4,0
28.268417,-81.671941,5700,91.3,335.4,-64
28.268614,-81.67204,5800,91.3,335.4,-64
28.268829,-81.672152,5700,91.3,335.4,-64
28.269058,-81.672258,5800,91.3,335.4,-64
28.269974,-81.672733,5700,91.3,335.4,-64
28.271347,-81.673472,5800,90.9,336.0,0
28.278854,-81.67717,5800,89.6,336.3,-64
28.284073,-81.679652,5800,89.7,337.7,192
28.28833,-81.681501,5800,88.6,339.5,0
28.294739,-81.684142,5800,89.3,338.3,64
28.296824,-81.685181,5800,91.3,335.4,-128
28.304552,-81.68922,5800,92.6,335.1,-320
28.312419,-81.693367,5800,95.3,334.5,-448
28.31349,-81.693959,5700,96.6,334.2,-256
28.3147,-81.694605,5800,95.7,334.0,128
28.318564,-81.696706,5700,93.5,335.4,-128
28.325547,-81.700206,5700,92.7,336.5,-64
