lat,lon,alt,gs,track
61.469788,-71.98458,37000,533.4,92.3
61.468087,-71.89443,37000,533.4,92.3
61.4664,-71.809387,37000,534.5,92.5
61.464037,-71.69637,37000,534.5,92.5
61.461914,-71.595056,37000,536.5,92.6
61.46022,-71.517334,37000,536.6,92.7
61.459244,-71.473389,37000,537.6,93.0
61.458264,-71.429952,37000,537.6,93.0
61.457336,-71.389259,37000,539.0,93.0
61.454636,-71.273902,37000,541.0,93.0
61.452818,-71.200256,37000,541.7,93.0
61.450195,-71.095668,37000,543.7,92.9
61.448593,-71.032399,37000,543.8,93.1
61.446857,-70.966087,37000,545.0,93.0
61.443414,-70.835571,37000,546.9,93.2
61.440621,-70.733032,37000,546.9,93.3
61.437549,-70.62734,37000,547.0,93.5
61.437176,-70.614726,37000,547.0,93.5
61.435036,-70.540062,36700,547.0,94.0
61.431869,-70.434977,37000,547.1,93.7
61.42868,-70.330353,37000,546.1,93.7
61.425398,-70.22583,37000,545.2,93.8
61.422043,-70.122103,37000,544.3,93.9
61.420349,-70.069918,37000,544.3,93.9
61.418839,-70.02401,37000,543.3,93.9
61.414319,-69.889425,37000,542.4,94.1
61.410828,-69.788717,37000,541.4,94.1
61.407303,-69.68932,37000,540.5,94.2
61.403705,-69.588114,37000,540.6,94.3
61.399888,-69.485067,37000,540.6,94.5
61.396024,-69.384054,37000,540.7,94.6
61.392151,-69.281649,37000,541.7,94.6
61.388203,-69.180094,37000,542.9,94.8
61.384386,-69.083964,37000,542.9,94.8
61.38002,-68.976582,37000,543.0,94.9
61.375809,-68.874272,37000,542.0,95.0
61.371538,-68.772583,37000,541.1,95.1
61.367115,-68.670654,37000,540.2,95.2
61.362579,-68.567047,37000,539.2,95.2
61.358093,-68.465522,37000,539.3,95.3
61.353568,-68.364665,37000,540.3,95.3
61.348984,-68.261588,37000,541.3,95.3
61.344269,-68.160651,37000,542.6,95.6
61.339323,-68.056539,37000,544.7,95.7
61.334761,-67.961934,37000,545.8,95.8
61.329803,-67.860685,37000,545.9,95.9
61.324585,-67.756119,37000,544.9,95.9
61.320051,-67.665609,37000,544.0,96.0
61.314883,-67.565206,37000,542.1,96.1
61.314102,-67.550027,37000,542.1,96.1
61.309799,-67.467924,37000,542.1,96.1
61.309021,-67.452916,37000,542.1,96.1
61.306969,-67.41404,37000,542.1,97.0
61.303711,-67.351784,36550,540.0,96.0
61.29738,-67.233582,37000,539.3,96.4
61.293702,-67.165324,37000,538.4,96.4
61.289,-67.079264,37000,538.5,96.5
61.283569,-66.981288,37000,537.6,96.6
61.278168,-66.885747,37000,537.7,96.7
61.275742,-66.843956,37000,536.7,96.7
61.268051,-66.708984,37000,534.8,96.9
61.262698,-66.617228,37000,535.0,97.0
61.251619,-66.430562,37000,534.1,97.1
61.251343,-66.425792,37000,534.1,97.1
61.251343,-66.425789,37000,534.1,97.0
61.211538,-65.789897,37000,531.9,97.8
61.211212,-65.78481,37000,531.9,97.8
61.18221,-65.349935,37000,0.0,0.0
61.178192,-65.290963,37000,527.2,98.1
61.178192,-65.290962,37000,527.2,98.0
61.166801,-65.127767,37000,527.2,98.0
57.87822,-13.792094,-50.0,0.0,74.0
57.874512,-13.774552,-50.0,510.0,112.0
57.866135,-13.734771,-50.0,510.0,111.0
57.840645,-13.615448,-50.0,510.0,112.0
57.835567,-13.591736,-50.0,510.0,112.0
57.831894,-13.574406,39000,510.0,112.0
57.813904,-13.490414,39000,510.0,112.0
57.807312,-13.459669,39000,510.0,112.0
57.772396,-13.297668,39000,0.0,112.0
57.765972,-13.268005,39000,510.0,112.0
57.751373,-13.200959,39000,510.0,112.0
57.739113,-13.144775,39000,510.0,112.0
57.722809,-13.070211,39000,510.0,112.0
57.708572,-13.005238,39000,510.0,112.0
57.695389,-12.945156,39000,510.0,112.0
57.692188,-12.930553,39000,510.0,112.0
57.666,-12.812204,39000,510.0,112.0
57.648617,-12.733774,39000,510.0,113.0
