lat,lon,alt,gs,track,vs
31.506912,-81.088257,27975,445.1,207.7,0
31.47569,-81.107281,27975,445.9,206.8,64
31.464611,-81.113269,28000,448.2,203.8,0
31.452554,-81.118927,28000,450.4,200.8,0
31.441406,-81.123262,28000,452.9,197.5,64
31.430674,-81.126782,28000,454.8,195.2,64
31.420441,-81.129402,28000,457.1,191.5,64
31.409409,-81.131502,28000,458.9,188.4,64
31.398285,-81.132848,28025,461.5,184.6,64
31.379425,-81.133979,28025,463.4,182.5,64
31.336685,-81.136011,28050,463.4,182.5,0
31.294189,-81.13818,28050,462.4,182.5,0
31.251681,-81.14024,28050,461.4,182.4,0
31.210063,-81.142273,28050,460.4,182.5,-256
31.168213,-81.14436,28000,458.4,182.4,-64
31.125961,-81.14642,27975,457.4,182.4,-64
31.084579,-81.148412,27975,457.4,182.4,-64
31.043499,-81.150403,27950,456.4,182.4,0
31.001358,-81.152398,27950,456.4,182.4,0
30.959426,-81.154413,27950,456.4,182.4,0
30.917389,-81.156445,27950,456.4,182.4,0
30.876051,-81.158423,27975,455.4,182.4,0
30.834433,-81.160455,27975,455.4,182.4,64
30.792389,-81.162468,27975,455.4,182.4,64
30.750593,-81.164465,28000,455.4,182.4,0
30.708664,-81.166507,28000,455.4,182.4,0
30.667557,-81.168446,28000,455.4,182.3,0
30.626129,-81.170439,28000,454.4,182.4,0
30.584169,-81.17243,28000,454.4,182.4,0
30.543016,-81.174408,28000,455.4,182.4,0
30.502029,-81.176363,27975,455.4,182.4,0
30.459967,-81.178363,28000,455.4,182.4,0
30.418117,-81.180341,28000,455.4,182.4,0
30.37608,-81.182373,28000,455.4,182.4,0
30.333857,-81.184351,28000,456.4,182.4,0
30.29187,-81.18638,28000,456.4,182.5,0
30.249893,-81.188372,28000,457.4,182.4,0
30.207933,-81.190393,28000,457.4,182.4,64
30.165894,-81.192358,28000,457.4,182.4,0
30.124326,-81.194348,28025,457.4,182.4,64
30.082626,-81.196289,28025,457.4,182.4,0
30.040718,-81.198248,28025,457.4,182.4,0
29.999193,-81.200281,28025,456.4,182.4,-64
29.956924,-81.202258,28025,456.4,182.3,-64
29.91484,-81.204181,28000,455.4,182.3,0
29.873245,-81.206078,28000,455.4,182.4,0
29.831955,-81.208032,28000,455.4,182.4,0
29.789749,-81.21004,28000,456.4,182.4,0
29.747997,-81.212015,28000,455.4,182.4,64
29.72287,-81.212892,28000,456.0,180.8,0
29.702774,-81.212681,28000,456.1,178.7,0
29.688171,-81.211994,27975,456.5,177.2,-448
29.683988,-81.211745,27950,456.7,176.9,-896
29.680403,-81.211476,27925,456.9,176.5,-1344
29.678146,-81.211307,27900,458.0,176.2,-1728
29.671509,-81.210832,27800,458.1,176.0,-2176
29.660526,-81.209914,27600,460.3,175.8,-2624
29.641579,-81.208299,27200,463.3,175.7,-2944
29.632687,-81.207491,26975,464.3,175.7,-3392
29.619466,-81.20636,26600,466.3,175.7,-3840
29.605082,-81.205121,26200,469.3,175.7,-3712
29.590278,-81.203883,25800,471.3,175.7,-3456
29.575847,-81.202644,25400,472.4,175.6,-3456
29.559494,-81.201219,25000,473.3,175.8,-3136
29.549312,-81.200382,24750,473.3,175.8,-2752
29.546127,-81.20011,24700,473.3,175.8,-2368
29.540634,-81.199634,24600,473.3,175.8,-1920
29.515961,-81.197522,24225,466.3,175.7,-1856
29.50816,-81.196881,24100,465.3,175.7,-2304
29.500805,-81.196235,23950,464.3,175.7,-2752
29.483115,-81.194727,23575,463.3,175.7,-2368
29.477417,-81.194194,23475,462.3,175.7,-1920
29.452469,-81.192028,23125,456.3,175.6,-1856
29.431535,-81.190257,22800,451.4,175.6,-1408
29.414017,-81.188701,22600,446.3,175.6,-1856
29.391769,-81.186746,22225,440.3,175.6,-1728
29.381973,-81.185901,22100,438.2,175.7,-2176
29.378885,-81.18568,22025,437.2,175.7,-2496
29.373531,-81.185195,21900,437.2,175.7,-2944
29.370255,-81.184951,21825,437.2,175.8,-3392
29.360077,-81.184064,21525,437.2,175.8,-3712
29.347601,-81.183041,21125,440.2,175.7,-3584
29.340271,-81.182415,20925,441.2,175.7,-3200
29.330144,-81.181533,20700,441.2,175.7,-2752
29.320175,-81.180672,20475,441.2,175.7,-2304
29.297928,-81.178824,20075,436.2,175.8,-2560
29.278425,-81.177171,19675,434.2,175.8,-2624
29.262364,-81.17577,19275,433.3,175.5,-2944
29.254404,-81.175017,19100,433.5,175.2,-2496
29.2504,-81.17464,19025,433.6,175.1,-2048
29.245186,-81.174155,18950,432.6,175.1,-1664
29.240997,-81.173724,18900,430.5,175.2,-1216
29.225327,-81.172274,18750,423.4,175.3,-768
29.206924,-81.170373,18625,414.6,173.6,-960
29.203243,-81.169793,18575,413.5,172.5,-1344
29.198355,-81.168931,18525,411.2,170.9,-1792
29.19191,-81.167626,18400,409.6,169.7,-2112
29.183458,-81.165377,18250,406.5,165.8,-2112
29.173782,-81.16208,18050,403.2,162.2,-2048
29.162476,-81.157485,17825,398.3,159.9,-2368
29.158972,-81.156006,17750,396.4,159.8,-2688
29.158035,-81.155636,17725,395.5,159.7,-3008
29.155563,-81.15458,17625,394.5,159.7,-3456
29.153665,-81.153744,17575,394.0,159.5,-3904
29.15181,-81.152995,17500,394.0,159.5,-4224
29.142151,-81.148822,17100,393.4,159.3,-4224
29.139404,-81.14766,16975,393.7,159.2,-3840
29.137651,-81.146904,16925,393.7,159.2,-3648
29.134735,-81.145601,16825,393.7,159.2,-3328
29.133911,-81.145284,16800,392.4,159.3,-2880
29.132158,-81.144535,16775,392.4,159.3,-2496
29.128713,-81.143027,16700,390.6,159.1,-2048
29.113403,-81.13641,16425,380.7,159.2,-1600
29.100861,-81.131023,16200,371.3,159.2,-1728
29.082673,-81.123155,15825,367.2,159.1,-1920
29.064331,-81.1154,15450,365.9,160.5,-1920
29.045288,-81.108152,15075,363.3,161.7,-1792
29.026438,-81.10102,14725,361.4,161.6,-1792
29.006327,-81.093481,14375,358.9,161.8,-1344
28.986008,-81.085968,14150,352.7,162.9,-896
28.977371,-81.083356,14075,348.3,166.0,-896
28.96862,-81.081256,13950,344.6,169.6,-1280
28.959274,-81.079683,13825,343.0,172.5,-1600
28.940735,-81.077378,13475,340.9,173.9,-1728
28.920914,-81.074982,13125,339.9,173.9,-1728
28.901733,-81.07271,12775,339.7,174.3,-1792
28.893768,-81.072182,12625,338.2,178.0,-1856
28.886948,-81.072394,12500,336.3,182.4,-1664
28.880951,-81.073186,12375,334.5,187.0,-1664
28.875275,-81.074401,12275,333.2,191.9,-1664
28.869463,-81.076247,12175,330.9,196.7,-1536
28.859161,-81.080211,12000,328.6,199.4,-1536
28.849027,-81.084379,11800,327.7,200.0,-1664
28.839251,-81.088418,11600,326.8,200.0,-1728
28.829178,-81.09257,11400,326.5,199.9,-1728
28.819611,-81.096479,11200,326.5,199.9,-1728
28.809631,-81.100599,11000,326.5,199.9,-1664
28.798983,-81.104952,10800,325.5,199.9,-1664
28.7893,-81.108937,10600,324.6,200.0,-1664
28.782783,-81.11163,10500,323.6,200.1,-1280
28.771424,-81.116315,10350,320.5,200.1,-832
28.756943,-81.122307,10225,314.1,200.1,-640
28.742065,-81.128487,10100,305.6,200.1,-832
28.730505,-81.133279,9950,302.4,200.1,-1216
28.719131,-81.137995,9800,299.3,200.1,-1088
28.710534,-81.141465,9650,298.5,199.2,-1536
28.701456,-81.144589,9475,299.0,196.3,-1728
28.693222,-81.146974,9275,300.3,193.5,-1728
28.682929,-81.149651,9075,301.3,192.6,-1536
28.672531,-81.152309,8875,300.3,192.7,-1472
28.662048,-81.155002,8700,299.6,192.9,-1408
28.651657,-81.157696,8525,299.6,192.9,-1280
28.640717,-81.160548,8350,299.6,192.9,-1344
28.630371,-81.163276,8175,300.8,193.1,-1344
28.619571,-81.166077,8000,299.8,193.1,-1152
28.612169,-81.168015,7925,298.6,193.0,-704
28.602173,-81.170637,7875,296.7,193.1,-256
28.594849,-81.172538,7850,292.3,192.9,-128
28.587636,-81.174424,7850,288.2,192.8,-64
28.581985,-81.175866,7850,284.1,192.8,0
28.570738,-81.178786,7850,280.0,192.8,0
28.551361,-81.183736,7850,276.0,191.9,-64
28.545599,-81.184818,7850,275.8,188.1,0
28.53978,-81.185426,7850,276.9,184.6,-64
28.536848,-81.185572,7825,277.3,182.5,-512
28.533646,-81.18569,7800,278.1,181.9,-896
28.530945,-81.185796,7775,279.1,181.4,-1280
28.527557,-81.185849,7700,280.0,181.0,-1728
28.519297,-81.185949,7500,284.0,180.6,-1984
28.515899,-81.186003,7425,285.0,180.4,-1600
28.513733,-81.186007,7375,286.0,180.4,-1152
28.508358,-81.186057,7325,285.0,180.4,-704
28.494718,-81.186164,7200,280.0,180.4,-768
28.48233,-81.186271,7050,276.0,180.6,-1152
28.475911,-81.186326,6950,275.0,180.6,-1216
28.469421,-81.18643,6850,275.0,180.6,-1344
28.464157,-81.186482,6750,275.0,180.4,-1344
28.4585,-81.186541,6650,275.0,180.4,-1344
28.452347,-81.186588,6550,274.0,180.4,-1280
28.446533,-81.186641,6450,274.0,180.4,-1280
28.440298,-81.186649,6350,273.0,180.4,-1216
28.434402,-81.186694,6250,273.0,180.4,-1280
28.428268,-81.186799,6150,272.0,180.6,-1344
28.422422,-81.186865,6050,272.0,180.6,-1344
28.418335,-81.186905,5975,272.0,180.4,-896
28.407852,-81.186958,5900,268.0,180.4,-512
28.398376,-81.187011,5800,263.0,180.4,-768
28.390045,-81.187116,5700,260.0,180.4,-960
28.383041,-81.187169,5600,259.0,180.4,-1152
28.376894,-81.187188,5500,258.0,180.4,-1280
28.371215,-81.187241,5400,257.0,180.4,-1216
28.365582,-81.187295,5300,256.0,180.4,-1216
28.359391,-81.187403,5200,255.0,180.7,-1280
28.354523,-81.187433,5100,253.0,180.7,-1472
28.349716,-81.187486,5000,253.0,180.7,-1600
28.345518,-81.187565,4900,253.0,180.4,-1664
28.341202,-81.187592,4800,253.0,180.4,-1600
28.336212,-81.187644,4700,253.0,180.4,-1664
28.332111,-81.187672,4600,253.0,180.4,-1664
28.327921,-81.187672,4500,254.0,180.2,-1536
28.32308,-81.187726,4400,254.0,180.4,-1408
28.318006,-81.18778,4300,255.0,180.4,-1344
28.312363,-81.187803,4200,255.0,180.4,-1216
28.305297,-81.187888,4100,252.0,180.2,-832
28.295521,-81.187888,4000,248.0,180.0,-576
28.285858,-81.187908,3925,243.0,180.0,-704
28.278534,-81.188014,3825,241.2,182.4,-896
28.275178,-81.188426,3800,241.6,186.6,-832
28.271407,-81.189288,3750,241.2,192.0,-832
28.268509,-81.190338,3700,241.3,197.6,-832
28.265821,-81.19155,3675,241.9,203.4,-832
28.262795,-81.193381,3625,240.9,209.3,-704
28.259766,-81.195673,3600,241.1,215.2,-768
28.257111,-81.198261,3550,240.3,221.1,-768
28.25473,-81.201166,3500,239.2,227.0,-832
28.252716,-81.204124,3475,237.8,233.0,-832
28.251022,-81.207346,3425,236.3,239.2,-960
28.249713,-81.210561,3400,234.0,245.5,-576
28.248779,-81.21379,3375,231.2,252.1,-384
28.247991,-81.217238,3350,227.0,256.8,-256
28.247386,-81.220847,3350,222.8,259.4,-256
28.246674,-81.226255,3300,217.8,262.6,-512
28.246445,-81.229583,3275,214.3,266.8,-768
28.246536,-81.232646,3250,211.3,273.0,-896
28.247013,-81.236357,3200,208.6,277.2,-896
28.247589,-81.238773,3150,205.2,284.1,-896
28.248413,-81.241308,3125,201.7,291.2,-896
28.249512,-81.243738,3075,197.8,298.4,-1024
28.250793,-81.245904,3025,194.3,305.6,-1088
28.252762,-81.24865,2975,191.4,310.8,-960
28.255346,-81.251652,2925,188.1,315.0,-640
28.259903,-81.256467,2850,184.0,317.6,-512
28.265727,-81.262261,2775,183.5,318.8,-512
28.271267,-81.267754,2700,183.5,318.8,-704
28.275467,-81.27189,2600,182.9,319.0,-704
28.277971,-81.274163,2575,181.6,321.9,-768
28.279678,-81.275429,2525,178.2,328.5,-704
28.281555,-81.276486,2500,175.4,335.0,-640
28.284628,-81.277825,2475,174.0,339.5,-704
28.287689,-81.278863,2400,172.5,344.2,-832
28.290436,-81.279549,2350,171.4,348.6,-832
28.293845,-81.280087,2300,169.4,352.5,-896
28.297348,-81.280394,2225,168.4,356.2,-896
28.302736,-81.280679,2125,167.1,357.6,-960
28.30719,-81.280817,2025,167.1,358.3,-960
28.312047,-81.280948,1925,166.0,358.6,-896
28.317307,-81.281134,1825,165.0,358.6,-896
28.322102,-81.281218,1725,165.0,359.0,-896
28.327176,-81.281325,1650,164.0,359.0,-832
28.330761,-81.281379,1550,160.0,358.9,-768
28.335663,-81.281504,1475,155.0,359.3,-960
28.340195,-81.281556,1375,150.0,359.2,-832
28.345425,-81.281649,1275,146.0,359.2,-768
28.351058,-81.281649,1175,145.0,0.0,-704
28.356225,-81.281702,1075,145.0,359.2,-832
28.361526,-81.281768,975,144.0,359.2,-704
28.367025,-81.28181,875,144.0,359.6,-768
28.37265,-81.281873,775,144.0,359.2,-768
28.377686,-81.281926,675,143.0,359.6,-768
28.382721,-81.281979,575,143.0,359.6,-768
28.388672,-81.282032,475,146.0,359.6,-832
28.393979,-81.282079,375,147.0,359.2,-768
28.399384,-81.282137,275,146.0,359.6,-768
28.40451,-81.28219,175,146.0,359.6,-768
28.410095,-81.282243,75,148.0,359.6,-768
28.415626,-81.282295,-25,149.0,359.6,-768
28.422608,-81.282402,-125,149.0,359.6,-768
28.431779,-81.28251,-125,144.0,359.2,-64
28.432897,-81.322147,-75,167.0,359.3,128
28.433716,-81.322174,-100,173.0,359.0,128
28.435364,-81.322227,-100,179.0,358.7,512
28.437086,-81.322255,-50,182.1,358.4,1408
28.437505,-81.322255,-25,182.1,358.4,1408
28.438019,-81.32228,-25,182.0,358.7,1920
28.438902,-81.322309,25,182.0,358.7,2304
28.43985,-81.322333,75,181.0,358.7,2688
28.441881,-81.322363,175,180.0,358.7,2880
28.443604,-81.322438,275,179.0,358.7,2752
28.445,-81.32247,350,179.0,358.7,2752
28.446762,-81.322491,450,178.0,358.7,2752
28.44891,-81.322578,550,178.1,358.4,2816
28.450633,-81.322632,650,179.0,358.7,2880
28.452355,-81.322686,750,177.0,358.7,2944
28.453938,-81.322686,850,176.0,358.7,2944
28.455195,-81.32274,925,176.0,358.7,2880
28.456917,-81.322793,1025,176.0,358.7,2816
28.458407,-81.322847,1125,176.0,358.7,2752
28.460269,-81.322847,1225,175.0,358.7,2752
28.461899,-81.322901,1325,175.0,359.0,2688
28.463528,-81.322955,1400,175.0,359.0,2624
28.465302,-81.322966,1500,175.0,359.0,2560
28.466833,-81.323009,1600,175.0,359.0,2560
28.468835,-81.323063,1700,176.0,359.0,2560
28.470795,-81.323072,1800,176.0,359.0,2496
28.472855,-81.323125,1900,176.0,359.0,2432
28.474594,-81.323178,2000,176.0,359.0,2432
28.476608,-81.323178,2100,176.0,359.0,2496
28.478302,-81.32323,2200,177.0,359.0,2432
28.480613,-81.323278,2300,177.0,359.0,2176
28.482754,-81.323332,2400,180.0,359.0,1792
28.485809,-81.323389,2500,182.0,359.1,1600
28.489243,-81.323495,2600,185.2,357.2,1600
28.492437,-81.323924,2700,187.4,353.0,1344
28.494873,-81.324498,2750,191.2,347.9,1024
28.497803,-81.325502,2800,195.8,342.8,896
28.500071,-81.326563,2850,200.4,337.4,960
28.502609,-81.328037,2900,204.9,332.1,1088
28.504669,-81.329516,2950,208.0,326.8,1088
28.507141,-81.331681,3000,211.9,321.1,1152
28.509475,-81.334211,3075,214.3,315.6,1280
28.511523,-81.336957,3150,217.9,310.0,1344
28.513092,-81.339446,3200,219.4,304.4,1472
28.514596,-81.34245,3275,221.6,298.9,1536
28.516085,-81.346166,3375,223.5,293.5,1536
28.517016,-81.349451,3450,225.2,288.1,1536
28.517853,-81.353496,3525,227.8,282.9,1472
28.518173,-81.356454,3600,229.2,278.0,1472
28.518413,-81.360222,3675,230.4,273.2,1600
28.518311,-81.364429,3775,231.1,268.8,1600
28.518036,-81.367968,3850,232.3,263.8,1600
28.517296,-81.37277,3950,234.4,258.9,1536
28.516205,-81.377687,4050,235.6,254.5,1536
28.515152,-81.381384,4100,238.1,251.6,1216
28.514557,-81.383286,4125,240.8,249.8,768
28.513246,-81.38688,4150,244.8,247.4,448
28.511523,-81.391296,4200,248.9,245.8,576
28.509933,-81.39517,4225,253.7,245.1,704
28.508358,-81.398944,4275,258.1,244.5,768
28.507187,-81.401614,4300,262.1,244.2,704
28.505285,-81.405999,4350,266.5,243.7,704
28.503616,-81.409801,4375,271.0,243.2,704
28.501747,-81.413969,4425,275.0,243.0,1088
28.49942,-81.419031,4525,279.5,242.5,1536
28.496859,-81.424578,4625,284.0,242.5,1728
28.494858,-81.428995,4725,284.9,242.6,2048
28.493042,-81.432926,4825,286.7,242.8,2304
28.491785,-81.435726,4925,287.6,242.9,2496
28.490202,-81.439227,5025,287.1,243.1,2880
28.489059,-81.441809,5125,286.7,243.3,3072
28.487869,-81.444503,5225,286.2,243.4,3264
28.486771,-81.446985,5325,285.8,243.6,3328
28.485873,-81.449082,5425,284.4,243.7,3392
28.484711,-81.451844,5525,284.0,243.9,3392
28.483732,-81.454037,5625,283.1,243.8,3392
28.482661,-81.456514,5725,282.7,244.0,3264
28.481415,-81.459398,5825,281.3,244.1,3136
28.480613,-81.461307,5925,281.3,244.1,3072
28.479126,-81.464732,6025,280.9,244.3,2816
28.477936,-81.467584,6125,280.9,244.3,2560
28.476608,-81.470701,6225,281.8,244.3,2368
28.47498,-81.474502,6325,281.8,244.3,2304
28.473495,-81.478043,6425,282.7,244.4,2176
28.472076,-81.481423,6525,282.7,244.4,2112
28.470325,-81.485488,6625,284.0,244.3,1984
28.468742,-81.489258,6725,284.9,244.4,1920
28.466995,-81.493413,6825,286.3,244.3,1856
28.465111,-81.497821,6925,288.5,244.3,1856
28.461526,-81.506222,7125,290.7,244.3,2176
28.458435,-81.513484,7325,290.7,244.3,2496
28.45578,-81.51977,7525,290.7,244.3,2752
28.453054,-81.52604,7725,289.8,244.2,2688
28.45047,-81.532182,7925,289.8,244.2,2624
28.448073,-81.537781,8125,288.5,244.3,2688
28.445572,-81.543644,8325,287.6,244.2,2816
28.442905,-81.549898,8525,287.6,244.2,2368
28.4396,-81.557653,8725,288.9,244.1,2048
28.436142,-81.565722,8925,289.8,244.2,2048
28.432803,-81.57354,9125,290.7,244.3,2304
28.429825,-81.580511,9325,291.2,244.1,2368
28.426752,-81.58765,9525,291.2,244.1,2176
28.423462,-81.595353,9725,292.1,244.2,2176
28.420258,-81.602854,9925,293.4,244.1,2048
28.418605,-81.606715,10000,294.3,244.2,1664
28.415439,-81.614147,10125,297.9,244.1,1216
28.410272,-81.626102,10275,305.0,243.9,1024
28.404826,-81.638758,10425,312.6,244.0,960
28.399379,-81.65136,10575,320.2,244.1,1088
28.393753,-81.664493,10725,326.5,244.2,1152
28.387974,-81.677964,10875,334.5,244.1,1024
28.381689,-81.692613,11025,342.1,244.2,960
28.375498,-81.707046,11175,349.3,244.0,1024
28.369034,-81.722066,11325,356.0,244.0,960
28.362076,-81.738176,11475,362.7,244.0,960
28.355438,-81.753599,11625,369.4,244.0,960
28.347885,-81.771135,11775,377.0,244.1,960
28.340956,-81.787181,11925,382.4,244.1,1024
28.328992,-81.81497,12200,390.9,243.9,1216
28.320145,-81.835362,12450,395.3,243.9,1664
28.310669,-81.857229,12800,397.6,243.9,1920
28.302292,-81.876878,13125,398.2,245.4,1920
28.298361,-81.887781,13325,399.3,248.7,1792
28.295197,-81.898164,13475,400.0,251.8,1792
28.292725,-81.907883,13625,400.7,255.0,1792
28.289516,-81.923541,13850,401.5,257.5,1792
28.285,-81.947075,14225,402.1,257.8,1984
28.280438,-81.970933,14575,403.1,257.8,1728
28.275364,-81.997429,14900,406.4,257.6,1472
28.270336,-82.023549,15225,409.4,257.7,1600
28.265169,-82.050422,15575,411.3,257.8,1664
28.260188,-82.076542,15925,413.3,257.9,1920
28.255114,-82.103038,16275,414.5,257.7,1536
28.250039,-82.129481,16600,416.4,257.8,1792
28.245209,-82.154653,16975,415.6,257.6,1984
28.242265,-82.169818,17200,415.6,257.6,1536
28.238892,-82.187189,17375,417.6,257.7,1088
28.2323,-82.221363,17650,422.7,257.7,1344
28.228546,-82.241011,17875,423.7,257.7,1792
28.223691,-82.266164,18225,422.7,257.7,1344
28.220013,-82.285443,18375,424.6,257.8,896
28.21317,-82.320772,18625,430.0,257.6,1216
28.207306,-82.351244,18925,430.9,257.7,1344
28.202637,-82.375383,19125,433.9,257.8,896
28.195946,-82.409955,19400,437.0,257.7,1280
28.190598,-82.437498,19650,437.2,257.6,1728
28.185562,-82.463432,20000,436.0,257.7,1536
28.180161,-82.49132,20275,437.0,257.7,1088
28.172287,-82.531779,20525,442.3,257.6,896
28.168213,-82.552643,20675,443.5,257.5,1344
28.162195,-82.583421,21000,443.5,257.5,1152
28.157776,-82.606043,21125,445.5,257.5,704
28.148804,-82.651784,21325,451.5,257.6,640
28.140595,-82.693769,21550,455.7,257.6,768
28.132324,-82.735924,21775,458.8,257.5,640
28.123976,-82.778482,22000,462.9,257.5,1024
28.117722,-82.810241,22300,462.0,257.5,1280
28.110941,-82.844561,22575,462.2,257.4,960
28.105042,-82.874468,22725,464.1,257.4,512
28.097395,-82.913495,22900,467.6,257.8,960
28.090412,-82.950763,23175,467.0,258.1,1088
28.084305,-82.983222,23475,465.0,258.1,1472
28.078354,-83.015019,23775,463.1,258.0,1216
28.07221,-83.047593,24075,461.3,257.9,1152
28.064901,-83.086099,24325,461.1,258.0,832
28.056152,-83.132541,24525,465.2,258.0,704
28.048737,-83.17168,24775,464.2,257.9,832
28.039948,-83.218266,25000,466.4,257.9,704
28.036469,-83.236383,25100,465.4,257.9,1152
28.03038,-83.268392,25400,462.3,257.9,1408
28.025378,-83.294516,25625,461.3,257.9,960
28.017059,-83.338218,25850,462.5,257.8,512
28.008247,-83.384615,26050,464.2,258.6,704
28.004608,-83.4072,26175,463.6,260.3,960
28.001678,-83.429965,26300,463.0,262.4,832
27.999542,-83.451341,26425,462.3,264.3,896
27.997879,-83.475494,26550,462.0,266.1,640
27.995636,-83.51495,26800,462.0,266.3,1088
27.993583,-83.550379,27075,461.0,266.3,1024
27.991058,-83.594178,27300,461.0,266.3,640
27.988462,-83.6373,27525,462.0,266.1,832
27.985623,-83.684854,27725,463.0,266.2,448
27.982773,-83.733039,27900,465.0,266.2,704
27.97999,-83.781092,28125,465.0,266.3,768
27.977429,-83.824607,28350,465.0,266.2,832
27.975102,-83.863705,28600,464.0,266.2,960
27.972565,-83.906602,28825,464.0,266.2,576
27.971008,-83.932008,28950,463.1,266.0,1024
27.970367,-83.942783,29050,462.1,266.0,1472
27.968536,-83.972837,29375,458.1,266.1,1408
27.967529,-83.989052,29500,457.1,266.1,960
27.966117,-84.012559,29625,457.1,266.1,576
27.963278,-84.058928,29850,457.1,266.0,896
27.96167,-84.084496,29950,457.1,266.0,448
27.958878,-84.130924,30000,456.1,266.1,0
27.955922,-84.178054,30000,454.1,266.0,0
27.953018,-84.224466,30000,454.1,266.0,0
27.950057,-84.271384,30000,456.1,266.0,-64
27.947124,-84.318453,30000,457.1,266.0,0
27.944183,-84.365915,30000,457.1,266.0,0
27.941212,-84.412967,30000,456.2,265.9,64
27.938187,-84.460351,30025,455.2,265.8,0
27.935113,-84.507364,30025,454.3,265.7,0
27.932053,-84.553735,30025,453.2,265.8,0
27.929062,-84.600589,30000,452.2,265.8,0
27.925989,-84.646964,30000,451.2,265.8,0
27.922963,-84.693445,30000,450.3,265.7,0
27.919844,-84.740348,29975,449.2,265.8,-64
27.916772,-84.786776,29975,448.2,265.8,0
27.913746,-84.832359,29975,448.2,265.8,0
27.910629,-84.878298,29975,446.4,265.5,-64
27.907562,-84.923332,29975,446.3,265.6,0
27.904482,-84.968526,29975,446.3,265.6,0
27.901337,-85.014435,29975,446.3,265.6,0
27.89827,-85.05978,29975,446.3,265.6,64
27.895125,-85.105696,29975,446.4,265.5,0
27.892472,-85.145575,29975,446.9,266.4,0
27.891678,-85.167985,29975,446.2,268.3,0
27.891587,-85.187883,29975,447.0,270.3,0
27.892136,-85.208044,29975,447.4,272.6,0
27.893496,-85.231088,29975,447.4,274.5,0
27.895265,-85.250631,29975,447.9,276.5,0
27.897629,-85.270334,30000,447.7,278.4,0
27.900665,-85.290774,30000,448.6,280.5,-64
27.904901,-85.31375,29975,449.6,282.5,0
27.908672,-85.331127,29975,449.7,284.2,64
27.913925,-85.352161,30000,451.0,286.2,0
27.919193,-85.370794,30000,451.3,288.5,64
27.932556,-85.414814,30000,450.9,288.8,0
27.945923,-85.459372,30000,451.9,288.7,0
27.959198,-85.50337,30025,451.9,288.7,64
27.972336,-85.546998,30050,450.9,288.8,0
27.985382,-85.590521,30050,451.6,288.6,-64
27.99875,-85.635089,30025,450.9,288.8,64
28.012157,-85.679734,30025,450.6,288.6,0
28.024913,-85.722441,30050,448.7,288.7,0
28.037979,-85.765985,30025,448.7,288.7,-64
28.045675,-85.792559,30025,448.5,287.4,-128
28.050004,-85.809685,30000,448.4,285.5,-64
28.053961,-85.82778,30000,448.7,283.1,-64
28.057313,-85.845983,29975,448.3,281.1,-64
28.063339,-85.884669,29975,447.7,279.9,0
28.070348,-85.929727,29975,448.7,279.9,0
