lat,lon,alt,gs,track
39.872562,-75.236557,-50.0,14.8,0.0
39.872452,-75.237122,-50.0,10.8,0.0
39.872349,-75.237659,-50.0,7.8,0.0
39.872562,-75.237976,-50.0,7.8,0.0
39.872888,-75.238113,-50.0,7.8,0.0
39.873097,-75.238266,-50.0,6.8,0.0
39.873423,-75.238449,-50.0,8.8,0.0
39.873699,-75.238599,-50.0,10.8,0.0
39.87402,-75.238749,-50.0,12.8,0.0
39.874191,-75.238861,-50.0,12.8,0.0
39.873608,-75.238793,-50.0,12.8,0.0
39.873144,-75.238541,-50.0,11.8,0.0
39.872771,-75.238235,-50.0,10.8,0.0
39.872411,-75.238083,-50.0,8.8,0.0
39.872131,-75.238495,-50.0,13.8,0.0
39.872027,-75.239059,-50.0,15.5,0.0
39.871922,-75.239548,-50.0,17.5,0.0
39.871805,-75.240067,-50.0,17.5,0.0
39.871724,-75.24054,-50.0,18.5,0.0
39.871616,-75.241092,-50.0,18.5,0.0
39.871526,-75.241623,-50.0,16.5,0.0
39.871445,-75.242188,-50.0,19.5,0.0
39.871365,-75.24266,-50.0,19.5,0.0
39.871247,-75.243134,-50.0,20.5,0.0
39.87117,-75.24363,-50.0,19.5,0.0
39.871037,-75.244186,-50.0,18.5,0.0
39.870933,-75.244736,-50.0,18.5,0.0
39.87084,-75.245087,-50.0,18.5,0.0
39.870712,-75.245636,-50.0,16.5,0.0
39.87063,-75.246155,-50.0,16.5,0.0
39.870518,-75.246645,-50.0,15.5,0.0
39.870432,-75.247208,-50.0,13.8,0.0
39.870335,-75.24778,-50.0,10.8,0.0
39.870246,-75.248322,-50.0,11.8,0.0
39.870153,-75.248856,-50.0,8.8,0.0
39.870071,-75.249283,-50.0,5.8,0.0
39.870025,-75.249603,-50.0,6.8,0.0
39.869897,-75.250122,-50.0,8.8,0.0
39.869728,-75.250511,-50.0,10.8,0.0
39.869664,-75.251053,-50.0,8.8,0.0
39.869641,-75.251343,-50.0,5.8,0.0
39.869618,-75.25145,-50.0,0.9,0.0
39.869594,-75.251434,-50.0,1.9,0.0
39.871765,-75.244316,-50.0,0.9,0.0
39.871747,-75.244095,-50.0,3.8,0.0
39.871746,-75.244095,-50.0,3.8,0.0
39.871719,-75.244122,-50.0,0.0,0.0
39.871724,-75.24411,-50.0,0.0,0.0
39.871723,-75.24411,-50.0,0.0,0.0
39.871724,-75.24411,-50.0,0.0,0.0
39.871719,-75.244122,-50.0,0.0,0.0
39.871719,-75.244125,-50.0,0.0,0.0
39.872341,-75.241562,-50.0,5.8,0.0
39.872155,-75.241608,-50.0,6.8,0.0
39.871805,-75.241364,-50.0,7.8,0.0
39.871619,-75.241028,-50.0,5.8,0.0
39.871643,-75.24057,-50.0,8.8,0.0
39.871701,-75.240173,-50.0,5.8,0.0
39.871805,-75.240982,-50.0,5.8,0.0
39.872051,-75.241256,-50.0,5.8,0.0
39.8722,-75.2416,-50.0,2.8,0.0
39.871937,-75.2416,-50.0,6.8,0.0
39.871701,-75.241516,-50.0,5.8,0.0
39.871573,-75.241196,-50.0,5.8,0.0
39.871677,-75.241074,-50.0,1.9,0.0
39.871708,-75.241062,-50.0,0.0,0.0
39.871685,-75.241062,-50.0,0.0,0.0
39.871747,-75.241119,-50.0,4.8,0.0
39.872003,-75.241302,-50.0,7.8,0.0
39.872062,-75.241333,-50.0,4.8,0.0
39.872063,-75.241346,-50.0,0.0,0.0
39.872062,-75.241348,-50.0,0.0,0.0
39.872131,-75.241196,-50.0,4.8,0.0
39.872085,-75.241196,-50.0,5.8,0.0
39.870781,-75.240644,-50.0,0.0,0.0
39.870781,-75.240646,-50.0,0.0,0.0
39.870781,-75.240646,-50.0,0.0,0.0
39.870609,-75.241032,-50.0,4.8,0.0
39.870781,-75.240814,-50.0,6.8,0.0
39.871142,-75.240784,-50.0,9.8,0.0
39.871573,-75.240723,-50.0,8.8,0.0
39.871643,-75.240753,-50.0,8.8,0.0
39.872515,-75.23703,-50.0,3.8,0.0
39.872539,-75.237076,-50.0,4.8,0.0
39.872887,-75.237181,-50.0,0.0,0.0
39.872888,-75.237167,-50.0,0.0,0.0
39.872969,-75.237213,-50.0,2.8,0.0
39.873027,-75.237381,-50.0,3.8,0.0
39.872795,-75.237274,-50.0,8.8,0.0
39.872411,-75.237061,-50.0,6.8,0.0
39.872085,-75.236908,-50.0,6.8,0.0
39.871805,-75.236801,-50.0,5.8,0.0
39.871363,-75.236694,-50.0,3.8,0.0
39.871491,-75.236862,-50.0,5.8,0.0
39.871701,-75.236893,-50.0,5.8,0.0
39.871573,-75.236633,-50.0,0.9,0.0
39.871549,-75.236603,-50.0,0.0,0.0
39.871573,-75.236603,-50.0,0.0,0.0
39.871643,-75.236694,-50.0,3.8,0.0
39.871398,-75.236908,-50.0,7.8,0.0
39.871107,-75.237213,-50.0,9.8,0.0
39.871212,-75.237549,-50.0,6.8,0.0
39.87134,-75.23761,-50.0,1.9,0.0
39.87134,-75.23761,-50.0,0.0,0.0
39.87134,-75.23761,-50.0,0.0,0.0
39.873207,-75.233882,-50.0,0.0,0.0
39.873225,-75.233856,-50.0,2.8,0.0
39.873307,-75.233566,-50.0,6.8,0.0
39.87333,-75.233109,-50.0,4.8,0.0
39.87333,-75.233215,-50.0,0.0,0.0
39.873353,-75.233215,-50.0,1.9,0.0
39.874215,-75.227921,-50.0,24.5,0.0
39.87434,-75.227314,-50.0,24.5,0.0
39.874454,-75.226732,-50.0,24.5,0.0
39.87458,-75.226135,-50.0,24.5,0.0
39.874668,-75.225708,-50.0,23.5,0.0
39.874775,-75.22512,-50.0,24.5,0.0
39.874855,-75.224701,-50.0,23.5,0.0
39.874959,-75.224182,-50.0,21.5,0.0
39.875053,-75.223663,-50.0,19.5,0.0
39.875087,-75.223373,-50.0,16.5,0.0
39.875153,-75.22309,-50.0,8.8,0.0
39.875332,-75.223221,-50.0,12.8,0.0
39.875285,-75.22348,-50.0,17.5,0.0
39.875181,-75.223907,-50.0,19.5,0.0
39.86239,-75.275253,-50.0,8.8,0.0
39.862495,-75.274902,-50.0,13.8,0.0
39.862542,-75.274475,-50.0,18.5,0.0
39.862542,-75.273972,-50.0,22.5,0.0
39.862542,-75.273392,-50.0,23.5,0.0
39.862542,-75.272842,-50.0,23.5,0.0
39.862646,-75.272354,-50.0,25.5,0.0
39.862728,-75.271866,-50.0,27.5,0.0
39.862844,-75.271347,-50.0,28.5,0.0
39.862949,-75.270828,-50.0,28.5,0.0
39.86303,-75.270309,-50.0,29.5,0.0
39.863158,-75.269775,-50.0,30.5,0.0
39.863286,-75.269287,-50.0,28.5,0.0
39.863414,-75.268814,-50.0,26.5,0.0
39.863531,-75.268387,-50.0,24.5,0.0
39.863589,-75.267914,-50.0,26.5,0.0
39.863682,-75.267395,-50.0,27.5,0.0
39.863764,-75.266922,-50.0,27.5,0.0
39.863845,-75.266434,-50.0,27.5,0.0
39.863938,-75.265915,-50.0,28.5,0.0
39.86402,-75.265381,-50.0,29.5,0.0
39.864148,-75.264847,-50.0,30.5,0.0
39.864281,-75.264289,-50.0,32.5,0.0
39.864345,-75.263855,-50.0,33.5,0.0
39.864427,-75.263474,-50.0,34.5,0.0
39.864508,-75.263062,-50.0,34.5,0.0
39.864602,-75.26265,-50.0,33.5,0.0
39.864704,-75.26208,-50.0,33.5,0.0
39.864788,-75.261688,-50.0,32.5,0.0
39.864876,-75.261303,-50.0,32.5,0.0
39.864939,-75.260925,-50.0,32.5,0.0
39.865032,-75.260559,-50.0,32.5,0.0
39.865114,-75.260162,-50.0,31.5,0.0
39.865218,-75.259613,-50.0,30.5,0.0
39.865335,-75.259079,-50.0,29.5,0.0
39.865439,-75.25853,-50.0,28.5,0.0
39.865544,-75.258041,-50.0,28.5,0.0
39.865626,-75.257553,-50.0,27.5,0.0
39.865719,-75.257126,-50.0,23.5,0.0
39.865824,-75.256912,-50.0,19.5,0.0
39.866126,-75.256561,-50.0,22.5,0.0
39.866341,-75.256213,-50.0,24.5,0.0
39.866592,-75.255753,-50.0,23.5,0.0
39.866766,-75.255356,-50.0,23.5,0.0
39.867046,-75.254974,-50.0,21.5,0.0
39.867325,-75.254852,-50.0,21.5,0.0
39.867755,-75.254868,-50.0,23.5,0.0
39.86808,-75.255019,-50.0,23.5,0.0
39.868355,-75.255139,-50.0,19.5,0.0
39.868768,-75.254913,-50.0,18.5,0.0
39.868826,-75.254654,-50.0,22.5,0.0
39.868954,-75.253983,-50.0,28.5,0.0
39.869047,-75.253433,-50.0,32.5,0.0
39.869129,-75.253021,-50.0,34.5,0.0
39.86921,-75.252594,-50.0,35.5,0.0
39.869303,-75.252167,-50.0,36.5,0.0
39.869385,-75.251709,-50.0,37.5,0.0
39.869476,-75.251258,-50.0,38.5,0.0
39.869556,-75.25081,-50.0,38.5,0.0
39.869641,-75.250336,-50.0,39.5,0.0
39.869746,-75.249863,-50.0,39.5,0.0
39.869839,-75.24939,-50.0,39.5,0.0
39.869943,-75.248917,-50.0,40.5,0.0
39.870141,-75.247955,-50.0,40.5,0.0
39.870223,-75.247482,-50.0,40.5,0.0
39.870392,-75.24675,-50.0,41.5,0.0
39.870506,-75.246257,-50.0,41.5,0.0
39.870586,-75.245749,-50.0,42.5,0.0
39.870689,-75.245272,-50.0,41.5,0.0
39.870909,-75.244263,-50.0,41.5,0.0
39.871021,-75.243794,-50.0,41.5,0.0
39.871165,-75.243073,-50.0,40.5,0.0
39.871376,-75.241868,-50.0,40.5,0.0
39.871573,-75.240891,-50.0,40.5,0.0
39.871654,-75.240433,-50.0,40.5,0.0
39.871747,-75.239929,-50.0,40.5,0.0
39.871852,-75.239456,-50.0,39.5,0.0
39.871934,-75.239029,-50.0,38.5,0.0
39.872027,-75.238541,-50.0,38.5,0.0
39.872131,-75.238092,-50.0,38.5,0.0
39.872223,-75.237629,-50.0,38.5,0.0
39.872306,-75.237183,-50.0,38.5,0.0
39.872387,-75.23674,-50.0,38.5,0.0
39.87248,-75.236282,-50.0,38.5,0.0
39.872585,-75.23584,-50.0,37.5,0.0
39.872667,-75.235382,-50.0,37.5,0.0
39.872771,-75.23494,-50.0,37.5,0.0
39.872865,-75.234482,-50.0,37.5,0.0
39.872944,-75.234032,-50.0,38.5,0.0
39.873027,-75.233582,-50.0,38.5,0.0
39.873121,-75.233124,-50.0,38.5,0.0
39.873202,-75.232681,-50.0,37.5,0.0
39.873295,-75.232224,-50.0,38.5,0.0
39.873377,-75.231781,-50.0,37.5,0.0
39.873459,-75.23133,-50.0,37.5,0.0
39.87355,-75.230882,-50.0,37.5,0.0
39.873633,-75.230453,-50.0,37.5,0.0
39.873722,-75.230016,-50.0,36.5,0.0
39.873807,-75.229584,-50.0,36.5,0.0
39.873894,-75.229165,-50.0,36.5,0.0
39.873997,-75.228703,-50.0,36.5,0.0
39.874087,-75.228287,-50.0,36.5,0.0
39.874168,-75.227844,-50.0,36.5,0.0
39.874261,-75.227386,-50.0,37.5,0.0
39.874343,-75.226944,-50.0,37.5,0.0
39.874424,-75.226517,-50.0,37.5,0.0
39.874517,-75.226074,-50.0,37.5,0.0
39.874575,-75.225616,-50.0,37.5,0.0
39.874668,-75.225189,-50.0,36.5,0.0
39.87475,-75.224762,-50.0,35.5,0.0
39.874831,-75.22435,-50.0,33.5,0.0
39.874924,-75.224014,-50.0,30.5,0.0
39.874981,-75.223687,-50.0,26.5,0.0
39.875006,-75.223557,-50.0,23.5,0.0
39.875004,-75.223344,-50.0,15.5,0.0
39.87475,-75.223114,-50.0,18.5,0.0
39.874366,-75.223114,-50.0,22.5,0.0
39.874063,-75.223282,-50.0,25.5,0.0
39.873761,-75.223587,-50.0,28.5,0.0
39.873264,-75.224225,-50.0,29.5,0.0
39.873093,-75.224553,-50.0,29.5,0.0
39.872923,-75.225021,-50.0,29.5,0.0
39.872795,-75.22554,-50.0,27.5,0.0
39.872667,-75.226028,-50.0,25.5,0.0
39.872457,-75.226395,-50.0,24.5,0.0
39.872062,-75.226669,-50.0,23.5,0.0
39.871639,-75.226807,-50.0,21.5,0.0
39.87134,-75.227097,-50.0,20.5,0.0
39.871189,-75.227554,-50.0,18.5,0.0
39.871468,-75.227936,-50.0,20.5,0.0
39.871701,-75.228073,-50.0,26.5,0.0
39.872108,-75.22821,-50.0,30.5,0.0
39.872387,-75.228348,-50.0,31.5,0.0
39.872667,-75.2285,-50.0,32.5,0.0
39.872967,-75.228628,-50.0,33.5,0.0
39.873249,-75.22879,-50.0,34.5,0.0
39.873574,-75.228928,-50.0,34.5,0.0
39.874065,-75.229165,-50.0,35.5,0.0
39.874535,-75.229389,-50.0,35.5,0.0
39.874831,-75.229553,-50.0,35.5,0.0
39.875324,-75.229777,-50.0,36.5,0.0
39.87561,-75.229972,-50.0,36.5,0.0
39.875972,-75.230103,-50.0,37.5,0.0
39.876298,-75.23027,-50.0,37.5,0.0
39.876612,-75.230453,-50.0,37.5,0.0
39.876961,-75.230591,-50.0,37.5,0.0
39.877299,-75.230774,-50.0,38.5,0.0
39.877796,-75.231031,-50.0,39.5,0.0
39.878334,-75.231285,-50.0,39.5,0.0
39.878672,-75.231461,-50.0,39.5,0.0
39.879021,-75.231613,-50.0,39.5,0.0
39.879382,-75.231781,-50.0,39.5,0.0
39.879731,-75.231949,-50.0,39.5,0.0
39.880069,-75.232147,-50.0,39.5,0.0
39.880611,-75.232405,-50.0,40.5,0.0
39.881321,-75.232763,-50.0,40.5,0.0
39.882019,-75.233106,-50.0,40.5,0.0
39.882559,-75.233383,-50.0,39.5,0.0
39.883072,-75.233644,-50.0,39.5,0.0
39.883953,-75.234076,-50.0,38.5,0.0
39.884617,-75.23439,-50.0,37.5,0.0
39.884945,-75.234573,-50.0,36.5,0.0
39.885269,-75.234718,-50.0,35.5,0.0
39.885585,-75.234894,-50.0,35.5,0.0
39.885888,-75.235046,-50.0,35.5,0.0
39.886482,-75.235345,-50.0,34.5,0.0
39.886784,-75.235489,-50.0,33.5,0.0
39.887086,-75.235626,-50.0,30.5,0.0
39.887214,-75.235657,-50.0,27.5,0.0
39.887319,-75.235687,-50.0,25.5,0.0
39.887435,-75.235641,-50.0,22.5,0.0
39.887715,-75.235291,-50.0,20.5,0.0
39.887726,-75.234787,-50.0,21.5,0.0
39.887563,-75.234467,-50.0,25.5,0.0
39.887238,-75.234268,-50.0,29.5,0.0
39.88683,-75.23407,-50.0,31.5,0.0
39.886423,-75.233841,-50.0,31.5,0.0
39.886016,-75.233627,-50.0,32.5,0.0
39.885713,-75.233475,-50.0,33.5,0.0
39.885434,-75.233337,-50.0,32.5,0.0
39.885131,-75.2332,-50.0,32.5,0.0
39.884852,-75.233063,-50.0,32.5,0.0
39.884148,-75.232703,-50.0,31.5,0.0
39.883734,-75.232483,-50.0,31.5,0.0
39.883327,-75.232269,-50.0,30.5,0.0
39.88292,-75.232056,-50.0,30.5,0.0
39.882512,-75.231842,-50.0,31.5,0.0
39.882233,-75.231689,-50.0,32.5,0.0
39.881942,-75.231537,-50.0,32.5,0.0
39.881407,-75.231262,-50.0,29.5,0.0
39.880988,-75.231064,-50.0,29.5,0.0
39.880604,-75.230896,-50.0,28.5,0.0
39.880197,-75.230728,-50.0,28.5,0.0
39.879836,-75.230515,-50.0,28.5,0.0
39.879452,-75.230347,-50.0,26.5,0.0
39.879103,-75.230164,-50.0,24.5,0.0
39.878788,-75.22995,-50.0,22.5,0.0
39.878544,-75.229614,-50.0,21.5,0.0
39.878462,-75.22934,-50.0,24.5,0.0
39.878486,-75.228973,-50.0,27.5,0.0
39.87859,-75.228424,-50.0,31.5,0.0
39.878723,-75.227867,-50.0,32.5,0.0
39.878788,-75.227448,-50.0,33.5,0.0
39.878918,-75.226837,-50.0,34.5,0.0
39.878998,-75.22644,-50.0,34.5,0.0
39.879079,-75.226028,-50.0,34.5,0.0
39.879172,-75.225616,-50.0,35.5,0.0
39.879254,-75.22522,-50.0,34.5,0.0
39.879347,-75.224777,-50.0,35.5,0.0
39.879405,-75.22438,-50.0,35.5,0.0
39.879487,-75.223953,-50.0,35.5,0.0
39.87958,-75.223511,-50.0,35.5,0.0
39.879661,-75.223083,-50.0,36.5,0.0
39.879754,-75.222656,-50.0,36.5,0.0
39.879836,-75.222229,-50.0,36.5,0.0
39.879959,-75.221627,-50.0,36.5,0.0
39.880045,-75.221161,-50.0,36.5,0.0
39.880138,-75.220734,-50.0,36.5,0.0
39.88022,-75.220291,-50.0,36.5,0.0
39.880325,-75.219864,-50.0,36.5,0.0
39.880463,-75.219269,-50.0,36.5,0.0
39.880546,-75.21875,-50.0,37.5,0.0
39.880627,-75.218307,-50.0,38.5,0.0
39.88072,-75.21785,-50.0,38.5,0.0
39.880802,-75.217377,-50.0,38.5,0.0
39.880883,-75.216934,-50.0,39.5,0.0
39.880988,-75.216461,-50.0,39.5,0.0
39.881081,-75.216003,-50.0,38.5,0.0
39.881252,-75.215134,-50.0,36.5,0.0
39.881337,-75.214691,-50.0,35.5,0.0
39.881419,-75.214294,-50.0,33.5,0.0
39.881535,-75.21373,-50.0,31.5,0.0
39.881547,-75.213547,-50.0,29.5,0.0
39.881573,-75.213238,-50.0,24.5,0.0
39.881593,-75.213135,-50.0,21.5,0.0
39.881618,-75.21291,-50.0,14.8,0.0
39.881699,-75.212835,-50.0,9.8,0.0
39.881791,-75.213089,-50.0,14.8,0.0
39.881675,-75.213348,-50.0,19.5,0.0
39.881616,-75.213577,-50.0,23.5,0.0
39.881535,-75.213867,-50.0,26.5,0.0
39.881419,-75.21434,-50.0,30.5,0.0
39.881314,-75.21489,-50.0,32.5,0.0
39.881184,-75.215447,-50.0,33.5,0.0
39.881104,-75.215897,-50.0,34.5,0.0
39.880988,-75.216461,-50.0,35.5,0.0
39.880906,-75.216888,-50.0,36.5,0.0
39.880802,-75.217316,-50.0,36.5,0.0
39.88072,-75.217743,-50.0,36.5,0.0
39.880627,-75.218201,-50.0,36.5,0.0
39.880546,-75.218597,-50.0,37.5,0.0
39.880453,-75.219055,-50.0,37.5,0.0
39.880371,-75.219482,-50.0,37.5,0.0
39.880268,-75.219941,-50.0,37.5,0.0
39.880173,-75.220428,-50.0,38.5,0.0
39.880092,-75.22084,-50.0,38.5,0.0
39.88001,-75.221283,-50.0,38.5,0.0
39.879776,-75.222418,-50.0,38.5,0.0
39.879684,-75.2229,-50.0,38.5,0.0
39.879603,-75.223343,-50.0,39.5,0.0
39.87951,-75.223816,-50.0,39.5,0.0
39.879382,-75.224503,-50.0,38.5,0.0
39.8793,-75.22496,-50.0,38.5,0.0
39.879207,-75.225403,-50.0,38.5,0.0
39.879103,-75.225861,-50.0,37.5,0.0
39.879021,-75.226334,-50.0,36.5,0.0
39.878951,-75.226761,-50.0,35.5,0.0
39.878872,-75.227165,-50.0,34.5,0.0
39.878788,-75.22757,-50.0,33.5,0.0
39.878695,-75.227982,-50.0,32.5,0.0
39.878586,-75.228539,-50.0,28.5,0.0
39.878544,-75.228714,-50.0,26.5,0.0
39.878521,-75.228882,-50.0,23.5,0.0
39.878393,-75.229248,-50.0,19.5,0.0
39.878032,-75.229553,-50.0,20.5,0.0
39.877648,-75.229584,-50.0,18.5,0.0
39.877264,-75.229782,-50.0,17.5,0.0
39.877043,-75.230164,-50.0,21.5,0.0
39.876868,-75.230667,-50.0,21.5,0.0
39.876728,-75.231171,-50.0,20.5,0.0
39.876531,-75.231689,-50.0,18.5,0.0
39.876333,-75.232208,-50.0,17.5,0.0
39.876102,-75.232673,-50.0,18.5,0.0
39.875774,-75.23291,-50.0,20.5,0.0
39.875413,-75.233047,-50.0,20.5,0.0
39.875053,-75.23317,-50.0,19.5,0.0
39.874727,-75.233414,-50.0,17.5,0.0
39.874552,-75.233917,-50.0,20.5,0.0
39.874471,-75.234421,-50.0,20.5,0.0
39.874366,-75.234909,-50.0,18.5,0.0
39.874261,-75.235443,-50.0,17.5,0.0
39.874121,-75.235962,-50.0,15.5,0.0
39.874087,-75.236481,-50.0,12.8,0.0
39.874296,-75.236954,-50.0,12.8,0.0
39.874389,-75.237213,-50.0,14.8,0.0
