lat,lon,alt,gs,track
27.073654,-82.437831,-200,11.4,322.1
27.073746,-82.437882,-200,11.4,322.1
27.073781,-82.437947,-50.0,10.8,0.0
27.073897,-82.438065,-50.0,6.2,0.0
27.073944,-82.438105,-50.0,0.5,0.0
27.074118,-82.438065,-50.0,4.8,0.0
27.074246,-82.43792,-50.0,6.8,0.0
27.074524,-82.437623,-50.0,10.2,0.0
27.074764,-82.437351,-50.0,11.2,0.0
27.075014,-82.437062,-50.0,12.8,0.0
27.075394,-82.436652,-50.0,14.8,0.0
27.07568,-82.436315,-50.0,14.8,0.0
27.076,-82.435978,-50.0,15.5,0.0
27.076298,-82.435615,-50.0,14.8,0.0
27.076597,-82.435292,-50.0,14.8,0.0
27.0769,-82.434923,-50.0,12.2,0.0
27.07726,-82.434989,-50.0,8.2,0.0
27.077284,-82.435411,-50.0,11.2,0.0
27.077295,-82.4359,-50.0,14.2,0.0
27.077293,-82.436315,-50.0,15.5,0.0
27.077295,-82.436811,-50.0,16.5,0.0
27.077293,-82.437299,-50.0,17.5,0.0
27.077307,-82.437762,-50.0,17.5,0.0
27.077305,-82.438245,-50.0,14.2,0.0
27.077307,-82.438712,-50.0,14.8,0.0
27.077307,-82.439135,-50.0,14.2,0.0
27.077319,-82.439624,-50.0,13.2,0.0
27.077511,-82.440072,-50.0,8.8,0.0
27.077579,-82.440098,-50.0,4.8,0.0
27.077679,-82.440112,-50.0,0.5,0.0
27.077738,-82.44002,-50.0,5.2,0.0
27.077728,-82.43967,-50.0,7.2,0.0
27.077717,-82.439282,-50.0,8.2,0.0
27.077591,-82.439087,-50.0,3.2,0.0
27.077534,-82.439087,-50.0,0.1,0.0
27.077516,-82.439016,-50.0,4.2,0.0
27.077499,-82.439087,-50.0,0.0,0.0
27.077316,-82.439191,-50.0,4.8,0.0
27.077295,-82.439439,-50.0,6.2,0.0
27.077305,-82.439761,-50.0,6.2,0.0
27.076981,-82.439927,-50.0,2.2,0.0
27.076801,-82.439942,-50.0,5.2,0.0
27.076539,-82.439927,-50.0,6.8,0.0
27.076206,-82.439981,-50.0,8.8,0.0
27.075794,-82.439954,-50.0,10.8,0.0
27.075382,-82.439981,-50.0,12.2,0.0
27.074936,-82.439981,-50.0,13.2,0.0
27.074524,-82.439981,-50.0,12.8,0.0
27.074083,-82.439954,-50.0,11.2,0.0
27.073792,-82.440007,-50.0,10.2,0.0
27.073513,-82.440086,-50.0,10.2,0.0
27.073129,-82.440205,-50.0,10.8,0.0
27.072698,-82.440323,-50.0,9.8,0.0
27.072407,-82.440163,-50.0,7.8,0.0
27.072201,-82.440253,-50.0,7.8,0.0
27.072006,-82.44046,-50.0,5.8,0.0
27.0718,-82.440681,-50.0,9.2,0.0
27.071537,-82.440992,-50.0,11.8,0.0
27.071244,-82.441301,-50.0,13.2,0.0
27.070942,-82.441652,-50.0,16.5,0.0
27.070278,-82.44237,-50.0,17.5,0.0
27.069992,-82.442728,-50.0,17.5,0.0
27.069684,-82.443044,-50.0,18.5,0.0
27.069428,-82.443347,-50.0,17.5,0.0
27.069114,-82.443677,-50.0,14.8,0.0
27.068811,-82.444021,-50.0,13.8,0.0
27.068516,-82.444399,-50.0,13.8,0.0
27.068195,-82.444736,-50.0,12.8,0.0
27.067932,-82.445047,-50.0,8.8,0.0
27.067857,-82.445117,-50.0,6.8,0.0
27.067787,-82.445209,-50.0,3.2,0.0
27.067749,-82.445228,-50.0,0.1,0.0
27.067706,-82.445183,-50.0,0.0,0.0
27.067566,-82.445051,-50.0,9.8,0.0
27.067394,-82.444865,-50.0,10.2,0.0
27.067303,-82.444529,-50.0,10.2,0.0
27.067985,-82.443677,-200,26.2,43.5
27.068125,-82.443519,-200,36.8,45.0
27.068776,-82.44278,-200,40.3,46.0
27.068823,-82.442727,-200,54.5,44.3
27.069102,-82.44241,-200,58.0,45.0
27.069351,-82.442184,-200,60.8,45.0
27.069568,-82.441934,-200,65.8,44.4
27.070267,-82.441147,-200,70.7,43.8
27.07129,-82.440033,-100,74.3,44.5
27.073425,-82.437675,0,79.2,44.0
27.07534,-82.435543,100,79.9,45.5
27.078003,-82.432545,200,84.2,44.5
27.078964,-82.431456,300,79.2,44.0
27.079856,-82.430526,400,75.7,43.4
27.08102,-82.429364,500,75.1,41.8
27.082416,-82.427885,600,76.4,42.9
27.083771,-82.426378,600,77.1,46.6
27.084183,-82.425911,700,77.8,47.1
27.086472,-82.423113,800,82.1,48.0
27.088282,-82.420965,900,80.6,46.0
27.090795,-82.417955,1000,84.9,46.0
27.092789,-82.415651,1000,84.2,47.4
27.092926,-82.415495,1100,83.6,48.9
27.093384,-82.414821,1100,80.2,56.7
27.093613,-82.4142,1100,77.9,65.7
27.093775,-82.413412,1200,75.0,73.7
27.093842,-82.413059,1200,73.6,83.0
27.093796,-82.412489,1200,73.0,91.6
27.093704,-82.411971,1200,73.8,102.5
27.093521,-82.411401,1200,75.4,111.8
27.093109,-82.410676,1300,78.8,123.1
27.092743,-82.410157,1200,81.6,130.5
27.092611,-82.409979,1300,83.4,135.0
27.091959,-82.409398,1300,87.8,142.9
27.091121,-82.40887,1300,91.8,150.6
27.090408,-82.408499,1300,95.6,158.5
27.089493,-82.40824,1300,98.2,165.3
27.088095,-82.407972,1400,99.3,170.7
27.085302,-82.407497,1500,96.2,171.0
27.083817,-82.407152,1500,92.9,165.7
27.082649,-82.406704,1600,89.5,159.7
27.08102,-82.405912,1600,84.6,155.6
27.080841,-82.405804,1700,84.6,155.6
27.079251,-82.404961,1800,80.1,154.1
27.077362,-82.403887,1900,77.4,151.4
27.075302,-82.40254,2000,78.0,149.2
27.072873,-82.400841,2000,82.7,147.9
27.070862,-82.399378,2100,86.5,146.3
27.067426,-82.396721,2200,88.2,144.7
27.064774,-82.394559,2300,86.4,143.0
27.063237,-82.393288,2300,86.5,146.3
27.062302,-82.392745,2400,87.2,153.4
27.061432,-82.392382,2400,87.9,160.7
27.060608,-82.392175,2400,88.3,166.9
27.060013,-82.392071,2500,89.6,173.6
27.05896,-82.39202,2500,91.0,179.4
27.057953,-82.392123,2500,93.7,186.8
27.056854,-82.392382,2600,96.3,192.6
27.055664,-82.392745,2600,99.3,198.8
27.054291,-82.393419,2600,103.4,204.6
27.051636,-82.394922,2600,108.2,206.3
27.050993,-82.395243,2700,108.7,206.8
27.047653,-82.39715,2800,107.8,207.0
27.044243,-82.399046,2900,105.1,205.4
27.041683,-82.40026,2900,104.5,201.9
27.039541,-82.401158,3000,104.1,199.6
27.035934,-82.402591,3100,103.7,197.4
27.034241,-82.403058,3100,102.8,193.5
27.032364,-82.403472,3100,102.3,189.0
27.031677,-82.403576,3200,100.6,186.3
27.030045,-82.403641,3200,100.1,182.3
27.028648,-82.403588,3200,100.1,177.7
27.02742,-82.403524,3200,100.0,171.9
27.026321,-82.403265,3300,99.2,167.8
27.025017,-82.402796,3300,99.3,161.2
27.023941,-82.40228,3300,98.4,154.7
27.02298,-82.401607,3300,98.5,147.4
27.02211,-82.400829,3300,98.0,140.0
27.021293,-82.399891,3300,97.7,132.5
27.020782,-82.399171,3400,96.6,126.2
27.020176,-82.398042,3400,97.5,118.1
27.01971,-82.396774,3400,96.9,111.8
27.019409,-82.395699,3400,97.0,104.3
27.019245,-82.39445,3400,95.9,97.8
27.019226,-82.39316,3500,95.0,90.6
27.019291,-82.391915,3500,93.7,83.2
27.019524,-82.390753,3500,92.4,76.9
27.01985,-82.389644,3500,90.8,69.4
27.020083,-82.38901,3600,91.0,67.4
27.020599,-82.388029,3600,89.2,59.7
27.021246,-82.387003,3600,89.2,52.7
27.021945,-82.386105,3600,89.1,45.9
27.022457,-82.38563,3700,90.1,40.0
27.023438,-82.384868,3700,91.5,33.9
27.024399,-82.384298,3700,92.6,26.3
27.02539,-82.383834,3700,92.4,19.6
27.026228,-82.383622,3700,92.7,13.7
27.027008,-82.383469,3800,93.7,6.8
27.02795,-82.383464,3800,95.0,0.0
27.028881,-82.383517,3800,96.3,355.2
27.030075,-82.38378,3800,98.8,348.9
27.030883,-82.384045,3800,102.5,343.0
27.032326,-82.384732,3800,106.2,337.3
27.03321,-82.385365,3800,109.9,328.8
27.034241,-82.386215,3800,112.4,321.5
27.034933,-82.387003,3800,112.4,315.4
27.035797,-82.388185,3800,112.4,308.5
27.036301,-82.389169,3800,113.4,300.2
27.036758,-82.390258,3800,114.9,291.4
27.037028,-82.391334,3800,116.9,284.9
27.037262,-82.392901,3800,120.1,277.7
27.037308,-82.394248,3800,123.0,270.5
27.037167,-82.395876,3800,126.7,264.1
27.036841,-82.3982,3800,128.3,259.2
27.036562,-82.399468,3800,129.0,255.6
27.03619,-82.400472,3800,129.7,251.6
27.035889,-82.401088,3800,131.6,238.4
27.035248,-82.401814,3800,132.3,231.1
27.034747,-82.402215,3800,132.0,217.3
27.034195,-82.40254,3800,132.1,212.0
27.033463,-82.40285,3800,130.3,197.9
27.032885,-82.402901,3800,128.7,189.4
27.032043,-82.402902,3800,126.5,175.0
27.031219,-82.402643,3800,122.7,162.4
27.03065,-82.402267,3800,121.2,155.1
27.029892,-82.401451,3800,119.7,149.4
27.029709,-82.40114,3800,113.2,123.8
27.029388,-82.400311,3800,110.5,111.2
27.029347,-82.399996,3800,108.7,104.9
27.029347,-82.399521,3800,106.2,93.8
27.029434,-82.398808,3800,103.8,82.8
27.029626,-82.398306,3800,101.2,69.8
27.0298,-82.398031,3800,99.6,58.5
27.030231,-82.397514,3800,98.3,45.4
27.03065,-82.397197,3800,97.8,37.1
27.031082,-82.396995,3800,98.0,24.7
27.031534,-82.39688,3800,99.0,14.0
27.031998,-82.396891,3800,100.0,0.6
27.032684,-82.396995,3800,102.6,349.9
27.033117,-82.397144,3800,104.4,339.8
27.033783,-82.397565,3800,107.9,327.5
27.034188,-82.397989,3800,111.2,318.3
27.034653,-82.398676,3800,115.7,304.8
27.034927,-82.399275,3800,118.5,296.6
27.035166,-82.400049,3800,122.4,287.1
27.035212,-82.400419,3700,123.5,283.6
27.035259,-82.401105,3700,129.1,272.7
27.035156,-82.403265,3700,133.2,266.6
27.035156,-82.404561,3700,129.0,269.1
27.035212,-82.405225,3800,124.3,274.1
27.035294,-82.405804,3800,119.7,279.6
27.035614,-82.406996,3800,115.4,289.2
27.035934,-82.407774,3900,112.9,299.7
27.036422,-82.408447,3800,112.4,306.0
27.036841,-82.40887,3800,111.2,318.3
27.037445,-82.409328,3800,110.7,327.2
27.038191,-82.409556,3800,109.8,349.5
27.038983,-82.409504,3800,108.1,2.1
27.039413,-82.40938,3800,105.5,14.8
27.040054,-82.409028,3800,104.2,25.6
27.040612,-82.4085,3800,104.0,35.2
27.040833,-82.408344,3800,103.3,42.7
27.041124,-82.407761,3800,102.9,57.7
27.04129,-82.407307,3800,102.2,66.9
27.041404,-82.40681,3800,103.1,76.0
27.04145,-82.406335,3800,104.4,85.1
27.041404,-82.405754,3800,105.0,90.6
27.04129,-82.405182,3800,106.5,102.5
27.041124,-82.404697,3800,108.3,111.1
27.040878,-82.404198,3800,109.6,116.6
27.040426,-82.403535,3800,112.3,129.2
27.039774,-82.402954,3800,114.2,139.6
27.039169,-82.402532,3800,117.3,150.4
27.038086,-82.402073,3800,119.3,159.9
27.036987,-82.401814,3900,120.2,169.0
27.035491,-82.401686,3900,121.2,176.7
27.032684,-82.401659,3900,126.0,180.0
27.031723,-82.401659,3800,127.0,179.6
27.028183,-82.401528,3800,130.2,176.9
27.024307,-82.40114,3900,126.7,174.1
27.016824,-82.400208,3900,124.0,172.6
27.013472,-82.399627,4000,119.4,171.3
27.010208,-82.399067,4000,115.4,171.0
27.006866,-82.398601,4000,111.6,173.8
27.003557,-82.398306,4000,108.2,176.8
27.000824,-82.398238,4000,104.0,178.9
27.000205,-82.3982,4000,100.0,178.9
26.99946,-82.3982,4100,95.0,179.4
26.998157,-82.3982,4100,90.0,180.6
26.996201,-82.398253,4100,85.1,182.0
26.994461,-82.398342,4100,81.0,181.4
26.987366,-82.398394,4000,79.0,180.7
26.986705,-82.398412,4100,78.0,181.5
26.986542,-82.398446,4000,78.0,181.5
26.985029,-82.39857,4000,77.4,185.9
26.983586,-82.398834,4000,77.3,190.4
26.982189,-82.399204,4000,78.9,195.4
26.980793,-82.399732,4000,80.1,200.5
26.97963,-82.400311,4000,80.1,205.9
26.976242,-82.402229,4000,79.6,205.3
26.975235,-82.402643,3900,80.7,199.6
26.974365,-82.402954,3900,80.3,193.7
26.973251,-82.403113,3900,80.6,187.1
26.972168,-82.403161,3900,79.0,180.7
26.971063,-82.40306,3900,77.3,174.8
26.970154,-82.40285,3900,75.5,168.5
26.969238,-82.402591,3900,74.3,162.8
26.968323,-82.402229,3900,74.1,158.6
26.968177,-82.402109,3800,73.0,156.6
26.96727,-82.401607,3800,72.9,151.3
26.966583,-82.40114,3800,72.1,146.3
26.965756,-82.400419,3800,71.8,141.2
26.964779,-82.399415,3800,71.5,136.7
26.963941,-82.398517,3700,72.1,136.1
26.96228,-82.396787,3700,77.1,135.5
26.96138,-82.395718,3600,82.0,134.0
26.959625,-82.393626,3600,77.2,131.3
26.956741,-82.389843,3700,74.5,130.1
26.955093,-82.387563,3700,73.4,127.8
26.953839,-82.385735,3800,75.4,128.5
26.949738,-82.380152,3800,75.6,127.5
26.948547,-82.378339,3800,79.4,126.3
26.94809,-82.377717,3800,81.6,126.0
26.947834,-82.377284,3800,85.8,126.5
26.947321,-82.376597,3800,89.8,127.8
26.946251,-82.375066,3800,94.6,128.6
26.945506,-82.373904,3800,94.3,124.2
26.945114,-82.372949,3800,92.6,116.3
26.944748,-82.371913,3800,92.0,109.0
26.944528,-82.370893,3800,90.8,101.4
26.944427,-82.370047,3800,90.6,96.3
26.944435,-82.369044,3800,90.1,87.5
26.944565,-82.367974,3800,90.1,81.1
26.944621,-82.367777,3900,90.2,77.2
26.944901,-82.366879,3900,89.0,68.9
26.945227,-82.366192,3900,89.0,62.6
26.945599,-82.365611,3900,89.6,56.8
26.946111,-82.364872,3900,90.6,47.7
26.946763,-82.364238,3900,92.3,39.7
26.947321,-82.363815,3800,93.2,33.2
26.948066,-82.363393,3800,94.4,24.4
26.949051,-82.363051,3800,95.6,15.8
26.949738,-82.362947,3800,96.2,9.0
26.95047,-82.362895,3800,98.0,0.0
26.95134,-82.362999,3800,99.2,356.0
26.952256,-82.363234,3800,101.9,346.4
26.953094,-82.363551,3800,102.9,338.9
26.954041,-82.364139,3800,105.3,329.8
26.954819,-82.364761,3800,105.8,323.5
26.955934,-82.365875,3800,106.9,317.6
26.958206,-82.368337,3800,102.5,314.6
26.961148,-82.371685,3800,97.6,314.2
26.963941,-82.374907,3800,92.7,312.8
26.964752,-82.375955,3800,88.5,311.8
26.966641,-82.378499,3800,85.3,309.3
26.967432,-82.379555,3700,86.7,309.4
26.969154,-82.381879,3700,82.3,310.1
26.969248,-82.381985,3600,81.6,310.5
26.969879,-82.382847,3600,77.3,310.3
26.970458,-82.38357,3600,74.4,311.2
26.970749,-82.383935,3600,70.8,311.6
26.971389,-82.384732,3600,65.9,311.9
26.972214,-82.385749,3500,67.9,312.6
26.972397,-82.386008,3500,71.5,313.3
26.972786,-82.386422,3500,76.4,315.0
26.973484,-82.387108,3500,80.6,316.0
26.973903,-82.387637,3500,84.9,316.9
26.97464,-82.388392,3400,89.1,316.8
26.975299,-82.38901,3500,91.3,317.2
26.977767,-82.391651,3600,91.9,315.9
26.980362,-82.394559,3600,87.0,314.5
26.980606,-82.394873,3700,85.6,314.5
26.981118,-82.395401,3700,81.3,314.5
26.981491,-82.395876,3700,77.1,314.5
26.981873,-82.396321,3800,72.8,314.4
26.982515,-82.397038,3800,69.3,313.8
26.9832,-82.397824,3900,65.1,313.8
26.983865,-82.39857,3900,68.6,314.4
26.984191,-82.39894,3800,73.5,315.0
26.984377,-82.399098,3800,75.0,315.0
26.984619,-82.39943,3800,78.5,315.5
26.985215,-82.399996,3800,84.9,316.9
26.985634,-82.400419,3800,89.1,316.8
26.986542,-82.401451,3800,94.1,316.3
26.987729,-82.402743,3800,98.4,312.9
26.988381,-82.403746,3800,101.8,305.4
26.98852,-82.403958,3800,101.8,305.4
26.988831,-82.404664,3800,103.8,296.3
26.988968,-82.405286,3800,104.7,287.2
26.989014,-82.405856,3800,105.2,273.3
26.989014,-82.406115,3900,105.0,271.6
26.988968,-82.406633,3900,105.0,268.4
26.988939,-82.406863,3900,106.3,265.7
26.988753,-82.407972,3900,107.9,256.6
26.988327,-82.409173,3900,111.8,248.5
26.98819,-82.409639,3900,112.9,247.1
26.987366,-82.411505,3900,116.4,241.2
26.986725,-82.412489,3900,117.4,234.0
26.985947,-82.413474,3900,118.9,227.7
26.984936,-82.414469,3800,120.6,220.3
26.98407,-82.415184,3800,121.8,213.9
26.982748,-82.415948,3800,123.0,206.6
26.981598,-82.416428,3800,123.0,199.5
26.979996,-82.416894,3900,122.7,194.1
26.978884,-82.417057,3900,119.9,187.2
26.977487,-82.41711,3900,117.0,179.5
26.976463,-82.417004,3900,113.9,172.9
26.975189,-82.416687,3900,111.6,165.5
26.974461,-82.416423,4000,110.1,162.6
26.972786,-82.415683,4000,107.2,157.5
26.970086,-82.41431,4000,106.0,154.9
26.969201,-82.413835,4100,105.1,153.4
26.968094,-82.413111,4000,104.6,146.3
26.967224,-82.412334,4000,104.2,139.3
26.966492,-82.411557,4000,104.1,131.5
26.965803,-82.410402,4000,103.7,124.0
26.965198,-82.40924,4000,104.2,118.0
26.964386,-82.407307,4000,103.0,114.1
26.963516,-82.405182,4000,98.9,114.5
26.962451,-82.402743,4000,94.4,117.1
26.961148,-82.400049,4000,89.6,119.4
26.96022,-82.398135,4000,85.0,118.1
26.959611,-82.396827,4000,80.1,117.5
26.959518,-82.396669,4100,79.2,117.9
26.958913,-82.395454,4100,74.7,117.9
26.958481,-82.394455,4100,69.8,117.3
26.958215,-82.393869,4200,67.1,116.6
26.957657,-82.392538,4200,62.2,113.7
26.957284,-82.391492,4200,58.5,110.0
26.957051,-82.390594,4200,59.7,103.6
26.957016,-82.390258,4200,63.6,102.7
26.956958,-82.390066,4200,64.5,102.5
26.956911,-82.389855,4100,65.7,103.2
26.956787,-82.389325,4100,70.3,104.8
26.956678,-82.388904,4100,74.7,105.5
26.95665,-82.388755,4000,76.0,106.1
26.956353,-82.387689,4000,80.3,108.9
26.955917,-82.386475,4000,83.9,111.7
26.955872,-82.386319,4000,83.9,111.7
26.955139,-82.384505,4000,80.5,115.0
26.955048,-82.384298,4000,80.1,115.9
26.954681,-82.383417,4000,76.1,114.9
26.954351,-82.382513,4000,71.7,113.0
26.953995,-82.381707,4000,67.1,114.7
26.953792,-82.381246,4100,65.3,115.4
26.953125,-82.379841,4100,60.4,118.7
26.952396,-82.378446,4100,58.0,122.3
26.951977,-82.377759,4100,61.6,122.4
26.951837,-82.377443,4100,65.2,122.5
26.951752,-82.377302,4000,67.4,122.3
26.951558,-82.37702,4000,73.8,122.8
26.95134,-82.37668,4000,78.2,122.5
26.951232,-82.376439,3900,79.6,122.7
26.950813,-82.375752,3900,83.2,122.7
26.950766,-82.375594,3900,84.1,122.4
26.949738,-82.373675,3900,84.2,119.9
26.949646,-82.373519,3900,84.2,119.9
26.947952,-82.370202,3900,87.5,121.0
26.947135,-82.368833,3900,90.2,126.0
26.946158,-82.367565,3900,92.9,131.1
26.945366,-82.36672,3900,95.5,137.1
26.944621,-82.366087,3900,97.1,145.5
26.94369,-82.365453,4000,98.3,148.7
26.942899,-82.365083,4000,102.0,158.7
26.941921,-82.364713,4000,104.3,165.6
26.940665,-82.364502,4000,106.9,172.5
26.939438,-82.364502,4000,109.0,179.5
26.938197,-82.364608,4000,110.8,186.7
26.936829,-82.364968,4000,111.3,194.0
26.935547,-82.365487,4000,110.7,200.1
26.93454,-82.366057,4000,110.5,207.5
26.933589,-82.366668,4000,110.4,213.6
26.932797,-82.367407,4000,111.3,221.0
26.931885,-82.368492,4000,111.2,228.3
26.93129,-82.369477,4000,111.5,235.6
26.930795,-82.370523,4000,111.4,243.9
26.930511,-82.371602,4000,111.0,252.7
26.930374,-82.372431,4100,110.2,261.6
26.93033,-82.373534,4100,108.0,268.4
26.930423,-82.374485,4100,105.6,276.0
26.930603,-82.375333,4100,102.6,285.3
26.930982,-82.376333,4100,99.9,293.0
26.931354,-82.377073,4100,95.5,300.9
26.932052,-82.378129,4100,91.2,307.9
