lat,lon,alt,gs,track,vs
43.840485,-116.529427,2850,60.5,59.2,-640
43.840803,-116.528843,2825,60.4,51.0,-576
43.841354,-116.528086,2800,60.1,44.3,-576
43.841766,-116.527639,2800,61.1,39.7,-512
43.842525,-116.526882,2750,60.2,32.1,-512
43.843037,-116.526555,2750,60.4,28.7,-512
43.843643,-116.526106,2725,58.7,23.1,-512
43.844434,-116.52577,2700,57.6,17.2,-384
43.844971,-116.525595,2700,56.6,8.1,-256
43.845566,-116.525595,2675,55.0,0.0,-320
43.846063,-116.525639,2675,55.6,351.7,-448
43.846575,-116.525835,2650,55.7,342.2,-448
43.846948,-116.526097,2650,56.0,335.7,-448
43.847351,-116.526425,2625,56.3,326.6,-320
43.847739,-116.526882,2625,55.3,319.4,-320
43.848267,-116.527575,2600,55.9,314.3,-512
43.848633,-116.52815,2575,57.0,307.9,-576
43.848996,-116.528974,2550,56.6,302.0,-512
43.849503,-116.530194,2525,57.7,297.9,-576
43.850253,-116.532309,2475,57.3,294.8,-512
43.851105,-116.534921,2425,55.2,292.4,-384
43.851836,-116.537345,2375,50.6,294.5,-384
43.852161,-116.53826,2350,46.5,295.5,-320
43.852386,-116.539009,2350,42.1,295.4,-192
43.852524,-116.539328,2350,38.9,295.9,0
43.85257,-116.539456,2350,34.9,297.3,64
43.852615,-116.539647,2350,33.5,296.6,64
43.852707,-116.539775,2350,29.1,296.6,128
43.852753,-116.539967,2350,26.8,296.6,64
43.852844,-116.540222,2350,17.5,293.6,0
43.85286,-116.540288,2350,15.7,296.6,0
43.852879,-116.540318,2325,10.2,297.0,0
43.852924,-116.54043,2325,5.2,299.9,0
43.85293,-116.540467,2325,3.8,313.9,0
43.852936,-116.540494,2325,1.9,325.2,0
43.852924,-116.540366,2325,6.8,325.2,0
43.852708,-116.539879,2325,11.2,325.2,0
43.852501,-116.539344,2325,13.2,325.2,0
43.851391,-116.537156,2325,0.0,103.0,0
43.851379,-116.537076,2325,3.8,108.6,0
43.851345,-116.536997,2325,4.2,114.2,0
43.852615,-116.538561,2400,63.1,297.4,576
43.853093,-116.539961,2425,67.1,294.7,448
43.853884,-116.542249,2475,71.6,296.6,640
43.854904,-116.544693,2550,71.2,299.5,960
43.855774,-116.546801,2625,71.6,303.0,896
43.856552,-116.548334,2700,72.2,306.5,768
43.857193,-116.54942,2725,71.5,312.2,704
43.857841,-116.550228,2775,70.8,318.4,832
43.858399,-116.550816,2800,69.6,324.9,896
43.859005,-116.551208,2825,70.2,332.0,832
43.859573,-116.551528,2850,70.2,340.0,768
43.860397,-116.551847,2875,70.6,347.7,640
43.861053,-116.551928,2900,70.3,355.1,768
43.861751,-116.551928,2925,70.1,2.5,768
43.862263,-116.551797,2950,70.2,10.7,768
43.862868,-116.55147,2975,69.6,21.0,704
43.863381,-116.551143,3000,68.1,30.0,832
43.863922,-116.55057,3025,68.4,37.9,704
43.864288,-116.550059,3025,70.0,46.7,576
43.864426,-116.549676,3050,69.8,52.0,512
43.864544,-116.549312,3050,69.8,64.5,384
43.864609,-116.548845,3050,69.4,78.4,384
43.864637,-116.548331,3050,69.1,87.5,384
43.864544,-116.547677,3075,68.4,95.9,448
43.864451,-116.547285,3100,68.3,107.9,640
43.864197,-116.546546,3100,67.6,113.5,704
43.863876,-116.545779,3150,66.0,122.0,896
43.863281,-116.54431,3200,65.3,117.3,896
43.862589,-116.542249,3250,68.9,114.0,512
43.861937,-116.540353,3325,66.2,116.9,896
43.860867,-116.537541,3425,66.7,117.7,512
43.860029,-116.535383,3500,65.9,120.1,896
43.85939,-116.534154,3525,68.8,125.5,576
43.858818,-116.533225,3525,71.5,132.2,192
43.856827,-116.530258,3600,75.8,131.3,448
43.854722,-116.526816,3650,79.2,132.9,256
43.853943,-116.525659,3675,77.1,133.4,704
43.852813,-116.52407,3775,73.6,133.9,1024
43.851603,-116.522173,3850,69.5,130.3,1024
43.850601,-116.520485,3925,70.4,128.7,576
43.849555,-116.518576,3925,74.8,127.9,320
43.847739,-116.515438,4000,76.8,128.7,640
43.846482,-116.513083,4075,75.2,125.8,704
43.845337,-116.510776,4150,73.8,122.8,768
43.84448,-116.508636,4200,74.3,119.0,576
43.843363,-116.505694,4275,73.8,116.6,768
43.842665,-116.503536,4325,74.8,112.8,576
43.841583,-116.499854,4425,74.5,112.1,640
43.840439,-116.495957,4500,75.4,111.8,640
43.839499,-116.492419,4575,75.3,109.4,576
43.838654,-116.488676,4675,75.6,107.7,704
43.837738,-116.484652,4750,75.3,107.0,512
43.837143,-116.481586,4800,77.4,104.2,448
43.836411,-116.477434,4875,79.8,102.3,384
43.835724,-116.472835,4950,80.8,102.1,448
43.834946,-116.467981,5025,80.6,101.4,512
43.834379,-116.464233,5125,77.7,101.9,704
43.833755,-116.459869,5200,78.3,100.3,512
43.83316,-116.45527,5275,79.2,100.2,448
43.832657,-116.451118,5350,77.9,98.9,576
43.832284,-116.446904,5450,77.5,96.7,576
43.831879,-116.442687,5525,76.7,97.5,576
43.831353,-116.437552,5600,78.9,98.8,320
43.830734,-116.432594,5675,79.2,100.2,384
43.830185,-116.428698,5750,77.9,102.6,576
43.829453,-116.424291,5825,78.1,103.3,640
43.828792,-116.420223,5900,77.7,101.9,576
43.828171,-116.415859,5975,80.6,101.4,384
43.827582,-116.41231,6025,81.5,104.2,448
43.826744,-116.407471,6100,82.0,102.7,448
43.825699,-116.401488,6175,84.2,103.1,384
43.824738,-116.39542,6250,85.9,102.1,448
43.823914,-116.390502,6300,85.6,104.2,512
43.823044,-116.386286,6375,83.2,106.0,512
43.822135,-116.381967,6450,82.3,106.2,448
43.821259,-116.377599,6525,83.0,105.4,384
43.820087,-116.3717,6600,83.9,105.2,384
43.819107,-116.366677,6675,82.3,106.2,512
43.817759,-116.360256,6750,84.2,105.8,384
43.816864,-116.355499,6800,84.4,103.7,384
43.81613,-116.350446,6850,84.7,101.6,384
43.815216,-116.344448,6925,87.3,103.2,320
43.814346,-116.339913,6975,86.1,105.5,384
43.812499,-116.330828,7075,87.4,105.9,320
43.811234,-116.324264,7125,88.8,104.3,256
43.810318,-116.319474,7150,90.5,106.0,192
43.809799,-116.317422,7150,90.8,110.6,128
43.809174,-116.315386,7175,90.4,114.9,320
43.808402,-116.313368,7200,90.4,119.1,320
43.805004,-116.305259,7225,93.9,117.9,128
43.804026,-116.302447,7250,94.4,114.4,192
43.803131,-116.299481,7250,95.3,110.9,128
43.802304,-116.296169,7275,95.8,108.2,64
43.801559,-116.292572,7275,96.6,105.6,64
43.801001,-116.289433,7275,97.3,102.5,64
43.800522,-116.28562,7275,98.3,99.4,0
43.799973,-116.280638,7300,98.7,97.0,64
43.799697,-116.276485,7300,100.2,94.0,-64
43.799377,-116.27061,7300,102.6,96.2,0
43.799011,-116.267608,7300,103.6,100.0,0
43.798394,-116.263275,7275,104.6,102.7,-128
43.796392,-116.251373,7300,102.2,101.9,192
43.795414,-116.243918,7325,101.6,100.2,64
43.793839,-116.231264,7350,101.4,99.7,128
43.792374,-116.219319,7375,100.1,98.6,256
43.791229,-116.209227,7400,99.5,99.8,128
43.790405,-116.203606,7400,101.2,102.0,-64
43.789363,-116.197423,7400,103.1,104.0,-64
43.787035,-116.184867,7400,102.8,103.5,0
43.786194,-116.179398,7425,103.0,101.2,64
43.785553,-116.174096,7425,103.2,98.9,0
43.784381,-116.164398,7450,102.0,97.9,128
43.783585,-116.158,7450,100.5,99.7,64
43.783081,-116.154998,7450,99.9,103.9,128
43.781982,-116.149441,7475,98.8,105.9,128
43.781123,-116.145695,7500,98.4,109.0,128
43.779866,-116.140987,7525,97.5,111.0,192
43.778469,-116.136409,7550,98.1,113.4,128
43.7767,-116.130981,7550,98.4,115.3,64
43.772883,-116.119799,7550,99.8,114.2,64
43.770136,-116.111167,7600,99.0,113.2,192
43.766738,-116.099919,7650,97.3,112.3,128
43.765574,-116.095734,7650,97.7,109.7,64
43.763809,-116.088761,7675,96.8,108.1,256
43.762802,-116.08397,7700,97.8,106.0,64
43.760454,-116.07193,7700,98.5,105.3,128
43.758682,-116.062509,7725,99.0,104.0,0
43.757538,-116.056696,7700,101.0,106.1,-128
43.755066,-116.045518,7700,101.5,107.2,64
43.752319,-116.033446,7700,99.9,108.1,128
43.750259,-116.024312,7725,99.3,107.0,64
43.749481,-116.020288,7725,98.0,104.2,128
43.748428,-116.014028,7725,99.2,102.2,-64
43.746814,-116.004181,7700,102.8,103.5,-256
43.745371,-115.996399,7675,103.6,105.1,-128
43.743118,-115.984518,7700,99.2,104.6,192
43.742345,-115.980835,7700,97.7,107.9,128
43.740921,-115.974554,7700,99.0,106.4,-64
43.739598,-115.967821,7675,100.4,105.0,-128
43.737305,-115.95552,7675,100.7,105.6,0
43.734879,-115.94332,7675,100.4,105.0,64
43.733174,-115.934993,7675,100.0,106.3,0
43.73052,-115.92283,7675,100.7,105.6,-64
43.728928,-115.914704,7675,101.1,104.3,0
43.726639,-115.902696,7675,101.4,104.9,0
43.725494,-115.897394,7675,101.5,107.2,-64
43.723258,-115.887124,7675,102.2,106.5,-64
43.721303,-115.877577,7675,102.6,105.3,0
43.718857,-115.865202,7675,102.4,104.7,0
43.716322,-115.85253,7675,101.7,105.4,0
43.713821,-115.840227,7675,101.9,105.9,0
43.711807,-115.830327,7675,102.4,104.7,0
43.709525,-115.818787,7675,102.9,105.8,0
43.707001,-115.806502,7675,102.9,105.8,0
43.704777,-115.795179,7675,102.2,106.5,0
43.702263,-115.783931,7675,102.9,105.8,-64
43.701239,-115.778307,7675,103.1,104.0,0
43.700043,-115.771754,7675,102.9,105.8,0
43.699098,-115.767713,7675,102.5,108.8,0
43.696956,-115.759147,7675,97.7,107.9,64
43.696198,-115.755722,7700,93.0,106.9,128
43.69574,-115.753869,7675,89.5,110.3,-256
43.695187,-115.752411,7650,87.7,117.2,-576
43.694536,-115.750972,7625,88.8,123.5,-448
43.692674,-115.747245,7575,93.2,125.4,-256
43.689741,-115.741425,7550,97.4,123.7,0
43.688004,-115.737645,7550,99.1,121.0,0
43.685365,-115.731877,7575,99.9,122.7,128
43.683456,-115.727822,7625,95.4,123.0,448
43.681046,-115.722571,7700,92.4,121.3,320
43.678708,-115.717098,7725,94.0,122.8,64
43.675781,-115.711202,7775,93.5,124.5,256
43.671725,-115.703103,7850,90.7,124.2,384
43.670059,-115.699513,7875,93.0,121.8,0
43.665436,-115.689101,7925,95.5,120.9,256
43.662689,-115.682841,7950,95.7,122.2,192
43.6604,-115.677987,7975,96.5,124.0,128
43.659256,-115.675815,8000,95.3,129.0,320
43.658225,-115.674329,8025,94.1,133.7,320
43.656693,-115.672302,8050,90.6,137.7,576
43.653989,-115.669163,8100,90.1,139.9,256
43.651708,-115.666417,8150,88.5,137.3,384
43.65033,-115.66451,8175,89.1,134.1,256
43.649054,-115.662624,8200,90.1,130.1,128
43.647797,-115.660335,8225,90.8,126.5,192
43.64668,-115.658046,8225,91.8,123.0,128
43.645248,-115.654737,8250,93.7,120.1,128
43.641187,-115.644902,8250,98.5,119.2,-64
43.638161,-115.637708,8250,100.8,120.4,0
43.634125,-115.628612,8250,101.9,121.3,0
43.631195,-115.622289,8275,99.0,123.1,320
43.628265,-115.616412,8300,98.5,124.7,128
43.626343,-115.612772,8325,98.6,126.8,64
43.621399,-115.603893,8400,94.8,127.7,256
43.617325,-115.596548,8400,97.2,126.6,64
43.613342,-115.589202,8400,97.6,127.9,0
43.608181,-115.580357,8425,99.2,127.2,64
43.606086,-115.576368,8425,99.0,125.1,0
43.603293,-115.570679,8425,100.1,124.0,0
43.601152,-115.566036,8425,101.0,121.6,64
43.599336,-115.561654,8425,102.1,119.3,-64
43.598172,-115.558581,8425,101.1,115.8,0
43.59668,-115.554071,8425,100.3,113.5,64
43.593018,-115.542063,8450,100.8,112.8,128
43.589514,-115.53033,8475,101.2,113.3,0
43.586746,-115.521687,8450,103.4,114.6,-64
43.583974,-115.513589,8425,104.7,116.1,-64
43.579788,-115.50195,8375,106.9,116.1,-192
43.577271,-115.494796,8350,104.7,114.8,64
43.57338,-115.483363,8375,101.6,115.1,0
43.569305,-115.471355,8350,102.0,114.3,-64
43.565598,-115.459985,8375,101.2,113.3,64
43.564003,-115.454603,8375,102.0,111.3,0
43.560791,-115.442675,8350,102.9,111.1,-64
43.558324,-115.433677,8350,103.1,109.8,-128
43.55716,-115.428837,8325,103.7,107.4,-128
43.556259,-115.424471,8325,102.6,105.3,0
43.553741,-115.412143,8300,103.3,104.6,-128
43.552734,-115.406139,8300,102.4,102.4,0
43.551544,-115.399305,8300,102.1,104.2,-64
43.549712,-115.38875,8300,101.6,103.1,0
43.547803,-115.377633,8325,99.0,104.0,64
43.545894,-115.367562,8325,98.2,104.7,0
43.544125,-115.358603,8300,102.4,104.7,-384
43.542892,-115.352038,8250,106.5,104.7,-256
43.535513,-115.303149,8250,99.7,103.3,0
43.533829,-115.293018,8250,99.7,103.3,0
43.533092,-115.288304,8250,100.0,101.5,0
43.531906,-115.280499,8250,100.2,102.1,0
43.53002,-115.267966,8250,100.2,102.1,0
43.529343,-115.263892,8250,101.4,102.5,0
43.526296,-115.244555,8250,101.4,102.5,0
43.52449,-115.232721,8250,100.0,101.5,0
43.519592,-115.203356,8250,100.2,104.4,0
43.518522,-115.197536,8250,100.2,104.4,0
43.515868,-115.180533,8250,100.2,104.4,0
43.51506,-115.175618,8250,100.4,102.7,0
43.513075,-115.163269,8250,100.7,103.2,-64
43.51219,-115.157318,8250,100.7,103.2,-64
43.511446,-115.151825,8250,102.0,101.3,0
43.510328,-115.144828,8250,101.6,103.1,0
43.508194,-115.132311,8250,102.6,102.9,-64
43.50618,-115.119856,8250,102.4,102.4,0
43.504074,-115.107401,8250,101.6,103.1,0
43.502228,-115.096436,8250,102.4,102.4,-64
43.501282,-115.089644,8275,97.7,100.6,320
43.500229,-115.082617,8300,99.2,102.2,0
43.498458,-115.071651,8375,95.1,102.1,384
43.496828,-115.061646,8400,95.6,103.3,0
43.495056,-115.051191,8400,98.3,102.3,0
43.493058,-115.038757,8400,100.4,102.7,-64
43.491056,-115.02679,8400,100.7,103.2,0
43.489014,-115.014719,8400,101.9,103.6,0
43.487823,-115.00731,8400,101.2,102.0,-64
43.48613,-114.995366,8400,101.6,103.1,0
43.485423,-114.991869,8400,101.0,106.1,64
43.484166,-114.986311,8400,100.9,107.9,0
43.482742,-114.980802,8400,101.8,109.5,0
43.479604,-114.968785,8400,102.5,108.8,64
43.476578,-114.956491,8400,102.5,108.8,-64
43.473633,-114.944075,8400,101.2,108.4,64
43.47171,-114.936602,8400,102.2,110.0,0
43.468664,-114.924643,8400,102.8,109.3,0
43.466011,-114.913984,8400,102.5,108.8,-64
43.45805,-114.878867,8400,103.7,107.4,64
43.446459,-114.828644,8400,103.4,108.6,64
43.444061,-114.818882,8400,103.4,108.6,-64
43.441105,-114.806606,8400,105.0,107.7,64
43.44017,-114.802019,8400,104.8,105.5,0
43.439255,-114.797101,8400,105.0,103.8,-64
43.438934,-114.794865,8400,105.4,99.3,64
43.438684,-114.791173,8400,106.6,95.9,0
43.4378,-114.778028,8400,106.5,95.4,0
43.436874,-114.7651,8400,106.4,94.8,0
43.435938,-114.751609,8400,106.4,94.8,-64
43.435043,-114.738464,8400,106.3,94.3,0
43.434311,-114.725562,8400,106.3,94.3,0
43.43361,-114.712895,8400,106.4,94.8,0
43.432709,-114.69931,8400,108.5,95.3,0
43.431748,-114.685887,8400,107.4,94.8,0
43.430923,-114.673952,8400,108.5,95.3,-64
43.43042,-114.668075,8400,107.8,96.9,0
43.429467,-114.659598,8400,107.9,97.4,0
43.429141,-114.657309,8400,107.7,100.2,-64
43.428303,-114.651555,8400,107.5,102.4,0
43.427465,-114.647239,8400,106.7,105.2,0
43.4263,-114.641376,8400,107.4,104.6,64
43.424973,-114.633839,8400,107.7,102.9,64
43.422729,-114.620808,8400,107.9,103.4,0
43.420349,-114.6088,8400,107.9,103.4,0
43.419691,-114.604601,8400,110.0,101.0,-64
43.418248,-114.594073,8400,108.5,102.2,0
43.417038,-114.585964,8400,108.9,100.6,0
43.415874,-114.578116,8400,108.5,102.2,0
43.414398,-114.569326,8400,109.1,103.8,-64
43.413025,-114.561214,8400,108.5,102.2,-64
43.411638,-114.552808,8400,107.9,103.4,64
43.409403,-114.53986,8400,108.9,103.3,0
43.407303,-114.527041,8400,108.5,102.2,0
43.405975,-114.519249,8400,108.2,103.9,64
43.404655,-114.511806,8400,108.7,102.8,-64
43.402653,-114.498662,8400,108.7,102.8,0
43.400528,-114.485012,8400,109.7,102.6,-64
43.399162,-114.476558,8400,110.1,103.7,0
43.397141,-114.465403,8400,109.7,102.6,0
43.394925,-114.451643,8400,110.6,102.5,-64
43.392792,-114.438384,8400,111.1,103.5,-64
43.390411,-114.424588,8400,111.8,102.9,-64
43.388082,-114.410902,8400,112.3,103.9,0
43.386108,-114.399166,8400,112.8,102.8,-64
43.38501,-114.393049,8400,111.8,105.0,-64
43.383846,-114.386967,8375,114.0,103.2,-320
43.382915,-114.380624,8325,116.1,100.9,-320
43.38176,-114.373233,8250,111.6,102.4,-384
43.380112,-114.362757,8175,108.1,101.2,-320
43.378922,-114.353815,8075,105.9,100.9,-320
43.377274,-114.343084,8000,104.1,101.6,-320
43.375763,-114.333503,7925,108.7,102.8,-320
43.374344,-114.325647,7850,112.5,104.4,-320
43.372441,-114.315622,7750,115.0,105.1,-320
43.369741,-114.301889,7700,113.8,104.8,-128
43.367087,-114.28809,7650,115.0,105.1,-256
43.364713,-114.275992,7575,114.7,104.6,-192
43.362946,-114.267138,7550,114.6,106.2,-256
43.360849,-114.257093,7500,115.0,105.1,-256
43.358597,-114.245038,7425,115.7,104.5,-128
43.357218,-114.236886,7400,115.0,103.1,-64
43.355822,-114.22845,7350,115.7,104.5,-320
43.353308,-114.216221,7250,119.1,105.1,-448
43.351259,-114.2053,7200,117.7,106.3,-256
43.349304,-114.196276,7150,117.9,104.7,-320
43.34814,-114.190587,7100,120.2,106.9,-448
43.34693,-114.185813,7025,121.2,109.8,-512
43.344635,-114.177459,6950,120.6,110.4,-448
43.343113,-114.171361,6900,120.5,108.9,-448
43.341202,-114.163023,6825,119.6,107.5,-512
43.339761,-114.157497,6775,117.3,108.9,-256
43.335434,-114.140987,6650,117.3,108.9,-256
43.334198,-114.136644,6625,111.1,110.6,-256
43.332266,-114.129704,6550,110.9,111.7,-384
43.329659,-114.123034,6475,110.2,113.5,-384
43.329483,-114.122783,6475,106.8,133.9,-448
43.328775,-114.121987,6475,105.3,141.2,-384
43.327332,-114.12068,6450,101.8,146.6,-256
43.325912,-114.119206,6450,101.8,146.6,-256
43.32533,-114.118456,6450,98.4,137.9,0
43.324448,-114.117162,6450,97.0,132.1,0
43.323166,-114.114862,6450,96.4,130.8,64
43.322662,-114.113713,6450,95.7,122.2,0
43.322211,-114.112309,6450,96.6,117.1,-128
43.318906,-114.09668,6375,103.1,108.1,-320
43.317835,-114.092821,6375,102.5,110.6,64
43.316437,-114.088035,6375,102.5,110.6,64
43.315704,-114.085672,6350,101.8,112.5,-64
43.313133,-114.077715,6325,101.6,113.8,-128
43.311411,-114.073857,6300,102.5,118.6,-320
43.309708,-114.070151,6275,101.9,121.3,-128
43.307785,-114.065871,6275,100.7,119.1,-128
43.306988,-114.063525,6275,100.3,113.5,-64
43.306595,-114.061783,6250,99.3,108.8,0
43.306229,-114.059739,6250,98.5,102.9,0
43.305452,-114.055023,6250,98.5,105.3,-192
43.304993,-114.053352,6225,99.0,110.1,-192
43.304443,-114.051755,6225,98.8,115.8,-192
43.303543,-114.049661,6225,99.1,121.0,-128
43.3022,-114.046773,6225,97.9,124.2,-64
43.300098,-114.042402,6200,97.1,122.4,0
43.299261,-114.040309,6200,96.2,117.9,-64
43.297771,-114.035339,6175,96.2,115.2,0
43.297352,-114.033574,6150,97.1,108.6,-256
43.296112,-114.028313,6125,97.7,107.9,-256
43.295676,-114.025792,6100,97.7,103.6,-256
43.294978,-114.021279,6050,97.9,101.2,-320
43.294373,-114.017421,6025,97.7,103.6,-384
43.293954,-114.014805,6000,97.7,100.6,-320
43.293674,-114.01219,5975,96.6,96.5,-192
43.293395,-114.007612,5950,95.4,95.4,-64
43.293255,-114.004408,5950,93.1,92.5,-128
43.293228,-114.000528,5925,92.0,90.0,-256
43.293348,-113.997999,5900,92.2,86.3,-192
43.293503,-113.995993,5900,91.6,83.7,-256
43.294373,-113.991198,5850,92.3,72.3,-320
43.295334,-113.987562,5825,92.7,69.8,-320
43.296204,-113.984049,5775,94.6,72.1,-448
43.297211,-113.979705,5700,95.5,72.3,-512
43.29805,-113.975634,5625,96.2,73.1,-576
43.301605,-113.922027,5150,63.3,74.4,-448
43.301914,-113.921095,5150,63.3,74.4,-448
43.302155,-113.920558,5150,63.8,57.8,-192
43.302338,-113.920238,5150,62.8,52.8,-192
43.296478,-113.976639,5875,95.9,249.9,0
43.295975,-113.978811,5900,95.2,252.9,256
43.295536,-113.981127,5950,91.4,256.7,576
43.295059,-113.984112,6000,86.7,258.7,576
