lat,lon,alt,gs,track
37.708191,-121.831133,3600,97.0,75.7
37.710245,-121.820765,3625,94.1,75.2
37.712585,-121.810095,3625,93.4,74.5
37.714005,-121.804017,3575,95.2,72.9
37.715057,-121.800102,3600,95.5,70.4
37.71653,-121.795389,3600,94.3,68.9
37.718857,-121.787947,3550,96.0,68.0
37.719882,-121.785119,3550,95.8,65.3
37.721375,-121.780876,3550,94.5,67.0
37.722209,-121.778014,3500,97.7,70.3
37.72314,-121.774372,3475,100.3,73.2
37.723892,-121.770825,3450,101.1,75.7
37.724533,-121.767435,3475,97.5,77.0
37.725282,-121.763505,3525,92.7,76.3
37.726456,-121.757559,3600,89.5,76.4
37.726639,-121.756566,3575,89.5,76.4
37.727921,-121.749495,3550,90.0,77.8
37.728866,-121.744219,3550,90.7,76.0
37.730621,-121.735411,3575,86.4,76.6
37.731812,-121.729334,3550,87.8,75.5
37.732681,-121.725535,3575,85.7,73.0
37.734918,-121.716514,3600,84.8,72.8
37.737167,-121.707244,3600,87.3,72.0
37.738541,-121.701751,3600,87.6,73.4
37.739108,-121.69896,3600,87.3,76.8
37.739822,-121.694622,3625,88.6,78.9
37.741287,-121.684979,3650,86.5,79.3
37.741974,-121.681006,3675,87.1,77.4
37.743851,-121.670896,3675,90.2,77.2
37.744904,-121.664468,3650,91.8,78.7
37.74614,-121.655877,3650,91.4,79.9
37.747394,-121.646835,3625,91.2,80.5
37.748016,-121.641502,3625,89.8,82.3
37.748977,-121.632206,3625,90.7,83.0
37.74921,-121.629221,3625,90.2,86.2
37.749664,-121.621516,3625,89.3,85.5
37.75042,-121.611308,3600,92.3,85.7
37.751083,-121.600712,3600,93.3,85.1
37.751495,-121.594284,3600,91.2,86.2
37.75177,-121.587739,3600,92.3,85.0
37.752422,-121.579902,3600,92.5,83.8
37.752887,-121.575841,3600,92.1,81.2
37.753693,-121.568454,3650,91.8,82.5
37.754098,-121.565213,3600,91.6,79.3
37.754608,-121.562435,3600,92.7,76.3
37.756073,-121.555072,3600,92.2,74.9
37.757584,-121.548235,3600,91.8,73.5
37.759827,-121.538592,3575,93.4,74.5
37.760848,-121.533449,3550,94.6,76.6
37.762803,-121.522701,3550,93.9,75.8
37.764496,-121.514808,3550,94.4,74.6
37.76676,-121.504669,3575,91.0,75.3
37.768575,-121.496429,3575,91.5,74.1
37.770763,-121.486518,3600,91.5,74.1
37.772873,-121.477116,3625,91.2,74.7
37.77388,-121.471973,3625,91.4,76.7
37.775,-121.466396,3625,92.2,74.9
37.777222,-121.456546,3625,92.4,74.3
37.777954,-121.452864,3625,93.6,76.4
37.779096,-121.446274,3625,92.0,78.1
37.780838,-121.4358,3600,92.8,78.8
37.782076,-121.427407,3575,92.4,80.0
37.782727,-121.421913,3575,90.9,81.8
37.783813,-121.412776,3600,91.1,81.2
37.785187,-121.40214,3600,90.3,80.4
37.786591,-121.39182,3600,93.2,80.7
37.788034,-121.381013,3600,95.4,80.3
37.788986,-121.374031,3600,95.0,81.5
37.789902,-121.366025,3625,93.2,80.7
37.791275,-121.355974,3625,94.4,80.2
37.792831,-121.344929,3600,96.5,79.8
37.794525,-121.333826,3600,96.7,79.3
37.795029,-121.329735,3600,95.0,81.5
37.796134,-121.321186,3600,95.4,80.3
37.797717,-121.310378,3625,94.5,79.6
37.799346,-121.299631,3650,92.4,80.0
37.799858,-121.295392,3650,92.9,82.0
37.80065,-121.287749,3650,91.7,83.1
37.800883,-121.284107,3650,92.3,85.7
37.8013,-121.275271,3675,91.4,85.0
37.801674,-121.271389,3650,90.8,82.4
37.802216,-121.266739,3650,93.2,80.7
37.803543,-121.256337,3650,94.1,81.4
37.80423,-121.251312,3650,94.5,79.6
37.805191,-121.245526,3650,95.1,77.9
37.805878,-121.24091,3650,95.5,79.8
37.806376,-121.23634,3625,96.9,82.3
37.806793,-121.231735,3625,96.5,84.1
37.807068,-121.227703,3600,96.2,86.4
37.807121,-121.224279,3600,97.0,89.4
37.807068,-121.220281,3575,96.0,91.8
37.806885,-121.216424,3575,94.3,94.3
37.806473,-121.211106,3575,92.5,96.2
37.806244,-121.209528,3575,90.6,100.8
37.805957,-121.208098,3575,90.1,107.4
37.805328,-121.206022,3550,89.7,112.3
37.804607,-121.204217,3550,88.6,116.8
37.803543,-121.201756,3575,87.8,120.1
37.80249,-121.199769,3575,87.1,124.2
37.800568,-121.196555,3575,87.2,126.6
37.797775,-121.191646,3550,85.4,125.0
37.795715,-121.187965,3550,85.0,126.9
37.794388,-121.185978,3550,85.1,130.2
37.793062,-121.184095,3550,84.9,134.1
37.790688,-121.18117,3525,87.0,136.4
37.787243,-121.17699,3550,86.3,135.0
37.786057,-121.175284,3525,87.2,130.8
37.785004,-121.173648,3525,89.4,126.4
37.782401,-121.168929,3500,89.9,124.6
37.780027,-121.164451,3500,88.2,123.0
37.777863,-121.16009,3475,91.1,121.1
37.776077,-121.156175,3450,93.2,119.6
37.774612,-121.152844,3450,93.1,118.2
37.773743,-121.15074,3500,88.6,118.3
37.771683,-121.145948,3550,83.7,117.8
37.769367,-121.14021,3575,85.9,116.3
37.766373,-121.132624,3575,85.4,117.2
37.763874,-121.126895,3600,85.5,118.7
37.762058,-121.122596,3600,86.3,116.9
37.761154,-121.12006,3600,86.4,113.9
37.759917,-121.116207,3600,87.1,111.6
37.759079,-121.113699,3625,87.3,113.6
37.758055,-121.111072,3625,87.7,117.2
37.755249,-121.104457,3650,87.2,118.0
37.754284,-121.102414,3650,88.0,121.5
37.75145,-121.096334,3625,89.2,120.3
37.749939,-121.092886,3625,90.4,117.7
37.747673,-121.087666,3650,89.6,119.4
37.745316,-121.082718,3675,88.8,121.2
37.741058,-121.073953,3675,88.5,122.1
37.736938,-121.065537,3675,87.1,121.9
37.735062,-121.061914,3675,87.9,123.9
37.730484,-121.053382,3675,88.8,123.5
37.72673,-121.046195,3700,87.7,122.4
37.722396,-121.037571,3700,89.0,122.6
37.718811,-121.030708,3675,91.0,123.3
37.715149,-121.023813,3700,89.9,124.6
37.710342,-121.015106,3700,92.1,124.4
37.707359,-121.009747,3675,90.2,126.0
37.704666,-121.004879,3650,90.7,124.2
37.701096,-120.998217,3600,91.5,123.9
37.696373,-120.989387,3600,91.5,123.9
37.691764,-120.980609,3575,90.1,123.7
37.687295,-120.97231,3550,89.6,123.2
37.683472,-120.964849,3550,90.4,122.8
37.682053,-120.961985,3525,90.6,120.5
37.678823,-120.955353,3550,89.4,121.7
37.677054,-120.952009,3525,90.7,124.2
37.674957,-120.947902,3500,92.1,122.1
37.670536,-120.938993,3500,90.4,122.8
37.667816,-120.933526,3500,89.4,121.7
37.66507,-120.927799,3550,87.0,120.4
37.663147,-120.923942,3525,89.0,122.6
37.659439,-120.916813,3550,86.5,123.7
37.6577,-120.913774,3550,87.4,125.7
37.656143,-120.911203,3550,86.8,128.4
37.653638,-120.907467,3575,87.3,129.9
37.650513,-120.902905,3575,87.9,131.3
37.647583,-120.898989,3575,89.1,133.2
37.642456,-120.892035,3600,87.8,132.2
37.640836,-120.889674,3600,88.1,129.5
37.638199,-120.885666,3625,87.2,130.8
37.635406,-120.88175,3625,88.5,132.7
37.630096,-120.874504,3650,85.6,132.6
37.627441,-120.870705,3650,84.4,130.7
37.623596,-120.865095,3675,82.9,131.6
37.620941,-120.861531,3675,84.2,133.6
37.61554,-120.85446,3675,84.2,133.6
37.610275,-120.847447,3675,83.5,133.1
37.605224,-120.840534,3700,84.2,133.6
37.601669,-120.835818,3650,85.6,133.6
37.598831,-120.832195,3650,86.3,135.0
37.596192,-120.82901,3650,86.3,136.9
37.590546,-120.822319,3650,85.6,137.4
37.588165,-120.819689,3650,85.8,139.2
37.585968,-120.817176,3650,83.5,136.9
37.581619,-120.811917,3650,84.9,135.9
37.579514,-120.809229,3650,82.8,133.5
37.574799,-120.802859,3675,82.8,132.6
37.573105,-120.800405,3675,82.3,130.1
37.568161,-120.793041,3675,83.0,130.6
37.565781,-120.789652,3675,82.8,132.6
37.560837,-120.78299,3700,83.5,133.1
37.557037,-120.777789,3675,85.0,132.1
37.555344,-120.775335,3675,85.9,129.8
37.550354,-120.767679,3650,85.8,130.8
37.545822,-120.761251,3650,84.5,129.7
37.5439,-120.758096,3650,85.6,127.4
37.540695,-120.75307,3650,84.6,128.8
37.538773,-120.750206,3650,85.0,131.2
37.536942,-120.747752,3650,84.9,134.1
37.53447,-120.744538,3650,85.6,132.6
37.533096,-120.742493,3650,85.3,129.3
37.531631,-120.740038,3650,84.4,126.3
37.529984,-120.737058,3650,84.3,123.9
37.52861,-120.734604,3650,83.6,126.7
37.527786,-120.733435,3650,83.0,130.6
37.526825,-120.732149,3650,81.3,134.5
37.525589,-120.730747,3675,80.7,138.0
37.523666,-120.728701,3675,80.3,140.6
37.52211,-120.72724,3675,80.2,144.1
37.520325,-120.725721,3675,81.0,147.1
37.517029,-120.723208,3675,81.6,149.0
37.510437,-120.718183,3675,82.5,149.4
37.504578,-120.713858,3675,83.9,149.1
37.50225,-120.711922,3675,83.8,146.7
37.497299,-120.707839,3650,85.7,145.9
37.49144,-120.702755,3675,84.3,146.1
37.489588,-120.701294,3650,86.1,149.3
37.486725,-120.699249,3650,85.5,151.3
37.483676,-120.697293,3625,87.2,153.4
37.481162,-120.695801,3650,85.5,155.8
37.477753,-120.694048,3650,84.3,157.7
37.473175,-120.69171,3650,86.4,156.1
37.471298,-120.690541,3650,86.3,153.1
37.469513,-120.689314,3625,86.5,150.2
37.466995,-120.687386,3625,88.5,147.9
37.465027,-120.685691,3600,88.5,145.6
37.462921,-120.683763,3600,89.2,142.7
37.457245,-120.678153,3550,85.8,143.5
37.453766,-120.674763,3500,86.2,142.1
37.450836,-120.671841,3425,87.6,141.9
37.447632,-120.668861,3350,89.2,142.7
37.44397,-120.665413,3275,90.0,143.1
37.441727,-120.663076,3250,89.5,140.4
37.438934,-120.660154,3175,88.6,139.1
37.436096,-120.657115,3100,90.0,139.1
37.43335,-120.653959,3025,89.2,137.7
37.430511,-120.650687,2950,87.7,136.9
37.427673,-120.647297,2850,89.1,136.8
37.42511,-120.644259,2750,92.0,136.8
37.422363,-120.641044,2675,91.9,135.9
37.419571,-120.637538,2600,92.6,135.4
37.416824,-120.634149,2500,94.8,135.0
37.414124,-120.630759,2425,93.4,134.1
37.412292,-120.62848,2400,92.0,136.8
37.409729,-120.625675,2325,92.9,138.9
37.40712,-120.622695,2250,92.0,136.8
37.40419,-120.61913,2175,89.8,136.4
37.400986,-120.615449,2100,90.6,137.7
37.398193,-120.612235,2000,92.0,136.8
37.396362,-120.609897,1950,93.4,134.1
37.393295,-120.605982,1900,89.1,135.9
37.390961,-120.603235,1800,90.6,136.8
37.389221,-120.601424,1750,92.3,140.3
37.385742,-120.5978,1675,90.9,140.4
37.382904,-120.594995,1600,92.0,142.5
37.380936,-120.59295,1550,92.2,139.4
37.37764,-120.58921,1475,93.5,138.5
37.374802,-120.585996,1400,92.7,137.2
37.371231,-120.582081,1300,92.8,138.1
37.37059,-120.581321,1300,92.7,137.2
37.370224,-120.580912,1300,92.0,136.8
37.365372,-120.57501,1275,89.9,137.2
37.363586,-120.573081,1275,91.6,139.9
37.359924,-120.569283,1200,94.5,140.6
37.356308,-120.565426,1125,92.3,140.3
37.354797,-120.563731,1125,88.5,138.2
37.353928,-120.562738,1125,83.5,136.0
37.353149,-120.561803,1100,79.2,136.0
37.351685,-120.559874,1075,77.8,132.9
37.350403,-120.558238,1050,76.4,135.0
37.348663,-120.556134,1000,77.1,133.4
37.348068,-120.555024,1000,75.5,124.7
37.347748,-120.554206,975,74.3,115.5
37.347565,-120.553446,975,74.5,112.1
37.347382,-120.552511,975,74.3,100.9
37.347382,-120.55181,975,74.2,94.6
37.347427,-120.550816,950,75.1,86.9
37.34761,-120.549648,950,74.5,78.4
37.347748,-120.548946,925,72.8,74.1
37.348068,-120.547953,925,72.2,68.1
37.348343,-120.547427,900,71.6,63.4
37.348755,-120.546784,900,71.6,54.1
37.349304,-120.546024,900,70.8,47.3
37.350861,-120.543979,850,69.3,46.2
37.351273,-120.54357,825,68.8,40.9
37.351959,-120.543161,825,67.7,31.1
37.352829,-120.542869,800,64.0,14.5
37.353333,-120.54281,775,64.3,5.4
37.353882,-120.542869,775,64.1,357.3
37.354523,-120.542986,750,65.8,351.2
37.35498,-120.543161,725,65.5,344.0
37.355667,-120.543512,700,65.6,338.5
37.355988,-120.543745,700,64.8,333.4
37.356857,-120.544447,675,63.8,327.8
37.358047,-120.545498,650,61.6,324.2
37.359741,-120.547135,600,60.6,322.4
37.360886,-120.548362,550,61.0,319.0
37.3629,-120.550466,500,60.4,321.0
37.365784,-120.553329,425,58.3,320.6
37.367661,-120.555199,350,61.9,320.9
37.369858,-120.55742,300,58.3,320.6
37.370682,-120.558296,300,54.0,321.0
37.371323,-120.558939,300,47.6,321.0
37.37146,-120.559056,300,43.4,321.5
37.372009,-120.559582,300,38.4,321.3
37.372513,-120.560108,325,33.4,321.1
37.372833,-120.560459,300,30.6,321.6
37.373611,-120.561218,325,25.6,321.3
37.375168,-120.562796,300,22.0,320.5
37.375717,-120.56338,300,17.8,321.8
37.3759,-120.563556,300,13.5,318.0
37.375992,-120.563731,300,12.8,308.7
37.376083,-120.564023,325,13.0,292.6
37.376083,-120.56414,300,12.1,274.8
37.376083,-120.564257,325,12.2,260.5
37.376038,-120.564374,325,12.7,251.6
37.375946,-120.564549,325,12.1,245.6
37.375854,-120.564666,325,12.8,231.3
37.375763,-120.564841,325,9.2,229.4
37.375729,-120.564871,-50.0,2.2,0.0
37.375683,-120.564958,-50.0,2.2,0.0
37.375557,-120.565163,-50.0,5.2,0.0
37.375271,-120.565572,-50.0,4.2,0.0
37.374905,-120.565879,-50.0,4.2,0.0
37.374653,-120.565791,-50.0,5.2,0.0
37.374413,-120.565557,-50.0,7.2,0.0
37.374138,-120.56528,-50.0,8.2,0.0
37.373817,-120.564958,-50.0,9.2,0.0
37.37352,-120.564637,-50.0,10.2,0.0
37.373177,-120.564286,-50.0,11.2,0.0
37.372833,-120.56395,-50.0,12.2,0.0
37.37249,-120.563585,-50.0,13.2,0.0
37.372147,-120.563234,-50.0,11.2,0.0
37.371815,-120.562913,-50.0,8.2,0.0
37.371517,-120.562606,-50.0,8.2,0.0
37.371243,-120.562329,-50.0,8.2,0.0
37.370956,-120.562051,-50.0,7.2,0.0
37.370659,-120.561759,-50.0,7.2,0.0
37.370361,-120.561437,-50.0,8.2,0.0
37.370064,-120.561131,-50.0,8.2,0.0
37.369743,-120.560809,-50.0,9.2,0.0
37.369411,-120.560488,-50.0,9.2,0.0
37.369114,-120.560166,-50.0,9.2,0.0
37.368725,-120.559976,-50.0,9.2,0.0
37.368382,-120.559713,-50.0,8.2,0.0
37.368038,-120.559377,-50.0,8.2,0.0
37.367741,-120.559071,-50.0,8.2,0.0
37.367466,-120.558749,-50.0,8.2,0.0
37.367146,-120.558457,-50.0,7.2,0.0
37.366928,-120.558121,-50.0,5.2,0.0
37.366882,-120.55777,-50.0,7.2,0.0
37.3671,-120.557376,-50.0,9.2,0.0
37.367352,-120.556967,-50.0,8.2,0.0
37.367546,-120.556689,-50.0,4.2,0.0
37.367546,-120.556675,-50.0,0.0,0.0
37.367546,-120.556675,-50.0,0.0,0.0
37.367546,-120.556675,-50.0,0.0,0.0
37.367569,-120.556645,-50.0,0.0,0.0
37.367638,-120.556543,-50.0,4.2,0.0
37.367809,-120.556309,-50.0,8.2,0.0
37.368107,-120.55609,-50.0,8.2,0.0
37.368473,-120.556134,-50.0,7.2,0.0
37.368793,-120.556353,-50.0,8.2,0.0
37.368919,-120.55647,-50.0,12.2,0.0
37.368965,-120.556514,-50.0,14.2,0.0
37.369114,-120.556675,-50.0,20.5,0.0
37.369205,-120.556748,-50.0,23.5,0.0
37.3694,-120.556967,-50.0,29.5,0.0
37.369629,-120.557201,-50.0,34.5,0.0
37.369915,-120.557478,-50.0,39.5,0.0
37.370041,-120.557654,300,39.5,317.8
37.37027,-120.557887,300,44.1,320.5
37.370865,-120.558472,325,48.4,321.7
37.371368,-120.558939,325,52.6,321.2
37.372101,-120.559699,325,56.9,320.7
37.372696,-120.560342,325,61.7,319.6
37.37384,-120.561394,350,66.4,323.0
37.3759,-120.563497,425,66.8,321.1
37.378372,-120.56601,525,61.9,320.9
37.37915,-120.566828,550,66.7,319.9
37.380753,-120.56864,600,69.4,317.3
37.382172,-120.570218,650,71.7,320.1
37.383362,-120.571328,675,71.6,324.1
37.385422,-120.573081,725,72.9,326.8
37.387894,-120.57501,825,72.7,328.5
37.390137,-120.576646,900,69.8,330.9
37.39183,-120.577873,1000,69.5,329.7
37.39444,-120.579802,1075,68.3,328.2
37.396774,-120.581788,1150,69.3,326.8
37.398514,-120.583132,1225,68.0,327.0
37.40094,-120.585178,1325,69.1,328.6
37.403778,-120.587457,1400,70.2,327.2
37.406616,-120.589794,1450,72.7,325.6
37.408539,-120.591489,1500,73.2,325.0
37.409546,-120.592424,1550,69.4,323.8
37.411148,-120.593827,1600,68.2,325.1
37.41243,-120.594995,1650,68.4,322.1
37.415039,-120.597684,1725,69.0,321.5
37.416046,-120.598735,1750,68.8,319.1
37.416595,-120.599437,1775,70.0,314.4
37.417191,-120.600313,1800,71.7,309.9
37.418015,-120.601774,1825,71.6,305.9
37.41893,-120.603469,1875,71.6,303.0
37.419846,-120.605397,1950,68.1,300.0
37.421219,-120.608319,2050,66.9,301.5
37.422089,-120.610365,2075,70.2,298.0
37.423187,-120.612877,2100,74.8,299.6
37.424057,-120.614631,2150,74.6,302.4
37.425659,-120.617669,2225,72.7,304.4
37.427078,-120.620065,2300,72.2,306.5
37.429733,-120.624623,2375,75.8,306.4
37.431564,-120.627604,2450,75.6,307.5
37.433441,-120.630467,2550,75.3,309.6
37.434906,-120.632571,2600,75.1,311.8
37.437149,-120.635727,2675,76.5,311.8
37.439301,-120.638707,2700,80.7,313.0
37.440536,-120.640402,2725,82.8,313.5
37.442139,-120.642622,2825,80.8,311.0
37.44429,-120.645603,2900,80.7,313.0
37.44603,-120.647765,2950,82.0,316.0
37.448822,-120.651037,3025,81.4,317.5
37.451614,-120.654251,3100,82.1,317.0
37.455688,-120.659043,3150,83.5,316.0
37.460861,-120.665413,3175,84.9,315.0
37.462097,-120.667108,3200,84.2,312.6
37.464661,-120.670789,3200,85.8,310.8
37.470016,-120.67862,3175,88.6,310.9
37.471664,-120.680841,3175,87.7,314.1
37.474777,-120.684814,3200,88.5,312.7
37.478322,-120.68977,3200,87.1,311.7
37.483337,-120.696794,3200,87.8,312.2
37.488843,-120.704399,3175,88.5,312.7
37.492676,-120.709475,3150,87.7,314.1
37.496338,-120.714267,3100,87.0,313.6
37.501831,-120.721416,3075,86.3,314.1
37.503754,-120.723793,3075,84.9,316.0
37.505881,-120.726192,3050,84.3,318.4
37.509476,-120.730104,3025,84.9,316.9
37.510803,-120.731799,3025,84.9,314.0
37.515285,-120.737656,3000,86.3,313.1
37.518448,-120.741908,2975,85.6,314.5
37.521243,-120.745239,3000,82.0,316.0
37.526504,-120.751688,3000,81.3,315.5
37.528505,-120.754315,3000,80.7,313.0
37.531764,-120.758614,2975,82.9,311.6
37.532881,-120.760286,2975,82.5,309.1
37.533999,-120.762256,2975,81.0,305.5
37.538142,-120.769481,3000,78.8,305.7
37.540054,-120.772764,3050,80.6,307.4
37.54154,-120.775093,3075,81.2,308.0
37.542937,-120.777541,3075,83.2,305.2
37.545171,-120.78184,3075,83.8,303.3
37.547287,-120.786029,3100,84.4,301.4
37.549035,-120.789722,3100,83.7,299.3
37.549576,-120.791171,3100,83.3,294.1
37.550199,-120.793364,3075,84.2,290.2
37.55127,-120.796606,3075,82.5,292.8
37.553375,-120.802567,3050,80.8,291.8
37.554382,-120.806132,2975,83.8,289.5
37.555984,-120.8118,2900,83.8,289.5
37.557129,-120.816008,2825,85.1,289.9
37.558411,-120.820274,2750,86.4,290.3
37.559875,-120.825182,2675,84.9,291.4
37.561092,-120.828711,2600,86.4,293.9
37.562675,-120.83307,2525,88.1,294.8
37.564178,-120.837104,2450,88.1,294.8
37.565781,-120.841428,2375,88.1,294.8
37.566742,-120.843649,2325,89.1,298.9
37.56871,-120.847973,2250,87.5,301.0
37.57045,-120.851655,2175,87.8,300.1
37.572032,-120.854923,2100,87.1,301.9
37.573568,-120.857789,2050,86.3,304.6
37.575714,-120.861531,1975,85.8,306.5
37.577911,-120.865212,1900,82.8,307.1
37.580154,-120.868952,1800,84.4,306.3
37.581622,-120.871701,1750,82.9,303.7
37.583405,-120.87503,1675,82.9,303.7
37.585327,-120.878478,1600,81.8,305.0
37.587067,-120.881692,1500,86.0,303.1
37.588989,-120.885373,1425,83.8,303.3
37.590271,-120.887828,1325,84.9,304.4
37.592148,-120.891217,1225,85.7,304.1
37.594345,-120.895133,1150,85.4,305.0
37.59582,-120.897913,1150,80.5,304.9
37.596937,-120.899824,1125,76.8,304.9
37.597092,-120.900158,1125,74.9,304.1
37.606667,-120.917557,725,0.0,0.0
