lat,lon,alt,gs,track,vs
35.048435,-77.198753,34000,451.9,199.1,0
35.009949,-77.214941,34000,451.6,199.0,0
34.970901,-77.231364,34000,449.7,199.1,0
34.931671,-77.247788,34025,447.5,199.0,64
34.892904,-77.264042,34025,445.6,199.1,-64
34.854824,-77.280064,34000,443.4,199.1,-128
34.816232,-77.296257,33975,442.4,199.1,-192
34.778199,-77.312222,33975,441.5,199.2,0
34.739914,-77.328279,33950,440.2,199.1,0
34.702377,-77.343974,33950,439.9,199.0,64
34.664193,-77.359886,33950,438.9,199.0,64
34.626346,-77.375679,33975,438.9,199.0,0
34.588623,-77.391451,33975,438.9,199.0,-64
34.550466,-77.407379,33950,439.9,199.0,0
34.513,-77.423009,33975,440.2,199.1,64
34.474731,-77.438815,33975,441.8,198.9,0
34.435959,-77.454902,33975,442.7,198.8,0
34.397402,-77.470837,33975,444.3,199.1,0
34.359183,-77.486744,34000,445.3,199.0,0
34.320311,-77.50288,34000,447.2,198.9,64
34.28172,-77.518845,34000,447.5,199.0,0
34.242828,-77.534946,34025,447.5,199.0,64
34.203512,-77.551231,34025,448.4,199.0,64
34.164501,-77.567368,34050,448.1,198.9,0
34.126235,-77.583103,34025,448.1,198.9,-64
34.087418,-77.59907,34025,449.1,198.8,-64
34.048508,-77.614989,34025,449.1,198.8,0
34.009964,-77.630852,34025,449.4,199.0,0
33.971077,-77.646847,34025,449.4,199.0,0
33.931824,-77.66297,34025,449.4,199.0,0
33.892683,-77.679005,34025,450.0,198.8,0
33.854091,-77.694798,34025,449.4,199.0,0
33.815002,-77.710839,34025,449.4,199.0,0
33.77593,-77.726784,34025,448.7,198.7,0
33.736954,-77.742621,34025,447.8,198.8,64
33.697998,-77.758484,34025,446.8,198.8,-64
33.65899,-77.774448,34000,445.9,198.8,-64
33.620819,-77.789929,34000,444.6,198.8,0
33.582413,-77.805512,34000,444.6,198.8,-64
33.543774,-77.821312,33975,444.0,198.9,-64
33.504959,-77.837091,33975,444.6,198.8,0
33.467148,-77.852417,33975,444.6,198.8,0
33.428417,-77.868123,33950,445.9,198.8,0
33.389546,-77.88393,33975,445.6,198.7,64
33.351094,-77.899456,33975,445.6,198.7,128
33.312561,-77.915039,34025,444.3,198.6,64
33.273834,-77.930585,34050,443.4,198.7,0
33.235551,-77.946092,34050,441.5,198.8,0
33.197205,-77.961511,34050,440.2,198.7,-128
33.159438,-77.976753,34000,440.5,198.8,-128
33.121628,-77.991998,33975,441.5,198.8,-64
33.083496,-78.007379,33975,441.5,198.8,0
33.045013,-78.022828,33950,442.4,198.7,0
33.006226,-78.038361,33975,443.4,198.7,0
32.968414,-78.053467,33975,444.3,198.6,0
32.929656,-78.069016,33975,445.6,198.7,0
32.890692,-78.084655,33975,447.5,198.6,64
32.852007,-78.100125,34000,448.4,198.6,64
32.813095,-78.115649,34000,449.4,198.6,0
32.773773,-78.13136,34000,451.6,198.6,0
32.734603,-78.146985,34000,452.8,198.7,64
32.695129,-78.162781,34000,453.8,198.6,0
32.656162,-78.178263,34025,454.4,198.5,0
32.617126,-78.193762,34025,455.7,198.6,0
32.577667,-78.209418,34025,456.6,198.5,64
32.537873,-78.225179,34025,456.6,198.5,0
32.497833,-78.241058,34025,457.9,198.6,0
32.458878,-78.256494,34050,456.6,198.5,64
32.419072,-78.272207,34050,456.6,198.5,-64
32.379176,-78.287958,34025,455.7,198.6,0
32.339793,-78.30354,34050,454.7,198.6,0
32.300446,-78.319006,34050,453.2,198.4,-64
32.260895,-78.334552,34025,451.6,198.6,-64
32.221783,-78.350008,33975,451.6,198.6,-64
32.183212,-78.365204,33975,451.3,198.5,-64
32.143715,-78.380837,33975,451.3,198.5,0
32.104935,-78.395966,33975,450.9,198.4,0
32.065842,-78.411182,33975,450.9,198.4,0
32.026496,-78.426576,33975,450.9,198.4,0
31.986969,-78.442053,33975,451.3,198.5,-64
31.947404,-78.457573,33950,452.5,198.6,0
31.907913,-78.473035,33975,453.2,198.4,0
31.868271,-78.488525,33975,454.1,198.4,0
31.829178,-78.503796,33975,454.7,198.6,0
31.789764,-78.519232,34000,456.6,198.5,64
31.750626,-78.53442,34000,456.3,198.4,64
31.711012,-78.549829,34025,457.3,198.4,0
31.671112,-78.565387,34025,457.3,198.4,0
31.63178,-78.580646,34025,457.6,198.5,0
31.592422,-78.595976,34000,459.5,198.4,0
31.551819,-78.611702,34000,459.5,198.4,0
31.516237,-78.62525,34000,461.1,197.4,0
31.484442,-78.636292,34025,463.3,196.2,0
31.443192,-78.650046,34000,465.7,195.8,-64
31.403488,-78.663153,34000,465.9,195.9,0
31.362076,-78.677027,34000,466.5,196.2,0
31.32123,-78.690948,34000,467.7,196.3,0
31.280404,-78.704846,34000,469.0,196.4,0
31.239764,-78.718799,34025,469.0,196.4,64
31.199203,-78.732605,34025,469.9,196.3,0
31.157552,-78.746814,34050,469.9,196.3,0
31.117355,-78.760502,34025,469.9,196.3,0
31.075607,-78.774719,34025,469.9,196.3,0
31.034683,-78.78856,34025,469.6,196.2,0
30.993689,-78.802405,34025,468.7,196.2,0
30.952024,-78.816522,34025,468.7,196.2,-64
30.910492,-78.83062,34025,467.7,196.3,0
30.869751,-78.844407,34000,467.7,196.3,0
30.829285,-78.858086,34000,466.5,196.2,0
30.788177,-78.871927,34000,466.5,196.2,0
30.746933,-78.885821,34000,465.5,196.2,-64
30.706461,-78.899469,34000,465.5,196.2,64
30.66503,-78.913422,33975,465.5,196.2,0
30.623924,-78.927264,34000,464.6,196.2,0
30.583282,-78.940914,33975,464.6,196.2,0
30.542644,-78.954565,33975,464.6,196.2,0
30.502143,-78.968188,34000,465.5,196.2,0
30.46155,-78.981812,33975,465.5,196.2,0
30.424255,-78.994069,34000,467.2,195.1,0
30.405454,-78.999445,34000,468.4,193.2,0
30.363278,-79.010431,34000,469.4,192.7,-64
30.321241,-79.021417,33975,470.6,192.8,64
30.278778,-79.032521,33975,471.6,192.7,-64
30.236935,-79.043445,34000,470.9,192.9,64
30.19487,-79.054494,34000,472.8,192.8,-64
30.15221,-79.065637,34000,473.8,192.8,0
30.109955,-79.076682,34000,474.8,192.8,0
30.067392,-79.087775,34000,474.8,192.8,64
30.024353,-79.098977,34000,474.8,192.8,0
29.982155,-79.109912,34025,475.7,192.8,64
29.939255,-79.121004,34000,475.7,192.8,0
29.896126,-79.132206,34025,475.7,192.8,0
29.85434,-79.143078,34025,474.8,192.8,192
29.835297,-79.148043,34025,473.8,192.8,-256
29.82399,-79.151001,33975,471.6,192.7,-704
29.811859,-79.154117,33900,470.6,192.8,-1152
29.804443,-79.156072,33800,469.4,192.7,-1536
29.778256,-79.162795,33475,468.0,192.5,-1920
29.769653,-79.164945,33325,468.0,192.5,-2368
29.749673,-79.170012,32925,467.8,192.3,-2688
29.733194,-79.174212,32600,467.1,192.5,-2240
29.723373,-79.176724,32450,467.1,192.5,-1792
29.707031,-79.180836,32225,464.9,192.4,-2176
29.701166,-79.18229,32100,463.7,192.3,-2624
29.690645,-79.184929,31875,464.7,192.3,-3072
29.67453,-79.188978,31475,465.9,192.4,-3072
29.658757,-79.192954,31075,467.1,192.5,-2752
29.639531,-79.197854,30675,467.3,192.6,-3072
29.622865,-79.202163,30300,468.2,192.6,-2752
29.617447,-79.203556,30175,468.2,192.6,-2368
29.612065,-79.204909,30100,467.3,192.6,-1920
29.601837,-79.207517,29950,465.1,192.5,-1472
29.575242,-79.214226,29625,458.8,192.5,-1728
29.549498,-79.220743,29275,453.7,192.5,-1920
29.52585,-79.226774,28900,449.8,192.6,-2048
29.503784,-79.232375,28600,444.7,192.6,-1600
29.478928,-79.23868,28250,439.4,192.5,-1664
29.453973,-79.245031,27900,434.3,192.5,-1664
29.430817,-79.250881,27525,430.2,192.5,-1856
29.407933,-79.256664,27175,425.1,192.5,-2048
29.38765,-79.261762,26775,423.9,192.4,-2432
29.370691,-79.266034,26425,422.9,192.4,-1984
29.347834,-79.271851,26050,420.0,192.5,-2048
29.334641,-79.275178,25825,417.8,192.4,-1600
29.311477,-79.281006,25475,412.7,192.4,-1856
29.290009,-79.286429,25125,409.6,192.4,-2048
29.274561,-79.290377,24825,408.8,192.6,-2496
29.256918,-79.294793,24450,409.6,192.4,-2048
29.246109,-79.297521,24275,408.6,192.4,-1600
29.236725,-79.299897,24175,406.6,192.5,-1152
29.228806,-79.301905,24100,406.6,192.5,-704
29.209807,-79.306694,24025,410.0,192.7,-256
29.173124,-79.316119,23975,412.0,192.6,64
29.136068,-79.325544,24000,411.7,192.5,0
29.099525,-79.334699,24000,410.8,192.5,0
29.063049,-79.343896,24000,410.8,192.5,0
29.026903,-79.352956,24000,411.5,192.4,0
28.989853,-79.362277,24000,412.9,192.6,0
28.952957,-79.371573,24000,413.9,192.6,0
28.915969,-79.380906,24000,412.7,192.4,0
28.878681,-79.390277,24000,410.5,192.4,-64
28.84227,-79.399408,24000,409.6,192.4,0
28.805733,-79.40848,24000,407.6,192.5,0
28.783173,-79.414145,23950,405.7,192.5,-448
28.774384,-79.416363,23900,404.5,192.4,-896
28.749756,-79.422543,23600,402.5,192.5,-1344
28.722931,-79.429251,23325,393.3,192.5,-1344
28.703737,-79.43406,23050,389.2,192.5,-1792
28.683348,-79.439123,22675,387.0,192.4,-1920
28.66347,-79.444077,22325,385.1,192.4,-1664
28.651133,-79.447147,22175,382.9,192.4,-1216
28.643173,-79.44914,22100,381.9,192.4,-768
28.632706,-79.451752,22050,380.9,192.4,-320
28.598236,-79.460361,21975,384.1,192.5,64
28.563476,-79.469012,21975,386.0,192.4,64
28.52926,-79.477575,22000,385.1,192.4,0
28.49501,-79.486084,22000,385.1,192.4,0
28.460921,-79.494593,22000,386.0,192.4,0
28.426758,-79.503144,22000,385.1,192.4,0
28.409062,-79.507518,21975,384.8,192.3,-448
28.392722,-79.511557,21850,382.9,192.4,-896
28.364604,-79.518504,21600,378.8,192.4,-960
28.33667,-79.525434,21350,375.8,192.4,-960
28.309626,-79.532183,21100,374.6,192.3,-896
28.282347,-79.538969,20850,373.3,192.9,-896
28.255371,-79.546245,20600,371.6,193.7,-960
28.229184,-79.55351,20325,370.8,193.9,-1024
28.202545,-79.560981,20075,370.8,193.9,-1024
28.176636,-79.568165,19800,370.6,193.7,-1024
28.149533,-79.57559,19550,369.4,193.6,-960
28.123184,-79.582807,19275,370.4,193.6,-960
28.096417,-79.590131,19025,371.6,193.7,-960
28.069324,-79.597509,18775,370.4,193.6,-960
28.042789,-79.604726,18500,370.4,193.6,-960
28.015695,-79.61205,18250,367.2,193.5,-1024
27.9893,-79.619212,17975,365.0,193.5,-960
27.962346,-79.626483,17700,362.9,193.4,-1024
27.951324,-79.629434,17575,361.9,193.4,-1472
27.946984,-79.63063,17500,361.9,193.4,-1920
27.94249,-79.631811,17400,361.9,193.4,-2368
27.938416,-79.632897,17300,362.9,193.4,-2752
27.934881,-79.633871,17175,363.1,193.5,-3136
27.923264,-79.636991,16775,367.2,193.5,-3584
27.912918,-79.639841,16450,370.4,193.6,-3136
27.907648,-79.641266,16300,371.6,193.7,-2688
27.90271,-79.642639,16175,371.6,193.7,-2240
27.892285,-79.645491,15975,370.6,193.7,-1792
27.882889,-79.648081,15825,367.4,193.7,-1344
27.858994,-79.654558,15525,358.7,193.4,-1024
27.833304,-79.661443,15275,353.6,193.4,-896
27.807404,-79.668343,15000,353.6,193.4,-960
27.792526,-79.672385,14900,354.8,193.5,-512
27.76442,-79.679899,14800,352.7,193.4,-64
27.750687,-79.683631,14800,343.4,193.5,128
27.738896,-79.686796,14825,334.2,193.5,64
27.725721,-79.690335,14850,324.8,193.4,64
27.697403,-79.697985,14850,315.8,193.6,-64
27.669486,-79.705599,14850,316.0,193.7,-64
27.641602,-79.713205,14850,315.8,193.6,0
27.623679,-79.718065,14825,315.8,193.6,-448
27.612832,-79.72097,14725,315.8,193.6,-896
27.5896,-79.727213,14450,313.6,193.5,-1024
27.571243,-79.732136,14225,312.6,193.5,-1472
27.562363,-79.73452,14025,312.6,193.5,-1920
27.546682,-79.738717,13650,314.6,193.4,-2112
27.541002,-79.740248,13525,315.8,193.6,-1664
27.529312,-79.743382,13325,313.8,193.6,-2048
27.525826,-79.744368,13225,314.8,193.6,-2496
27.519821,-79.745953,13050,316.8,193.5,-2112
27.515678,-79.747062,12975,317.7,193.5,-1664
27.508695,-79.748964,12850,316.8,193.5,-1216
27.489304,-79.754161,12550,313.6,193.5,-1600
27.472824,-79.758566,12200,314.6,193.4,-1792
27.462934,-79.761218,12000,315.6,193.4,-1600
27.452274,-79.76407,11800,315.6,193.4,-1472
27.441422,-79.766961,11625,314.6,193.4,-1408
27.430618,-79.769863,11450,313.6,193.5,-1472
27.420246,-79.772626,11275,312.6,193.5,-1472
27.410339,-79.775304,11075,312.6,193.5,-1536
27.399158,-79.778331,10900,311.7,193.6,-1216
27.387799,-79.781394,10725,309.7,193.6,-1344
27.379807,-79.783544,10625,307.5,193.5,-896
27.363052,-79.788001,10500,307.3,193.4,-576
27.347488,-79.792147,10375,308.3,193.3,-704
27.333053,-79.796025,10250,309.5,193.4,-704
27.31636,-79.80049,10125,309.5,193.4,-576
27.29837,-79.805309,10000,308.5,193.5,-576
27.280542,-79.810075,9900,307.5,193.5,-576
27.268578,-79.813297,9775,307.5,193.5,-1024
27.257034,-79.816413,9600,308.5,193.5,-1408
27.247025,-79.819107,9425,307.5,193.5,-1408
27.236572,-79.821893,9250,306.6,193.6,-1344
27.224773,-79.825076,9100,305.4,193.4,-1280
27.215323,-79.827769,8950,305.0,195.4,-1280
27.209747,-79.829821,8850,304.2,198.8,-1280
27.204254,-79.832257,8750,304.0,202.4,-1472
27.199036,-79.835055,8650,303.2,207.1,-1472
27.189812,-79.840604,8475,302.1,208.7,-1472
27.18045,-79.846301,8275,300.7,208.6,-1472
27.171191,-79.851908,8100,300.2,208.4,-1472
27.16202,-79.857454,7925,298.9,208.4,-1408
27.152664,-79.863091,7750,298.9,208.4,-1408
27.143725,-79.868493,7575,298.4,208.2,-1408
27.134811,-79.873767,7400,299.3,208.1,-1408
27.125656,-79.87926,7200,299.3,208.1,-1408
27.116547,-79.884649,7025,300.2,208.0,-1472
27.111008,-79.887914,6925,301.1,207.9,-1408
27.106339,-79.890713,6825,300.6,207.8,-1408
27.100891,-79.893926,6725,300.6,207.8,-1408
27.09587,-79.896856,6625,301.1,207.9,-1408
27.09033,-79.900131,6525,301.1,207.9,-1472
27.085556,-79.902943,6425,301.1,207.9,-1408
