lat,lon,alt,gs,track
43.10083,-88.556,36000,397.3,265.4
43.097946,-88.604481,36000,396.4,265.2
43.094925,-88.654175,36000,395.4,265.2
43.091917,-88.70309,36000,395.4,265.2
43.088984,-88.751613,36000,395.4,265.2
43.085953,-88.80083,36000,395.4,265.2
43.082932,-88.850012,36000,396.4,265.2
43.079906,-88.898948,36000,396.5,265.1
43.076843,-88.94857,36000,396.5,265.1
43.073685,-88.998136,36000,395.5,265.1
43.070549,-89.047394,36000,395.5,265.1
43.06743,-89.096178,36000,395.6,264.9
43.064172,-89.145944,36000,396.5,264.9
43.060959,-89.194804,36000,396.6,264.8
43.057755,-89.243157,36000,396.6,264.8
43.054582,-89.291578,36000,396.6,264.8
43.051323,-89.340755,36000,397.6,264.8
43.047972,-89.390651,36000,397.6,264.8
43.044662,-89.440272,36000,398.7,264.7
43.041275,-89.489838,36000,399.7,264.7
43.037963,-89.539163,36000,400.6,264.8
43.034637,-89.589418,36000,401.7,264.7
43.031158,-89.639815,36000,402.8,264.6
43.027628,-89.689963,36000,403.9,264.5
43.024044,-89.740775,36000,404.9,264.5
43.020506,-89.790606,36000,406.0,264.4
43.01683,-89.840634,36000,407.0,264.4
43.013168,-89.891734,36000,408.0,264.4
43.009519,-89.942845,36000,409.0,264.4
43.005888,-89.993134,36000,410.0,264.4
43.002274,-90.04337,36000,411.0,264.4
42.99858,-90.094365,36000,412.0,264.3
42.994762,-90.145765,36000,412.0,264.3
42.991058,-90.196285,36000,413.0,264.3
42.987314,-90.246538,36000,413.1,264.2
42.98345,-90.298004,36000,412.1,264.1
42.979614,-90.349008,36000,410.2,264.1
42.975815,-90.399468,36000,410.2,264.1
42.97197,-90.449481,36000,411.3,264.0
42.968088,-90.50027,36000,412.2,264.0
42.964131,-90.551605,36000,412.2,264.0
42.960081,-90.603136,36000,412.4,263.9
42.956085,-90.653878,36000,412.4,263.9
42.952057,-90.704339,36000,412.4,263.9
42.94807,-90.755506,36000,412.4,263.9
42.94402,-90.806514,36000,411.4,263.9
42.940018,-90.856997,36000,411.4,263.9
42.935874,-90.908203,36000,411.5,263.7
42.931824,-90.958426,36000,410.5,263.7
42.927681,-91.009107,36000,410.6,263.6
42.923584,-91.059265,36000,409.5,263.7
42.919418,-91.11045,36000,409.5,263.7
42.915205,-91.160823,36000,408.7,263.4
42.910904,-91.211626,36000,408.7,263.4
42.906647,-91.26247,36000,408.6,263.5
42.902496,-91.312735,36000,408.6,263.5
42.898353,-91.362632,36000,408.7,263.4
42.894058,-91.413212,36000,408.7,263.4
42.889709,-91.4638,36000,408.8,263.3
42.885361,-91.513942,36000,409.8,263.3
42.880989,-91.564898,36000,409.7,263.4
42.876566,-91.615906,36000,409.8,263.3
42.872131,-91.666664,36000,410.9,263.1
42.867691,-91.717061,36000,410.8,263.3
42.863251,-91.768416,36000,410.9,263.1
42.858783,-91.81876,36000,410.9,263.1
42.854221,-91.870095,36000,411.1,263.0
42.849609,-91.921394,36000,412.0,263.0
42.845078,-91.971727,36000,412.2,262.9
42.840442,-92.021942,36000,413.2,262.9
42.835786,-92.07295,36000,413.2,262.9
42.831131,-92.124285,36000,414.2,262.9
42.826492,-92.174718,36000,414.2,262.9
42.821914,-92.224797,36000,414.3,262.8
42.817119,-92.276263,36000,414.3,262.8
42.812347,-92.327505,36000,415.3,262.8
42.807587,-92.378228,36000,414.3,262.8
42.802917,-92.428415,36000,414.3,262.8
42.798126,-92.479269,36000,414.4,262.6
42.793238,-92.53056,36000,413.4,262.6
42.78835,-92.581787,36000,412.6,262.5
42.783463,-92.632224,36000,411.4,262.6
42.778656,-92.682225,36000,410.4,262.6
42.773779,-92.732785,36000,409.4,262.6
42.768891,-92.783118,36000,408.6,262.4
42.764008,-92.832912,36000,407.6,262.4
42.759068,-92.883336,36000,407.6,262.4
42.754087,-92.933797,36000,406.6,262.4
42.74913,-92.983849,36000,406.6,262.4
42.744141,-93.033537,36000,407.7,262.2
42.739197,-93.082913,36000,408.7,262.3
42.734163,-93.13302,36000,409.7,262.3
42.729126,-93.183601,36000,408.7,262.3
42.723968,-93.234324,36000,408.7,262.3
42.718894,-93.284209,36000,408.0,262.0
42.713726,-93.333776,36000,409.0,262.0
42.708527,-93.384039,36000,409.0,262.0
42.703354,-93.434351,36000,409.8,262.1
42.698225,-93.484327,36000,410.0,262.0
42.693008,-93.535101,36000,411.0,262.0
42.687744,-93.586037,36000,412.1,261.9
42.682443,-93.636666,36000,412.1,261.9
42.677136,-93.686935,36000,413.2,261.8
42.671597,-93.738226,36000,413.4,261.6
42.666229,-93.788598,36000,414.2,261.8
42.660736,-93.839971,36000,415.4,261.7
42.65538,-93.889909,36000,416.3,261.7
42.64995,-93.940643,36000,416.2,261.9
42.644596,-93.991103,36000,416.3,261.7
42.639038,-94.042157,36000,416.5,261.6
42.633453,-94.093156,36000,415.5,261.6
42.627884,-94.143634,36000,415.7,261.4
42.622192,-94.194842,36000,415.7,261.4
42.616562,-94.245092,36000,415.7,261.4
42.610886,-94.295966,36000,415.7,261.4
42.607224,-94.331485,36000,416.3,262.8
42.602979,-94.382523,36000,416.4,263.8
42.598938,-94.43367,36000,416.4,263.8
42.594864,-94.484232,36000,415.7,263.5
42.590515,-94.534919,36000,415.8,263.4
42.586075,-94.585856,36000,415.9,263.2
42.581611,-94.636294,36000,416.0,263.1
42.577003,-94.687521,36000,416.1,263.0
42.572487,-94.73779,36000,416.1,263.0
42.567878,-94.788762,36000,417.1,263.0
42.56313,-94.840691,36000,417.1,263.0
42.558517,-94.891413,36000,418.1,263.0
42.55382,-94.942953,36000,418.2,262.9
42.549025,-94.994627,36000,417.3,262.8
42.544276,-95.045663,36000,417.3,262.8
42.539566,-95.096595,36000,417.3,262.8
42.534851,-95.14722,36000,417.3,262.8
42.530171,-95.197811,36000,416.3,262.8
42.525375,-95.248906,36000,416.3,262.8
42.520535,-95.30052,36000,415.4,262.7
42.515647,-95.351555,36000,415.5,262.5
42.510852,-95.401569,36000,414.4,262.6
42.50601,-95.452157,36000,414.4,262.6
42.501216,-95.502298,36000,413.4,262.6
42.496421,-95.552184,36000,413.4,262.6
42.491455,-95.603215,36000,412.6,262.5
42.486603,-95.653277,36000,412.6,262.5
42.481659,-95.703402,36000,411.7,262.3
42.476669,-95.75334,36000,411.7,262.3
42.471701,-95.803081,36000,411.7,262.3
42.466736,-95.852966,36000,411.7,262.3
42.461746,-95.903466,36000,412.6,262.5
42.456802,-95.953529,36000,411.7,262.3
42.451767,-96.003467,36000,412.8,262.2
42.446703,-96.053722,36000,412.8,262.2
42.441582,-96.103863,36000,412.8,262.2
42.436615,-96.153405,36000,411.8,262.2
42.43148,-96.204209,36000,411.8,262.2
42.426266,-96.254287,36000,411.1,261.9
42.420959,-96.305091,36000,411.1,261.9
42.415695,-96.354967,36000,411.1,261.9
42.410477,-96.404717,36000,410.1,261.9
42.405178,-96.455298,36000,410.1,261.9
42.399902,-96.504905,36000,410.1,261.9
42.394564,-96.554878,36000,409.3,261.7
42.389304,-96.604636,36000,409.1,261.9
42.384064,-96.654219,36000,409.1,261.9
42.378799,-96.703595,36000,409.1,261.9
42.373444,-96.753346,36000,408.3,261.7
42.368088,-96.803409,36000,408.3,261.7
42.362769,-96.852594,36000,409.3,261.7
42.357369,-96.902161,36000,409.3,261.7
42.351791,-96.952848,36000,410.4,261.6
42.34639,-97.002661,36000,411.4,261.6
42.340942,-97.052037,36000,411.5,261.5
42.335443,-97.101703,36000,411.5,261.5
42.329764,-97.152419,36000,412.7,261.4
42.324234,-97.201663,36000,412.7,261.4
42.318591,-97.252126,36000,413.7,261.4
42.312958,-97.302267,36000,414.7,261.4
42.307232,-97.353367,36000,415.8,261.3
42.301437,-97.403662,36000,416.0,261.1
42.295761,-97.453475,36000,416.8,261.3
42.290101,-97.50347,36000,418.8,261.4
42.284282,-97.554314,36000,418.9,261.2
42.278323,-97.605924,36000,420.1,261.1
42.272411,-97.657151,36000,420.1,261.1
42.266499,-97.708251,36000,420.2,261.0
42.260559,-97.759032,36000,421.0,261.1
42.254535,-97.810641,36000,421.2,261.0
42.24839,-97.862315,36000,422.3,260.9
42.242294,-97.913714,36000,422.3,260.9
42.236252,-97.964651,36000,422.3,260.9
42.230209,-98.015151,36000,422.3,260.9
42.22409,-98.0662,36000,421.5,260.7
42.217852,-98.117555,36000,419.4,260.8
42.211707,-98.168782,36000,418.2,260.9
42.205719,-98.219272,36000,417.3,260.9
42.199631,-98.269334,36000,417.6,260.6
42.193505,-98.320036,36000,417.4,260.8
42.187314,-98.370688,36000,416.6,260.6
42.181137,-98.420833,36000,416.6,260.6
42.174884,-98.471609,36000,415.6,260.6
42.1686,-98.522389,36000,414.6,260.6
42.162323,-98.572707,36000,413.8,260.4
42.156097,-98.622395,36000,412.6,260.5
42.149918,-98.671584,36000,412.8,260.4
42.143694,-98.721356,36000,411.7,260.5
42.137363,-98.771497,36000,410.8,260.3
42.130986,-98.821638,36000,410.8,260.3
42.124741,-98.871023,36000,409.9,260.3
42.118698,-98.918776,36000,407.9,260.3
42.112411,-98.968229,36000,407.9,260.3
42.10611,-99.017154,36000,405.9,260.2
42.099842,-99.065956,36000,404.9,260.2
42.093475,-99.115531,36000,404.9,260.2
42.087087,-99.164897,36000,403.9,260.2
42.080895,-99.212292,36000,403.1,260.0
42.074425,-99.261666,36000,402.1,260.0
42.068024,-99.310663,36000,401.2,260.0
42.061661,-99.358853,36000,399.2,259.9
42.055161,-99.407356,36000,399.4,259.8
42.048821,-99.454693,36000,398.2,259.9
42.04249,-99.502663,36000,398.0,260.0
42.036205,-99.550057,36000,397.2,259.9
42.0302,-99.59528,36000,396.2,259.8
42.023496,-99.645485,36000,395.2,259.8
42.017166,-99.692875,36000,394.3,259.8
42.010788,-99.739763,36000,392.3,259.7
42.004363,-99.787413,36000,391.3,259.7
41.99794,-99.834449,36000,391.3,259.7
41.99144,-99.882327,36000,390.3,259.7
41.984951,-99.929788,36000,389.3,259.6
41.978531,-99.97646,36000,388.5,259.5
41.972149,-100.022342,36000,389.5,259.5
41.965622,-100.069968,36000,391.5,259.5
41.959305,-100.115849,36000,391.5,259.5
41.952988,-100.161417,36000,392.7,259.4
41.946639,-100.207065,36000,392.7,259.4
41.940079,-100.253989,36000,391.9,259.3
41.933418,-100.301407,36000,391.9,259.3
41.926714,-100.348929,36000,391.9,259.3
41.920166,-100.395189,36000,391.9,259.3
41.9133,-100.443816,36000,391.9,259.3
41.906479,-100.491382,36000,393.0,259.1
41.899796,-100.538261,36000,393.8,259.3
41.893112,-100.585577,36000,395.0,259.2
41.886307,-100.633424,36000,396.2,259.1
41.879417,-100.681266,36000,397.1,259.1
41.872467,-100.729273,36000,398.3,259.0
41.865601,-100.776527,36000,399.3,259.0
41.858688,-100.824217,36000,400.5,258.9
41.851593,-100.872657,36000,400.5,258.9
41.844589,-100.92016,36000,400.5,258.9
41.837448,-100.96885,36000,401.5,258.9
41.830399,-101.017414,36000,402.2,259.1
41.823303,-101.065917,36000,402.4,259.0
41.816116,-101.114606,36000,401.8,258.7
41.809067,-101.161922,36000,401.6,258.8
41.801954,-101.210079,36000,399.5,258.9
41.794878,-101.258048,36000,397.7,258.7
41.787689,-101.305743,36000,396.7,258.7
41.780494,-101.353412,36000,396.9,258.5
41.773278,-101.400615,36000,396.9,258.5
41.766202,-101.447818,36000,396.7,258.7
41.759033,-101.495382,36000,396.7,258.7
41.751938,-101.542511,36000,396.7,258.7
41.744659,-101.590639,36000,397.1,258.4
41.737427,-101.637206,36000,397.3,258.2
41.730103,-101.684896,36000,396.9,258.5
41.722778,-101.732837,36000,397.1,258.4
41.715591,-101.779466,36000,397.1,258.4
41.708291,-101.827229,36000,398.1,258.4
41.700851,-101.874972,36000,398.3,258.3
41.693441,-101.922593,36000,397.3,258.2
41.686039,-101.970179,36000,397.3,258.2
41.67865,-102.01717,36000,396.6,258.1
41.671188,-102.064237,36000,396.6,258.1
41.663741,-102.11166,36000,396.6,258.1
41.656386,-102.158608,36000,396.4,258.2
41.648984,-102.205172,36000,395.6,258.0
41.641396,-102.252694,36000,395.6,258.0
41.633854,-102.300025,36000,395.6,258.0
41.626359,-102.347675,36000,396.4,258.2
41.618771,-102.395516,36000,396.8,257.9
41.61113,-102.442766,36000,397.0,257.8
41.603485,-102.490207,36000,397.8,258.0
41.595795,-102.538085,36000,398.0,257.8
41.58815,-102.585338,36000,398.0,257.8
41.580551,-102.632093,36000,397.0,257.8
41.572871,-102.679436,36000,397.0,257.8
41.565216,-102.72635,36000,396.2,257.6
41.557509,-102.773139,36000,396.0,257.8
41.549927,-102.819734,36000,395.0,257.7
41.542145,-102.867113,36000,394.5,257.4
41.534419,-102.91379,36000,394.3,257.5
41.526784,-102.960226,36000,394.1,257.7
41.518917,-103.007557,36000,394.3,257.5
41.511154,-103.054504,36000,395.2,257.6
41.503418,-103.101696,36000,396.2,257.6
41.495453,-103.149324,36000,396.7,257.3
41.487579,-103.196328,36000,396.4,257.5
41.479797,-103.242833,36000,396.4,257.5
41.471899,-103.289944,36000,396.9,257.2
41.463867,-103.336778,36000,396.9,257.2
41.455885,-103.383647,36000,396.9,257.2
41.447708,-103.431286,36000,397.9,257.2
41.439789,-103.47779,36000,398.8,257.2
41.431678,-103.524873,36000,399.1,257.1
41.423624,-103.57182,36000,401.2,257.0
41.415344,-103.619926,36000,402.2,257.1
41.40715,-103.667554,36000,403.0,257.2
41.398911,-103.715557,36000,405.1,257.2
41.390625,-103.763996,36000,405.1,257.2
41.382385,-103.811951,36000,406.3,257.1
41.373871,-103.860657,36000,407.5,257.0
41.365387,-103.909128,36000,409.7,256.9
41.356868,-103.957693,36000,410.9,256.8
41.348419,-104.005981,36000,411.6,256.9
41.339737,-104.055134,36000,413.8,256.9
41.331125,-104.10451,36000,413.8,256.9
41.322418,-104.153564,36000,415.0,256.8
41.313766,-104.202271,36000,416.2,256.7
41.304932,-104.252075,36000,417.2,256.7
41.296211,-104.300953,36000,417.2,256.7
41.287599,-104.349331,36000,417.2,256.7
41.278614,-104.399019,36000,418.6,256.5
41.269775,-104.448181,36000,419.6,256.5
41.260986,-104.497192,36000,421.3,256.7
41.252033,-104.547084,36000,422.8,256.5
41.243002,-104.596897,36025,422.8,256.5
41.233978,-104.646423,36000,424.7,256.5
41.224846,-104.696836,36000,425.9,256.4
41.215582,-104.747398,36000,425.9,256.4
41.206375,-104.797607,36000,425.9,256.4
41.197311,-104.847473,36000,426.9,256.5
41.187973,-104.898315,36000,428.3,256.2
41.178713,-104.948273,36000,427.4,256.2
41.169296,-104.999084,36000,428.3,256.2
41.160187,-105.04834,36000,427.4,256.2
41.150921,-105.098274,36000,426.4,256.2
41.141704,-105.147774,36000,426.4,256.2
41.132355,-105.197937,36000,425.4,256.1
41.123016,-105.247681,36000,422.5,256.0
41.113819,-105.296777,36000,420.3,256.1
41.104431,-105.346436,36000,419.6,255.9
41.095001,-105.396057,36000,418.6,255.9
41.085702,-105.445217,36000,418.4,256.0
41.076438,-105.493969,36000,418.6,255.9
41.067307,-105.542236,36000,417.6,255.9
41.057968,-105.591064,36000,417.9,255.7
41.048538,-105.640259,36000,416.7,255.8
41.0392,-105.689453,36000,415.7,255.8
41.029746,-105.737853,36000,416.5,255.4
41.020296,-105.786043,36000,418.1,255.6
41.010818,-105.835022,36000,416.9,255.7
41.001343,-105.883728,36000,416.0,255.7
40.992039,-105.931986,36000,415.7,255.8
40.982666,-105.980957,36000,415.7,255.8
40.97319,-106.03009,36000,416.9,255.7
40.963642,-106.078866,36000,417.2,255.6
40.953959,-106.128367,36000,418.4,255.5
40.944369,-106.176994,36000,420.6,255.4
40.934738,-106.225891,36000,422.5,255.5
40.924896,-106.275879,36000,424.7,255.4
40.914901,-106.325933,36000,425.0,255.3
40.905172,-106.375122,36000,425.7,255.4
40.895508,-106.424011,36000,424.7,255.4
40.88562,-106.473389,36000,423.0,255.2
40.875732,-106.522888,36000,421.8,255.3
40.866068,-106.571315,36000,420.1,255.1
40.856369,-106.619324,36000,420.1,255.1
40.846436,-106.668579,36000,420.1,255.1
40.836508,-106.717633,36000,421.1,255.1
40.826685,-106.766323,36000,421.3,255.0
40.81691,-106.814636,36000,422.3,255.0
40.806993,-106.863702,36000,423.3,255.1
40.796938,-106.913202,36000,423.3,255.1
40.786836,-106.962891,36000,423.5,254.9
40.77681,-107.011841,36000,423.8,254.8
40.766739,-107.060547,36000,424.8,254.9
40.756484,-107.110082,36000,426.0,254.8
40.746243,-107.159583,36000,427.0,254.8
40.736115,-107.208801,36000,427.9,254.8
40.72576,-107.258772,36000,428.2,254.7
40.715332,-107.308835,36000,428.2,254.7
40.705032,-107.358582,36000,428.2,254.7
40.694687,-107.407898,36000,428.4,254.6
40.684158,-107.458252,36000,430.4,254.6
40.673714,-107.507775,36000,430.9,254.4
40.663007,-107.558212,36000,431.9,254.4
40.652626,-107.607214,36000,431.6,254.6
40.642136,-107.656921,36000,431.6,254.6
40.631817,-107.706403,36000,432.6,254.6
40.62117,-107.75647,36000,431.9,254.4
40.610641,-107.806396,36000,431.6,254.6
40.600115,-107.855842,36000,431.9,254.4
40.589401,-107.906128,36000,432.1,254.3
40.578644,-107.956482,36000,432.1,254.3
40.569717,-107.997853,36025,433.4,254.2
40.567342,-108.008839,36075,434.3,254.2
40.558868,-108.048096,36350,432.4,254.2
40.550079,-108.088745,36625,431.5,254.1
40.541656,-108.127808,36900,430.5,254.1
40.532894,-108.168266,37175,430.2,254.2
40.524719,-108.205933,37375,428.3,254.1
40.514282,-108.25415,37600,426.1,254.2
40.503799,-108.302723,37775,422.0,254.2
40.493324,-108.350664,37925,419.4,253.9
40.482788,-108.398865,37975,416.2,254.0
40.472305,-108.446716,38000,415.0,254.1
40.46196,-108.494141,38000,415.0,254.1
40.451381,-108.542238,38000,415.5,253.8
40.44072,-108.590365,38000,415.5,253.8
40.430145,-108.638184,38000,415.5,253.8
40.419571,-108.685547,38000,415.5,253.8
40.40918,-108.732483,38000,416.5,253.8
40.398591,-108.780192,38000,416.5,253.8
40.387837,-108.828444,38000,417.4,253.9
40.377274,-108.875549,38000,418.0,253.6
40.366562,-108.92334,38000,418.0,253.6
40.355621,-108.971802,38000,417.3,253.4
40.344776,-109.019706,38000,417.0,253.6
40.33393,-109.067646,38000,418.3,253.5
40.323257,-109.115173,38000,418.0,253.6
40.312236,-109.163402,38000,418.6,253.3
40.30125,-109.211717,38000,418.3,253.5
40.29039,-109.259583,38000,417.0,253.6
40.279633,-109.307068,38000,417.3,253.4
40.268555,-109.355408,38000,417.3,253.4
40.257863,-109.402917,38000,418.0,253.6
40.247063,-109.449921,38000,418.9,253.2
40.236237,-109.496948,38000,419.1,253.1
40.224792,-109.545715,38000,418.9,253.2
40.213943,-109.593079,38000,419.5,253.4
40.202932,-109.64112,38000,419.5,253.4
40.191945,-109.689061,38000,419.5,253.4
40.180939,-109.736511,38000,419.4,252.9
40.1696,-109.784692,38000,420.4,253.0
40.158288,-109.833069,38000,421.4,253.0
40.146927,-109.881165,38000,421.6,252.9
40.135757,-109.928955,38000,422.0,253.2
40.124496,-109.977661,38000,422.0,253.2
40.113318,-110.025517,38000,423.6,253.0
40.101867,-110.074144,38000,422.9,252.8
40.090741,-110.121335,38000,422.6,252.9
40.079361,-110.169067,38000,421.9,252.8
40.06779,-110.217715,38000,421.9,252.8
40.056339,-110.265718,38000,422.9,252.8
40.04484,-110.314095,38000,422.9,252.8
40.033202,-110.362972,38000,423.2,252.7
40.021866,-110.410278,38000,424.1,252.7
40.010578,-110.457417,38000,424.1,252.7
39.999023,-110.505676,38000,424.4,252.6
39.987534,-110.553528,38000,424.4,252.6
39.975757,-110.602237,38000,424.4,252.6
39.964188,-110.650024,38025,424.7,252.5
39.952332,-110.698792,38000,426.0,252.4
39.940423,-110.747493,38000,426.0,252.4
39.928785,-110.795434,38000,426.7,252.5
39.917313,-110.842975,38000,424.4,252.6
39.90564,-110.890981,38000,422.8,252.4
39.893829,-110.939105,38000,422.2,252.2
39.882233,-110.986328,38000,420.9,252.3
39.870549,-111.034302,38000,418.7,252.3
39.858957,-111.081909,38000,417.5,252.4
39.847366,-111.128739,38000,416.2,252.1
39.835727,-111.175293,38000,415.2,252.1
39.824158,-111.221884,38000,416.2,252.1
39.812591,-111.268494,38000,416.5,252.0
39.800674,-111.315918,38000,416.2,252.1
39.789175,-111.362,38000,417.1,252.1
39.777603,-111.408831,38000,416.8,252.3
39.766068,-111.455284,38000,416.5,252.0
39.754215,-111.50238,38000,417.4,252.0
39.742437,-111.549438,38000,417.4,252.0
39.730728,-111.596136,38000,417.7,251.9
39.718788,-111.643494,38000,417.7,251.9
39.706778,-111.690918,38000,417.7,251.9
39.694839,-111.738062,38000,418.1,251.7
39.682983,-111.784695,38000,417.1,251.7
39.671265,-111.830789,38000,416.8,251.8
39.659388,-111.877502,38000,417.1,251.7
39.647377,-111.924622,38000,416.8,251.8
39.635367,-111.971924,38000,417.1,251.7
39.623474,-112.018512,38000,416.2,251.6
39.611618,-112.064607,38000,416.2,251.6
39.599568,-112.111328,38000,415.2,251.6
39.587604,-112.157898,38000,415.2,251.6
39.575729,-112.204026,38000,413.9,251.7
39.563676,-112.250854,38000,414.6,251.4
39.55148,-112.297791,38000,415.8,251.4
39.539291,-112.34434,38000,415.8,251.4
39.527252,-112.390495,38000,414.9,251.3
39.51503,-112.437545,38025,415.5,251.5
39.503065,-112.483887,38000,417.1,251.7
39.490775,-112.531067,38000,417.1,251.3
39.478486,-112.578186,38000,416.8,251.4
39.466335,-112.62439,38000,417.1,251.3
39.454239,-112.670467,38000,418.1,251.3
39.441925,-112.717219,38000,418.4,251.2
39.429565,-112.764209,38000,418.4,251.2
39.417389,-112.810364,38000,417.1,251.3
39.404938,-112.857294,38000,416.5,251.1
39.392532,-112.904046,38000,416.5,251.1
39.380307,-112.950195,38000,415.2,251.2
39.368088,-112.996116,38000,415.9,250.9
39.35582,-113.042032,38000,415.9,250.9
39.343484,-113.087891,38000,414.9,250.9
39.331334,-113.133057,38000,412.7,250.9
39.31923,-113.178223,38000,411.8,250.9
39.306941,-113.223816,38000,410.5,250.9
39.298874,-113.254653,38000,410.2,252.4
39.291412,-113.287672,38000,408.2,253.8
39.281011,-113.333313,38000,407.6,253.6
39.27049,-113.379517,38000,407.6,253.6
39.260056,-113.425658,38000,407.3,253.8
39.249527,-113.471812,38000,406.6,253.6
39.238881,-113.518005,38000,406.9,253.4
39.22847,-113.563226,38000,408.8,253.5
39.2177,-113.610107,38000,411.0,253.5
39.207092,-113.656132,38000,409.5,253.7
39.196426,-113.702637,38000,410.0,253.4
39.185669,-113.749337,38000,411.3,253.3
