lat,lon,alt,gs,track
28.738046,-81.91794,1700,163.0,323.5
28.739769,-81.919663,1700,163.5,317.2
28.745076,-81.925426,1700,160.5,315.8
28.749312,-81.930327,1700,157.0,313.5
28.750709,-81.93205,1800,155.0,312.6
28.754572,-81.936897,1800,150.1,311.8
28.757319,-81.940451,1900,148.8,311.2
28.763443,-81.948553,1900,147.0,309.8
28.769897,-81.957427,1900,152.0,309.7
28.777222,-81.967357,1800,155.4,310.0
28.777383,-81.967648,1900,155.4,310.0
28.785902,-81.978957,1900,156.6,311.1
28.79512,-81.991125,1900,156.7,310.6
28.796814,-81.993132,1900,156.3,316.3
28.797684,-81.993872,1900,154.6,324.0
28.798004,-81.994083,1800,153.4,327.2
28.800845,-81.995975,1800,154.0,324.2
28.801987,-81.997147,1800,157.8,316.8
28.803543,-81.999154,1800,159.6,310.7
28.80564,-82.001953,1700,159.7,310.2
28.812332,-82.011091,1800,163.2,310.0
28.812607,-82.011461,1700,163.1,310.5
28.813934,-82.013151,1800,163.6,311.8
28.820397,-82.021018,1900,161.4,312.0
28.825099,-82.027265,2000,156.7,310.6
28.82873,-82.03195,2000,155.7,312.4
28.834503,-82.039005,2000,159.1,313.7
28.837372,-82.042201,2000,158.5,317.0
28.841067,-82.045791,2000,159.0,320.1
28.841951,-82.046599,2100,159.2,320.6
28.849772,-82.054084,2100,162.4,319.2
28.856781,-82.061057,2100,167.4,319.4
28.865936,-82.069667,2200,169.0,320.3
28.87072,-82.074441,2200,170.7,318.1
28.876586,-82.080635,2200,172.6,316.4
28.881912,-82.086622,2200,171.8,314.3
28.884965,-82.090167,2300,171.8,314.3
28.889145,-82.094809,2300,173.3,316.6
28.898559,-82.104546,2200,176.9,317.3
28.904205,-82.11076,2200,178.2,315.5
28.906147,-82.112947,2300,178.2,314.1
28.909917,-82.117633,2300,178.6,311.4
28.916336,-82.125972,2200,180.0,311.4
28.916621,-82.126357,2300,180.0,311.4
28.917343,-82.127292,2200,180.6,311.6
28.924581,-82.136428,2300,180.1,311.0
28.930298,-82.144194,2300,180.5,309.2
28.936918,-82.153715,2300,181.0,307.8
28.940872,-82.159776,2300,180.7,305.5
28.945157,-82.166856,2300,181.1,303.5
28.95065,-82.176388,2300,181.7,304.9
28.953735,-82.181062,2300,183.0,308.1
28.956982,-82.185651,2200,184.1,309.0
28.96225,-82.192946,2200,184.4,308.2
28.964709,-82.196853,2200,183.9,304.8
28.965454,-82.198145,2300,183.6,304.1
28.970352,-82.206626,2300,182.3,305.2
28.974811,-82.213709,2300,181.0,306.2
28.976953,-82.216671,2300,180.7,311.2
28.979885,-82.220064,2300,181.0,315.0
28.983377,-82.223834,2300,181.3,318.1
28.985184,-82.225535,2200,182.6,320.6
28.98887,-82.228788,2200,183.0,323.4
28.995804,-82.234567,2200,182.3,324.8
29.008484,-82.244233,2200,181.4,325.8
29.013403,-82.247745,2200,180.4,328.6
29.023691,-82.255123,2200,180.3,327.5
29.030813,-82.260509,2200,180.6,325.6
29.036865,-82.265463,2200,183.0,323.4
29.039239,-82.26751,2100,183.8,322.1
29.043476,-82.271549,2100,185.0,319.2
29.048721,-82.276453,2100,183.7,321.6
29.05679,-82.283882,2100,184.6,320.3
29.058093,-82.28512,2100,184.5,319.8
29.058472,-82.285485,2100,183.7,319.6
29.064102,-82.291137,2100,183.4,317.9
29.076782,-82.30413,2100,183.3,317.0
29.077971,-82.30537,2100,182.6,317.7
29.078343,-82.3058,2100,182.6,317.7
29.080624,-82.307847,2100,183.6,323.2
29.085846,-82.311947,2100,182.8,325.7
29.091704,-82.316733,2100,181.6,323.5
29.104889,-82.327582,2100,181.2,324.2
29.107532,-82.32982,2000,182.0,322.8
29.107864,-82.330117,2100,182.0,322.8
29.114701,-82.336336,2100,179.9,321.1
29.119492,-82.340681,2100,179.4,323.4
29.129288,-82.34929,2100,177.4,322.1
29.132251,-82.351792,2100,177.2,326.0
29.13537,-82.353893,2100,176.0,330.4
29.144122,-82.359332,2100,171.4,331.8
29.149887,-82.362653,2100,170.0,334.2
29.164093,-82.370264,2100,173.6,334.8
29.166932,-82.371611,2100,173.3,338.3
29.169662,-82.372583,2100,172.1,343.5
29.183086,-82.377158,2200,170.5,343.0
29.183441,-82.377284,2100,170.5,343.0
29.184952,-82.377812,2200,169.8,342.5
29.190162,-82.379581,2200,169.8,345.0
29.204081,-82.383566,2200,170.6,344.0
29.207712,-82.384913,2200,170.8,340.5
29.21139,-82.386528,2200,171.2,337.3
29.21434,-82.388112,2300,171.8,334.5
29.222841,-82.392506,2200,172.8,336.1
29.234386,-82.398376,2300,170.5,335.4
29.244209,-82.403385,2300,167.9,336.5
29.245233,-82.40387,2200,167.2,337.1
29.246979,-82.404697,2300,166.4,337.8
29.248856,-82.405542,2200,165.5,337.6
29.251373,-82.40681,2300,165.2,336.1
29.25175,-82.406993,2200,164.7,335.6
29.252868,-82.407586,2300,166.0,334.7
29.256173,-82.409632,2300,166.5,331.3
29.266983,-82.41637,2200,169.2,331.0
29.276982,-82.422611,2100,173.2,331.4
29.281916,-82.425681,2000,177.2,331.7
29.294532,-82.43349,1900,174.5,332.0
29.299234,-82.43629,1800,177.1,333.1
29.310779,-82.44313,1700,172.6,333.1
29.316055,-82.446371,1700,172.8,330.9
29.320182,-82.449,1600,171.4,331.0
29.324387,-82.451653,1500,169.2,331.0
29.32912,-82.454547,1400,166.9,331.8
29.333313,-82.457093,1300,165.0,333.0
29.337267,-82.459232,1300,162.1,336.0
29.337965,-82.459609,1200,161.6,336.3
29.342285,-82.461583,1200,157.0,339.5
29.34425,-82.46241,1100,155.7,339.7
29.349743,-82.464671,1000,152.4,340.9
29.354279,-82.466337,900,151.8,342.8
29.358444,-82.46771,800,150.7,344.2
29.36301,-82.469303,800,148.6,341.6
29.36554,-82.470351,700,147.1,339.7
29.369481,-82.472049,700,142.4,339.0
29.372228,-82.473342,700,138.2,337.9
29.375579,-82.474958,700,134.3,336.3
29.377487,-82.476108,700,131.5,331.9
29.379135,-82.47727,700,131.7,325.8
29.380554,-82.478591,700,132.0,319.9
29.380793,-82.478835,600,132.3,316.5
29.381836,-82.480122,600,132.7,310.4
29.382614,-82.48139,600,133.1,304.3
29.383118,-82.482499,600,131.5,297.1
29.3834,-82.483467,700,129.6,292.2
29.38354,-82.48519,700,122.8,276.5
29.38354,-82.485836,700,121.0,271.0
29.383438,-82.486566,700,120.8,263.4
29.383214,-82.487452,700,120.1,255.0
29.382614,-82.488838,700,119.6,240.4
29.381973,-82.489894,700,119.4,233.5
29.381332,-82.490686,700,118.9,227.1
29.380463,-82.491531,700,117.8,220.2
29.378952,-82.492852,700,117.9,214.6
29.371124,-82.49882,700,122.6,215.4
29.367805,-82.501723,700,121.8,218.0
29.362289,-82.50669,700,117.4,218.4
29.362106,-82.506849,800,116.7,218.7
29.361832,-82.50706,700,116.0,218.4
29.36166,-82.50727,800,116.0,218.4
29.357986,-82.510652,800,111.2,217.7
29.35643,-82.511867,800,107.6,213.2
29.355194,-82.512659,800,103.8,207.6
29.353933,-82.513302,800,101.6,200.8
29.352997,-82.51361,800,99.2,194.6
29.351898,-82.513821,800,95.6,186.6
29.351046,-82.513841,800,93.0,180.0
29.350208,-82.513787,800,90.6,173.7
29.349324,-82.513571,800,88.1,167.5
29.348419,-82.51324,800,83.8,160.5
29.347366,-82.512659,800,81.9,154.7
29.346497,-82.512131,800,79.4,148.9
29.345367,-82.511256,800,78.8,144.3
29.344162,-82.510124,800,79.5,140.1
29.341599,-82.507641,700,81.6,139.5
29.33931,-82.505476,700,81.1,141.0
29.337753,-82.504261,700,82.2,143.4
29.336056,-82.502962,700,78.8,146.9
29.334045,-82.501461,700,73.8,144.4
29.333405,-82.500775,700,72.9,137.8
29.333038,-82.500299,700,71.6,125.9
29.332798,-82.499838,700,70.2,118.0
29.332658,-82.499354,700,70.2,107.4
29.332535,-82.498662,700,69.7,98.2
29.332518,-82.498115,700,69.1,92.5
29.332581,-82.497553,700,69.7,81.8
29.332718,-82.496919,700,69.7,81.8
29.332798,-82.496715,600,70.2,72.6
29.333031,-82.496176,600,71.2,66.0
29.333496,-82.495369,600,71.7,59.9
29.333817,-82.494912,600,73.0,48.9
29.334613,-82.49413,500,75.2,40.7
29.335312,-82.493537,500,77.1,33.9
29.33722,-82.492083,400,76.0,35.4
29.33885,-82.490845,300,76.0,32.6
29.340619,-82.489498,200,77.7,34.5
29.342285,-82.488257,100,82.4,33.1
29.343039,-82.487667,100,84.6,35.4
29.343979,-82.486672,100,89.3,41.4
29.344711,-82.485774,0,91.4,49.0
29.361923,-82.466125,100,0.0,0.0
29.363434,-82.464541,200,92.0,42.4
29.364761,-82.463009,200,89.8,44.5
29.36499,-82.462587,300,86.2,52.1
29.365265,-82.461953,300,86.2,52.1
29.365291,-82.461763,300,80.7,72.7
29.365402,-82.460896,300,80.7,72.7
29.365384,-82.460525,300,77.1,93.0
29.365219,-82.459682,400,77.6,104.9
29.364853,-82.458889,400,78.3,114.9
29.364174,-82.45794,400,80.8,131.0
29.363569,-82.457401,400,84.1,145.2
29.362871,-82.45697,400,86.3,153.1
29.361877,-82.456512,400,85.1,160.1
29.360589,-82.456055,500,85.9,165.1
29.359406,-82.455773,500,86.5,169.3
29.358122,-82.455624,500,90.6,173.7
29.356979,-82.455562,500,94.1,178.2
29.354736,-82.455562,500,96.0,181.2
29.351698,-82.455732,500,99.2,184.0
29.348998,-82.456001,600,100.5,185.7
29.341875,-82.456809,700,103.5,185.6
29.335125,-82.45767,800,102.6,186.2
29.329651,-82.458203,800,103.3,184.4
29.328701,-82.458317,900,102.4,185.0
29.325485,-82.45852,900,101.1,182.3
29.32223,-82.458586,900,105.0,179.4
29.319992,-82.45852,1000,106.0,178.9
29.314362,-82.458361,1000,104.1,177.8
29.313572,-82.458317,1100,103.3,175.6
29.311066,-82.457727,1100,98.2,165.3
29.309784,-82.457199,1100,97.1,159.5
29.308451,-82.456486,1100,97.0,153.7
29.307541,-82.455931,1100,97.6,150.6
29.306216,-82.454924,1200,96.5,146.0
29.30452,-82.453449,1200,98.2,141.6
29.304354,-82.453308,1100,98.9,141.2
29.303329,-82.452393,1200,99.5,140.7
29.298248,-82.44785,1200,102.6,142.1
29.294718,-82.444853,1200,104.6,144.3
29.291016,-82.441618,1300,105.6,142.7
29.289132,-82.440114,1300,107.6,146.8
29.28699,-82.438606,1300,108.9,149.7
29.282822,-82.435966,1300,106.9,151.5
29.281637,-82.435267,1400,105.6,151.7
29.277878,-82.432955,1500,106.0,152.5
29.275177,-82.431476,1500,107.8,155.3
29.271209,-82.429451,1500,112.4,156.4
29.268723,-82.428307,1600,113.3,156.6
29.267113,-82.42735,1600,111.8,152.3
29.26593,-82.426511,1600,110.4,146.4
29.264786,-82.425508,1600,109.3,140.2
29.263714,-82.424334,1600,109.6,134.6
29.262726,-82.423025,1700,109.1,131.3
29.259804,-82.419057,1700,110.9,129.1
29.257569,-82.415879,1800,111.4,130.3
29.254218,-82.411571,1800,111.9,132.1
29.253342,-82.410454,1900,111.8,132.8
29.24881,-82.404908,1900,116.1,132.2
29.245514,-82.400577,1900,117.8,130.2
29.244278,-82.398834,2000,116.5,129.4
29.241462,-82.394768,2000,115.6,127.3
29.240662,-82.393552,2100,115.0,126.9
29.235809,-82.386369,2100,116.0,125.9
29.234482,-82.384151,2200,116.8,123.8
29.23001,-82.376296,2300,115.7,123.0
29.224331,-82.366118,2300,119.6,122.4
29.220328,-82.358632,2300,121.6,121.2
29.2202,-82.358428,2400,121.1,120.8
29.214523,-82.347441,2400,124.7,120.9
29.21246,-82.343768,2300,129.2,123.3
29.208847,-82.337564,2400,130.4,124.1
29.208664,-82.337247,2300,130.4,124.1
29.20855,-82.337036,2400,130.4,124.1
29.201846,-82.325673,2400,130.6,123.4
29.19761,-82.318295,2400,131.2,122.2
29.19548,-82.314218,2300,131.4,120.7
29.191772,-82.307246,2300,133.5,122.1
29.189575,-82.303655,2300,134.8,125.3
29.186691,-82.299007,2300,135.9,123.0
29.18541,-82.296418,2300,134.7,118.8
29.180969,-82.287598,2300,133.1,120.2
29.174973,-82.275819,2300,131.4,120.7
29.168655,-82.263988,2300,132.7,120.8
29.162556,-82.252108,2300,134.0,120.0
29.158951,-82.245448,2300,132.9,121.8
29.155387,-82.239129,2400,132.9,123.3
29.153824,-82.236469,2300,133.5,125.2
29.153641,-82.236152,2400,133.5,125.2
29.147985,-82.227227,2300,134.4,126.5
29.142197,-82.218775,2300,136.8,127.9
29.134346,-82.207408,2300,138.2,127.9
29.130112,-82.201397,2300,135.7,129.3
29.122521,-82.191036,2300,138.1,128.5
29.121171,-82.18899,2200,140.4,125.7
29.119354,-82.185816,2200,141.5,122.0
29.117065,-82.181432,2200,141.5,119.6
29.11619,-82.179565,2100,142.2,117.7
29.112991,-82.172294,2100,144.5,115.9
29.111481,-82.168861,2000,144.9,117.1
29.109604,-82.164952,2000,144.8,120.3
29.105902,-82.158077,1900,147.7,119.2
29.103973,-82.153755,1800,151.2,115.9
29.103699,-82.153015,1800,151.7,114.5
29.102325,-82.149212,1800,152.9,110.7
29.101014,-82.145099,1700,153.4,110.2
29.098709,-82.13775,1600,155.3,109.9
29.095288,-82.126734,1600,153.1,108.7
29.093903,-82.121641,1600,152.9,105.9
29.093262,-82.118947,1500,154.5,103.9
29.092712,-82.115725,1500,156.4,99.9
29.092163,-82.110707,1500,154.1,96.7
29.091331,-82.102769,1400,153.2,97.1
29.090168,-82.092967,1400,150.3,97.7
29.089795,-82.090275,1400,148.1,101.7
29.089462,-82.088682,1400,148.0,104.9
29.087952,-82.082872,1400,145.6,102.7
29.087607,-82.080688,1400,146.3,100.2
29.086304,-82.071749,1300,147.8,98.9
29.085047,-82.062378,1300,142.9,99.3
29.084442,-82.058285,1300,138.1,100.0
29.084015,-82.055564,1300,133.4,100.8
29.083185,-82.051176,1300,128.9,102.1
29.08244,-82.047514,1300,124.4,103.5
29.081369,-82.043044,1300,119.6,106.0
29.080856,-82.040564,1300,117.7,102.3
29.080578,-82.03879,1300,117.8,96.8
29.080531,-82.037551,1300,118.1,92.4
29.080582,-82.036338,1300,118.3,85.6
29.080856,-82.034965,1300,119.3,76.4
29.081223,-82.033909,1200,121.3,66.2
29.08168,-82.033063,1200,122.6,58.0
29.082254,-82.032327,1200,124.1,49.2
29.082952,-82.031627,1200,125.6,40.2
29.08365,-82.031142,1200,128.1,30.0
29.084581,-82.030711,1200,130.6,19.7
29.085745,-82.030442,1200,132.6,11.3
29.087082,-82.030423,1200,135.0,359.6
29.087952,-82.030581,1200,135.2,352.4
29.088776,-82.030898,1300,136.4,339.8
29.089935,-82.031627,1300,135.1,331.7
29.090587,-82.032273,1300,134.6,318.6
29.091293,-82.033222,1300,133.4,307.4
29.092072,-82.034965,1300,131.1,294.8
29.092681,-82.036905,1300,127.8,288.7
29.093765,-82.040775,1300,125.7,285.7
29.094124,-82.042775,1300,124.8,279.7
29.094264,-82.044337,1300,124.2,273.2
29.094223,-82.045846,1300,124.3,265.9
29.09404,-82.047166,1200,125.1,259.4
29.093674,-82.048434,1200,124.0,250.7
29.09324,-82.049561,1200,120.3,243.9
29.092402,-82.050853,1200,116.3,234.8
29.091657,-82.051607,1200,111.8,226.4
29.091339,-82.05192,1200,107.9,219.7
29.090028,-82.05263,1200,104.8,212.9
29.089795,-82.052738,1200,104.8,212.9
29.089423,-82.052846,1200,95.9,196.4
29.088547,-82.053029,1200,93.6,190.5
29.087281,-82.053223,1200,92.3,185.0
29.086769,-82.053223,1100,92.3,185.0
29.085931,-82.053169,1100,92.2,176.3
29.084674,-82.052953,1100,90.3,170.4
29.084023,-82.052738,1100,90.0,167.8
29.083464,-82.052576,1000,89.5,161.8
29.082067,-82.05193,1000,90.5,156.6
29.080856,-82.051128,900,90.2,148.6
29.079926,-82.050368,900,90.4,141.7
29.078979,-82.049384,800,89.8,135.4
29.078157,-82.048376,800,90.7,131.4
29.076947,-82.046599,700,90.6,127.4
29.075829,-82.044821,600,92.4,123.5
29.075038,-82.043206,600,91.8,119.4
29.074539,-82.042043,500,91.4,113.2
29.073921,-82.040082,500,90.8,110.6
29.073781,-82.039651,400,91.1,109.2
29.073269,-82.037928,400,90.1,109.4
29.07312,-82.036972,400,87.1,99.2
29.073166,-82.036338,300,85.1,87.3
29.073349,-82.035652,300,83.9,74.8
29.073578,-82.035018,300,83.9,68.3
29.075131,-82.033081,200,89.1,34.9
29.075684,-82.032747,100,91.2,27.4
29.076508,-82.03243,100,95.8,18.2
29.076508,-82.032433,100,0.0,42.0
29.080261,-82.031849,300,88.3,160.1
29.079391,-82.031373,400,85.9,153.7
29.078623,-82.030873,400,85.5,151.3
29.077744,-82.030264,400,85.5,151.3
29.07692,-82.029683,500,89.9,147.7
29.075546,-82.028679,500,91.3,147.5
29.07399,-82.02757,500,97.9,147.9
29.071128,-82.025434,600,102.1,147.4
29.066483,-82.021919,700,103.2,146.5
29.063074,-82.019187,700,107.4,144.1
29.060623,-82.017165,800,105.6,142.7
29.058289,-82.014947,900,101.5,140.2
29.055496,-82.012464,900,105.4,141.9
29.053711,-82.010774,900,109.0,138.0
29.052181,-82.009116,1000,113.9,136.8
29.049714,-82.006531,1000,118.8,136.4
29.046176,-82.002815,1000,122.6,138.6
29.045757,-82.002384,1100,122.6,138.6
29.043457,-82.000263,1100,125.8,143.4
29.042033,-81.99926,1100,126.1,149.0
29.039703,-81.997886,1100,126.6,153.2
29.038101,-81.996988,1100,127.9,154.0
29.037843,-81.996837,1100,128.4,153.6
29.036545,-81.995985,1100,130.0,149.5
29.03477,-81.994683,1100,129.6,144.1
29.030441,-81.990805,1100,128.2,142.0
29.028809,-81.989382,1200,127.4,141.7
29.022015,-81.983104,1200,128.6,140.4
29.016998,-81.978502,1200,133.1,141.4
29.014755,-81.976336,1200,136.0,138.0
29.013748,-81.975121,1200,135.3,131.7
29.012283,-81.973325,1200,135.9,137.4
29.011215,-81.972441,1200,136.4,143.1
29.010178,-81.971741,1200,137.9,150.5
29.008759,-81.971054,1200,139.1,158.1
29.005234,-81.969522,1200,138.8,156.2
29.004135,-81.968783,1200,135.9,145.5
29.003627,-81.96824,1200,134.8,139.8
29.003255,-81.967702,1200,134.0,131.1
29.003036,-81.96741,1300,133.0,126.4
29.002396,-81.966089,1300,131.5,117.2
29.001572,-81.963976,1300,128.2,113.0
29.000977,-81.962075,1400,128.7,107.2
29.000415,-81.960216,1400,127.9,111.6
28.999763,-81.958762,1400,128.9,118.8
28.999283,-81.957902,1400,128.1,124.2
28.998093,-81.956318,1400,129.1,130.6
28.996628,-81.954733,1400,130.9,136.6
28.99306,-81.950791,1400,132.5,138.4
28.991638,-81.94961,1400,133.2,144.2
28.990732,-81.94896,1500,133.5,147.9
28.988684,-81.947668,1500,132.9,151.7
28.988497,-81.947506,1500,133.3,152.3
28.98674,-81.946546,1600,132.9,154.6
28.985641,-81.945965,1600,132.9,155.6
28.985275,-81.945807,1600,132.9,155.6
28.980444,-81.943306,1600,135.5,154.2
28.978256,-81.941959,1600,135.7,150.4
28.976715,-81.940842,1600,134.8,144.7
28.975323,-81.939536,1500,134.7,139.2
28.974243,-81.938254,1500,134.5,132.0
28.973099,-81.936563,1500,135.4,125.7
28.971925,-81.934473,1500,134.6,121.3
28.970901,-81.932265,1500,134.2,115.6
28.970215,-81.930278,1500,133.5,110.6
28.969757,-81.928693,1500,132.7,105.3
28.969437,-81.926528,1500,132.5,98.7
28.969318,-81.924887,1600,131.1,91.8
