lat,lon,alt,gs,track,vs
34.222504,-80.06892,6200,130.2,79.4,-384
34.222595,-80.068191,6200,125.3,79.0,-512
34.222878,-80.0667,6175,121.4,78.6,-640
34.223203,-80.06464,6125,117.3,78.7,-768
34.223648,-80.062138,6075,112.4,78.2,-896
34.224088,-80.059433,6000,108.1,78.8,-832
34.224335,-80.058046,5975,105.1,78.5,-640
34.224833,-80.055141,5900,103.2,78.2,-1472
34.224926,-80.054569,5900,110.2,78.5,-1344
34.225112,-80.053539,5850,114.3,78.4,-1152
34.225205,-80.052853,5850,117.5,78.2,-960
34.225388,-80.05188,5825,122.6,78.2,-384
34.225754,-80.049918,5800,126.7,78.2,-64
34.22612,-80.047676,5825,130.8,78.1,256
34.226578,-80.044985,5850,134.7,78.4,512
34.226881,-80.04324,5850,139.1,78.0,384
34.227207,-80.041351,5875,143.0,78.3,256
34.227676,-80.038595,5875,147.1,78.2,128
34.227768,-80.038147,5875,153.0,78.7,64
34.228271,-80.035008,5875,155.9,78.9,0
34.228455,-80.033775,5875,159.7,79.5,-128
