lat,lon,alt,gs,track
33.699783,-111.89323,3400,166.6,126.5
33.699165,-111.892204,3400,166.4,126.9
33.698868,-111.891772,3400,166.4,126.9
33.69856,-111.891346,3400,166.0,127.9
33.696671,-111.888633,3400,165.8,131.6
33.696259,-111.888129,3400,166.2,133.8
33.69572,-111.887512,3400,166.2,135.7
33.694153,-111.885999,3400,166.8,140.1
33.693299,-111.885223,3425,166.2,144.3
33.692871,-111.884934,3425,166.4,146.0
33.692229,-111.884422,3425,166.2,148.0
33.69104,-111.883589,3425,165.8,149.6
33.690646,-111.883335,3425,163.9,150.8
33.690367,-111.883163,3425,163.9,150.8
33.690134,-111.882992,3425,163.3,151.9
33.689713,-111.882748,3425,163.3,151.9
33.689438,-111.88258,3425,161.9,152.8
33.688784,-111.882191,3400,161.0,154.2
33.68811,-111.881851,3425,159.7,155.2
33.687561,-111.881571,3400,158.1,156.5
33.686363,-111.880989,3375,156.9,157.5
33.686084,-111.880817,3375,154.9,158.4
33.68541,-111.880506,3350,154.1,159.1
33.682639,-111.879444,3300,149.6,162.9
33.680374,-111.878712,3225,148.0,165.1
33.680099,-111.8786,3200,147.5,165.9
33.678635,-111.878185,3175,146.5,167.4
33.677994,-111.878039,3150,146.3,167.8
33.67547,-111.877441,3050,144.4,169.6
33.674166,-111.877213,3000,143.9,170.8
33.673375,-111.877041,2975,143.9,170.8
33.672958,-111.876974,2950,143.7,171.2
33.672584,-111.876926,2950,143.5,171.6
33.670209,-111.876583,2850,141.9,173.5
33.669465,-111.876469,2825,140.8,173.9
33.669185,-111.876469,2825,141.7,174.3
33.668394,-111.876354,2800,141.7,174.3
33.668161,-111.876354,2775,140.7,174.3
33.667511,-111.876246,2750,139.6,174.7
33.666858,-111.876183,2750,139.6,174.7
33.666183,-111.876134,2725,139.6,174.7
33.665955,-111.876077,2700,139.5,175.1
33.665042,-111.876011,2675,138.4,175.9
33.664673,-111.876021,2675,138.4,175.9
33.661148,-111.875797,2575,134.1,177.9
33.660527,-111.875782,2550,133.1,178.3
33.658218,-111.875797,2500,130.2,183.1
33.657761,-111.875853,2500,130.2,183.1
33.657532,-111.875909,2500,129.5,184.9
33.656942,-111.876011,2475,129.5,184.9
33.65657,-111.876077,2475,129.3,188.0
33.656342,-111.876077,2475,129.3,188.0
33.654614,-111.876526,2450,127.6,193.6
33.652908,-111.877199,2425,126.8,198.9
33.652039,-111.877591,2425,126.3,200.9
33.651855,-111.877703,2425,126.3,203.3
33.650986,-111.878264,2400,126.6,205.8
33.650704,-111.878471,2400,127.1,208.2
33.650471,-111.878586,2400,126.8,209.8
33.650162,-111.878824,2400,126.8,209.8
33.649612,-111.879272,2400,126.6,211.4
33.6492,-111.879553,2375,126.5,213.1
33.648004,-111.880646,2350,124.6,218.2
33.647632,-111.880989,2325,124.3,219.4
33.647369,-111.88129,2325,124.3,219.4
33.646607,-111.882133,2300,124.6,222.4
33.64476,-111.884373,2225,123.8,226.0
33.643799,-111.885606,2175,125.3,227.9
33.643582,-111.88591,2175,125.3,227.9
33.643442,-111.886139,2175,126.1,228.2
33.643256,-111.886311,2150,126.1,228.2
33.643066,-111.886671,2150,126.2,228.9
33.642651,-111.887169,2125,126.2,228.9
33.642288,-111.88768,2125,126.2,228.9
33.642105,-111.887905,2125,126.9,229.1
33.640549,-111.890035,2100,126.7,227.9
33.640411,-111.890203,2075,126.7,227.2
33.639857,-111.890945,2050,126.6,226.6
33.636971,-111.894264,1975,126.6,224.0
33.636749,-111.894575,1975,126.6,224.0
33.636459,-111.894836,1950,125.9,223.7
33.636319,-111.895065,1950,125.9,223.7
33.635295,-111.89621,1925,125.2,224.0
33.634872,-111.896705,1900,125.2,224.0
33.634735,-111.896873,1900,125.2,224.0
33.634232,-111.897434,1875,124.5,223.7
33.632034,-111.899956,1800,125.2,224.0
33.631804,-111.900272,1800,125.2,224.0
33.630157,-111.902142,1725,127.3,223.7
33.626916,-111.90588,1675,122.3,224.0
33.626541,-111.906346,1675,122.3,224.0
33.624664,-111.908476,1650,116.7,224.0
33.624252,-111.90898,1650,109.6,223.9
33.623566,-111.909765,1650,106.1,224.2
33.623355,-111.909986,-50.0,99.0,226.3
33.623165,-111.910214,-50.0,99.0,223.4
33.622559,-111.910914,-50.0,91.0,226.3
33.622272,-111.911259,-50.0,87.0,226.3
33.622009,-111.911573,-50.0,83.0,223.4
33.621737,-111.911874,-50.0,79.0,223.4
33.621494,-111.912147,-50.0,77.0,223.4
33.621248,-111.912417,-50.0,73.0,226.3
33.621025,-111.91268,-50.0,69.5,226.3
33.620806,-111.912932,-50.0,66.5,223.4
33.620453,-111.913352,-50.0,60.5,223.4
33.619712,-111.914206,-50.0,41.5,223.4
33.619583,-111.914347,-50.0,37.5,223.4
33.6194,-111.914572,-50.0,34.5,223.4
33.619293,-111.914678,-50.0,30.5,223.4
33.619217,-111.914768,-50.0,23.5,223.4
33.619118,-111.914892,-50.0,20.5,229.1
33.618999,-111.915104,-50.0,17.5,243.1
33.618967,-111.915221,-50.0,14.8,248.8
33.618944,-111.915364,-50.0,12.8,257.2
33.618919,-111.915581,-50.0,12.8,265.6
33.618908,-111.916015,-50.0,10.2,268.5
33.618896,-111.916155,-50.0,8.8,262.8
33.618862,-111.916253,-50.0,8.2,251.6
33.618816,-111.916337,-50.0,8.2,240.3
33.618771,-111.916421,-50.0,8.8,234.7
33.618713,-111.916491,-50.0,9.8,229.1
33.618571,-111.916666,-50.0,11.8,226.3
33.618313,-111.916954,-50.0,11.8,223.4
33.618048,-111.917267,-50.0,11.2,226.3
33.617867,-111.917472,-50.0,9.8,223.4
33.616539,-111.919925,-50.0,3.8,0.0
33.616802,-111.919799,-50.0,4.2,12.5
33.616962,-111.919588,-50.0,4.8,12.5
33.616907,-111.919155,-50.0,6.2,0.0
33.616744,-111.918926,-50.0,5.2,0.0
33.616849,-111.918654,-50.0,6.2,0.0
33.617082,-111.918383,-50.0,10.8,0.0
33.617361,-111.918068,-50.0,14.8,0.0
33.617661,-111.917711,-50.0,17.5,0.0
33.617924,-111.917416,-50.0,20.5,0.0
33.618222,-111.917067,-50.0,21.5,0.0
33.618439,-111.916814,-50.0,22.5,0.0
33.618759,-111.916449,-50.0,21.5,0.0
33.618839,-111.916366,-50.0,21.5,0.0
33.618908,-111.916281,-50.0,21.5,0.0
33.619211,-111.915922,-50.0,21.5,0.0
33.619468,-111.915622,-50.0,21.5,0.0
33.619793,-111.91525,-50.0,22.5,0.0
33.620087,-111.914922,-50.0,22.5,0.0
33.620361,-111.9146,-50.0,23.5,0.0
33.620655,-111.914248,-50.0,23.5,0.0
33.620969,-111.913891,-50.0,23.5,43.5
33.621277,-111.913535,-50.0,24.5,43.5
33.621586,-111.913176,-50.0,24.5,43.5
33.621912,-111.912804,-50.0,24.5,43.5
33.622237,-111.912432,-50.0,24.5,43.5
33.62247,-111.91216,-50.0,24.5,43.5
33.622753,-111.911839,-50.0,24.5,43.5
33.622982,-111.911573,-50.0,24.5,43.5
33.62328,-111.911222,-50.0,24.5,43.5
33.623783,-111.910648,-50.0,24.5,43.5
33.624099,-111.910272,-50.0,24.5,43.5
33.624379,-111.909971,-50.0,24.5,43.5
33.62463,-111.909681,-50.0,24.5,43.5
33.625122,-111.909107,-50.0,24.5,43.5
33.625351,-111.90884,-50.0,24.5,43.5
33.625648,-111.90849,-50.0,24.5,43.5
33.625927,-111.908169,-50.0,24.5,43.5
33.626232,-111.907817,-50.0,24.5,43.5
33.626509,-111.907496,-50.0,24.5,43.5
33.626907,-111.907033,-50.0,24.5,43.5
33.627274,-111.906626,-50.0,24.5,43.5
33.627509,-111.906338,-50.0,24.5,43.5
33.627789,-111.906024,-50.0,24.5,43.5
33.628324,-111.905422,-50.0,23.5,43.5
33.628603,-111.905079,-50.0,23.5,43.5
33.628929,-111.904721,-50.0,23.5,43.5
33.629174,-111.904421,-50.0,23.5,43.5
33.629482,-111.904076,-50.0,23.5,43.5
33.629791,-111.903711,-50.0,23.5,43.5
33.630058,-111.903405,-50.0,23.5,43.5
33.630361,-111.903062,-50.0,19.5,43.5
33.630672,-111.902702,-50.0,16.5,43.5
33.630753,-111.902618,-50.0,14.8,43.5
33.630798,-111.902548,-50.0,9.2,46.3
33.630896,-111.902418,-50.0,5.2,46.3
33.631027,-111.902282,-50.0,7.2,40.6
33.631222,-111.902058,-50.0,8.2,43.4
33.631382,-111.90189,-50.0,5.2,43.4
33.63142,-111.901774,-50.0,3.8,71.6
33.631371,-111.901637,-50.0,2.8,119.3
33.631338,-111.901603,-50.0,1.1,133.4
33.631338,-111.901603,-50.0,0.0,133.4
33.631338,-111.901603,-50.0,0.0,133.4
33.631338,-111.901603,-50.0,0.0,133.4
33.631336,-111.901595,-50.0,0.0,133.4
33.631336,-111.901595,-50.0,0.0,133.4
33.631336,-111.901595,-50.0,0.0,133.4
33.631152,-111.901374,-50.0,8.2,0.0
33.63081,-111.901371,-50.0,10.2,0.0
33.630733,-111.90146,-50.0,13.2,0.0
33.630615,-111.901595,-50.0,18.5,0.0
33.630407,-111.901832,-50.0,25.5,0.0
33.630341,-111.901918,-50.0,30.5,0.0
33.63002,-111.902282,-50.0,41.5,0.0
33.62994,-111.90238,-50.0,48.5,0.0
33.629767,-111.90259,-50.0,54.5,0.0
33.629562,-111.902815,-50.0,61.5,0.0
33.629093,-111.903361,-50.0,73.0,0.0
33.628731,-111.903791,-50.0,81.0,0.0
33.628429,-111.904132,-50.0,87.0,0.0
33.627926,-111.90472,-50.0,97.0,223.4
33.62744,-111.905279,-50.0,102.5,223.4
33.627068,-111.905715,-50.0,107.5,223.4
33.626907,-111.905897,-50.0,112.5,223.4
33.626357,-111.906567,1575,112.5,0.0
33.626083,-111.90685,1575,120.2,224.3
33.625031,-111.908027,1575,130.1,223.8
33.624481,-111.9087,1600,137.9,224.1
33.62403,-111.909199,1650,137.9,224.1
33.623337,-111.909989,1650,142.9,223.9
33.622866,-111.910572,1675,145.0,223.6
33.622633,-111.910801,1675,145.0,223.6
33.62233,-111.91111,1700,147.1,223.4
33.621872,-111.911615,1725,149.3,223.1
33.621323,-111.912287,1725,150.7,222.6
33.620453,-111.913184,1775,154.3,222.4
33.618713,-111.91509,1875,159.3,222.2
33.618164,-111.915665,1925,160.0,222.5
33.617745,-111.91618,1950,162.1,222.2
33.617512,-111.916409,1975,162.8,222.5
33.616928,-111.916996,2000,164.1,223.0
33.616287,-111.917781,2050,164.1,223.0
33.615092,-111.919212,2150,166.9,225.5
33.613678,-111.921032,2250,171.6,229.2
33.612392,-111.922989,2350,174.0,232.5
33.611274,-111.924934,2450,176.1,235.4
33.610519,-111.926469,2550,177.5,239.5
33.609598,-111.928825,2650,181.5,247.0
33.60904,-111.930714,2750,183.7,252.3
33.608597,-111.932915,2825,186.8,257.0
33.608322,-111.935437,2925,189.7,262.4
33.608231,-111.938408,3025,193.0,269.1
33.608481,-111.941242,3125,196.5,277.0
33.608854,-111.943359,3225,197.0,282.9
33.609505,-111.945877,3325,197.3,288.6
33.611181,-111.949768,3500,198.5,299.9
33.612396,-111.951749,3575,199.5,305.2
33.613742,-111.953602,3675,199.9,310.9
33.615138,-111.95509,3750,202.1,319.2
33.617157,-111.956905,3850,204.2,324.4
33.619125,-111.958195,3950,206.2,329.7
33.621376,-111.959438,4050,208.7,336.3
33.623611,-111.960411,4150,210.7,340.0
33.625992,-111.961446,4250,212.2,341.3
33.627707,-111.96207,4350,213.2,342.2
33.629837,-111.962847,4425,214.8,342.7
33.631944,-111.963673,4525,216.7,342.8
33.633852,-111.964359,4625,217.6,342.9
33.635807,-111.965046,4725,218.6,343.0
33.637763,-111.96579,4825,219.2,343.3
33.639718,-111.966476,4925,219.9,343.6
33.641673,-111.967106,5025,220.3,344.2
33.644047,-111.967907,5125,221.7,344.8
33.646637,-111.968733,5225,222.2,345.4
33.649261,-111.969509,5325,224.8,345.8
33.651947,-111.970246,5425,226.5,346.2
33.654419,-111.970975,5525,229.0,346.9
33.656479,-111.971535,5625,229.7,347.2
33.658385,-111.972027,5700,229.3,347.7
33.660061,-111.972485,5800,230.3,347.7
33.662156,-111.973,5875,231.0,348.0
33.66362,-111.973385,5975,230.8,348.2
33.665726,-111.973833,6075,231.8,349.6
33.667877,-111.974226,6150,232.6,351.4
33.66979,-111.974545,6250,233.7,353.1
33.672684,-111.974842,6350,235.0,354.6
33.675293,-111.975067,6450,236.5,356.1
33.677704,-111.975174,6550,237.3,357.3
33.680191,-111.975235,6650,239.1,358.3
33.683104,-111.975231,6750,241.0,0.2
33.685547,-111.975179,6850,242.0,0.9
33.688293,-111.975123,6950,243.1,1.6
33.693532,-111.974831,7150,247.3,3.0
33.699537,-111.974373,7350,250.6,3.9
33.705414,-111.973777,7525,254.9,4.7
33.711594,-111.973105,7725,259.2,5.5
33.717646,-111.97237,7925,262.5,6.1
33.723977,-111.971512,8125,265.7,6.5
33.729377,-111.970711,8325,266.8,6.7
33.734824,-111.969967,8525,268.8,6.6
33.740524,-111.969181,8725,269.8,6.6
33.746276,-111.968422,8925,272.7,6.3
33.753616,-111.967443,9125,276.5,6.0
33.761353,-111.966547,9325,280.2,5.3
33.769226,-111.965706,9500,285.0,4.8
33.777512,-111.964931,9700,289.9,4.6
33.783937,-111.964359,9900,291.8,4.3
33.791525,-111.963673,10100,293.8,4.1
33.79483,-111.963387,10175,295.7,4.1
33.803375,-111.962679,10375,300.8,4.2
33.813777,-111.961727,10575,305.9,4.3
33.824387,-111.960773,10750,312.9,4.4
33.833176,-111.959988,10900,317.0,4.5
33.84137,-111.959204,11100,318.0,4.5
33.848737,-111.958466,11300,319.1,4.7
33.85611,-111.957746,11500,319.1,4.8
33.863205,-111.957018,11700,319.1,4.8
33.869965,-111.956348,11900,318.1,4.9
33.883163,-111.955056,12300,317.0,4.5
33.896872,-111.953773,12700,315.9,4.4
33.910279,-111.952572,13075,314.8,4.2
33.923081,-111.951427,13475,313.8,4.2
33.937317,-111.950123,13875,314.0,4.6
33.95213,-111.948681,14275,315.1,4.7
33.96698,-111.947208,14675,316.1,4.7
33.981877,-111.945763,15075,316.0,4.5
33.99678,-111.94435,15475,315.9,4.4
34.013532,-111.942844,15875,318.9,4.3
34.0295,-111.941357,16275,320.9,4.3
34.045258,-111.939865,16650,322.0,4.4
34.061714,-111.938324,17050,324.0,4.4
34.077621,-111.936839,17425,326.0,4.6
34.088516,-111.93611,17700,327.2,1.9
34.098221,-111.936054,17925,327.0,359.3
34.110352,-111.93667,18200,328.4,357.0
34.12712,-111.938095,18600,330.0,355.5
34.144592,-111.940034,18975,333.8,354.0
34.162537,-111.9425,19325,338.4,353.2
34.180422,-111.945133,19700,342.6,353.0
34.198471,-111.947713,20075,346.2,353.5
34.216461,-111.949955,20450,349.7,354.4
34.233948,-111.951917,20825,351.4,354.9
34.252167,-111.953766,21200,353.2,355.3
34.269791,-111.955504,21600,353.2,355.3
34.288055,-111.957354,21975,353.3,355.1
34.305679,-111.959204,22350,353.5,354.8
34.323617,-111.961212,22725,353.5,354.6
34.341865,-111.963272,23125,353.5,354.6
34.359462,-111.965275,23500,353.5,354.6
34.377757,-111.967335,23875,353.5,354.6
34.395676,-111.969349,24250,353.5,354.8
34.414673,-111.971423,24600,354.4,354.8
34.433029,-111.973385,24975,355.4,354.8
34.452072,-111.975459,25350,356.4,354.9
34.471513,-111.97752,25700,357.4,354.9
34.490646,-111.97958,26075,357.4,354.9
34.509779,-111.981697,26425,358.5,354.7
34.528959,-111.983814,26775,359.5,354.7
34.549896,-111.986221,27125,361.6,354.6
34.570633,-111.988519,27475,363.6,354.6
34.592502,-111.990967,27800,365.6,354.7
34.613451,-111.993313,28150,366.6,354.7
34.634811,-111.995694,28500,367.5,354.9
34.655182,-111.997936,28850,367.5,354.9
34.675552,-112.000178,29200,367.5,354.9
34.696564,-112.002476,29550,368.5,354.9
34.717961,-112.004871,29900,368.5,354.9
34.739747,-112.007275,30225,368.6,354.7
34.761108,-112.009651,30575,368.6,354.7
34.78183,-112.012024,30900,368.6,354.7
34.80357,-112.014427,31250,368.6,354.7
34.824966,-112.016882,31575,368.6,354.7
34.846756,-112.019292,31925,369.6,354.7
34.869278,-112.021871,32250,370.6,354.7
34.892252,-112.024441,32575,371.6,354.8
34.914551,-112.026915,32900,372.6,354.8
34.937302,-112.029494,33225,373.6,354.8
34.960739,-112.032128,33525,374.5,354.8
34.983215,-112.034626,33850,375.6,354.6
35.007111,-112.037341,34175,376.6,354.7
35.031071,-112.040062,34475,377.6,354.7
35.056503,-112.042946,34775,378.6,354.7
35.081487,-112.045727,35075,379.6,354.7
35.105182,-112.048416,35375,380.6,354.7
35.128876,-112.051074,35675,380.6,354.7
35.149109,-112.053372,35900,382.7,354.6
35.150198,-112.053509,35900,382.7,354.6
35.171173,-112.055895,35975,388.7,354.7
35.205828,-112.059803,36000,397.7,354.7
35.242447,-112.063923,36000,405.8,354.6
35.274539,-112.067443,36000,413.2,355.6
35.284149,-112.067814,36000,416.1,358.9
35.295044,-112.067471,36000,419.3,2.2
35.308057,-112.066274,36000,422.6,5.0
35.325095,-112.063936,36000,426.3,7.1
35.347114,-112.060021,36000,430.1,8.8
35.373505,-112.05471,36075,432.2,9.7
35.406934,-112.047515,36325,430.4,9.9
35.428482,-112.04298,36525,428.9,9.5
35.44487,-112.039719,36725,426.5,9.2
35.469407,-112.03501,37050,424.0,8.8
35.494918,-112.030218,37375,421.9,8.7
35.520288,-112.025426,37700,418.9,8.8
35.545074,-112.020721,38025,416.0,8.9
35.570892,-112.0158,38350,414.0,8.9
35.598907,-112.010422,38625,414.0,8.9
35.627312,-112.004914,38900,414.0,8.9
35.657959,-111.999035,39175,414.0,8.9
35.687132,-111.99346,39450,414.0,8.9
35.717789,-111.987591,39725,414.0,8.9
35.742783,-111.982841,39925,414.0,8.9
35.767136,-111.978149,39975,418.9,8.8
35.804583,-111.971078,40000,425.0,8.8
35.842529,-111.963787,40000,430.2,9.0
35.881256,-111.956348,40000,434.2,8.9
35.921127,-111.948681,40000,437.3,8.9
35.960358,-111.941128,40000,438.3,8.9
36.000056,-111.933503,40000,438.3,8.9
36.039346,-111.925906,40000,438.3,8.9
36.07901,-111.918297,40000,438.3,8.9
36.118332,-111.910686,40000,438.3,8.9
36.158008,-111.903057,40000,438.3,8.9
36.197708,-111.895409,40000,438.3,8.9
36.237426,-111.887688,40000,438.3,8.9
36.276716,-111.880091,40000,438.3,8.9
36.316797,-111.872377,40000,438.3,8.9
36.356087,-111.86478,40000,438.3,8.9
36.396606,-111.856899,40000,439.3,8.9
36.435974,-111.849232,40000,439.3,8.9
36.475296,-111.841621,40000,438.3,8.9
36.515017,-111.833925,40000,438.2,8.8
36.554307,-111.826328,40000,438.3,8.9
36.594342,-111.818497,40000,437.5,9.1
36.633539,-111.810666,40000,437.6,9.2
36.673096,-111.802654,40000,437.5,9.1
36.712189,-111.795101,40000,436.0,8.7
36.750897,-111.7877,40000,436.2,8.8
36.790001,-111.780103,40000,435.3,9.0
36.829012,-111.77239,40000,435.3,9.0
36.868378,-111.764676,40000,435.3,9.0
36.907425,-111.756962,40000,435.3,9.0
36.947205,-111.749131,40000,435.3,9.0
36.98616,-111.741417,40000,435.3,9.0
37.02594,-111.733587,40000,434.4,9.0
37.064896,-111.725873,40000,435.3,9.0
37.103897,-111.718159,40000,435.3,9.0
37.142448,-111.710537,40000,435.3,9.0
37.181808,-111.70279,40000,435.3,9.0
37.221168,-111.694953,40000,435.3,9.0
37.245002,-111.690594,40000,433.5,7.3
37.26488,-111.687967,40000,432.0,5.4
37.291136,-111.68528,40000,430.1,4.1
37.32996,-111.682354,40000,428.7,3.2
37.368738,-111.679488,40000,428.9,3.7
37.407609,-111.675966,40000,430.2,4.3
37.447272,-111.672144,40000,430.3,4.4
37.486981,-111.668323,40000,430.2,4.3
37.526643,-111.664681,40000,430.1,4.1
37.565608,-111.661158,40000,430.1,4.1
37.605224,-111.657516,40000,429.2,4.3
37.644424,-111.653819,40000,429.2,4.3
37.683975,-111.650137,40000,428.2,4.3
37.723094,-111.64641,40000,428.2,4.3
37.761779,-111.642828,40000,428.1,4.2
37.801208,-111.639185,40000,427.1,4.2
37.839432,-111.635645,40000,427.2,4.3
37.878439,-111.631901,40000,427.2,4.3
37.917435,-111.628223,40000,427.2,4.3
37.956507,-111.624557,40000,427.2,4.3
37.995145,-111.620855,40000,427.2,4.3
38.033783,-111.617272,40000,427.1,4.2
38.072375,-111.61369,40000,426.2,4.3
38.111712,-111.609988,40000,426.2,4.3
38.150574,-111.606251,40000,425.2,4.3
38.18898,-111.602627,40000,424.2,4.3
38.205794,-111.601032,40075,423.2,4.3
38.242676,-111.597543,40300,420.1,4.2
38.277466,-111.594271,40525,418.2,4.2
38.312073,-111.590998,40750,416.2,4.3
38.347366,-111.587609,40950,416.2,4.3
38.38591,-111.583986,41000,418.2,4.2
38.423859,-111.580373,41000,420.2,4.4
38.462995,-111.576599,41000,420.2,4.4
38.501358,-111.572969,41000,420.2,4.4
38.538922,-111.569336,41000,419.2,4.4
38.578033,-111.565625,41000,420.2,4.4
38.615593,-111.562012,41000,420.2,4.4
38.654022,-111.55834,41000,421.2,4.4
