lat,lon,alt,gs,track,vs
45.029887,-73.5603,11475,283.9,355.5,-1504
45.039368,-73.561314,11300,280.9,355.5,-1504
45.048507,-73.562376,11100,278.9,355.5,-1504
45.057725,-73.563381,10925,276.9,355.4,-1504
45.066742,-73.564388,10750,274.9,355.4,-1504
45.075851,-73.565369,10575,272.8,355.6,-1472
45.085373,-73.566415,10375,270.8,355.5,-1536
45.094803,-73.567461,10200,268.8,355.5,-1504
45.103811,-73.568473,10000,267.8,355.5,-1504
45.112703,-73.569477,9825,265.8,355.7,-1504
45.122086,-73.570469,9625,264.8,355.5,-1504
45.131045,-73.571487,9450,265.8,355.5,-1504
45.139889,-73.572492,9275,265.8,355.5,-1504
45.148819,-73.573478,9100,266.8,355.5,-1408
45.159535,-73.574636,8925,266.8,355.5,-1184
45.170792,-73.575897,8775,267.8,355.5,-1024
45.181461,-73.577114,8625,265.8,355.5,-992
45.192959,-73.57832,8475,264.8,355.5,-960
45.203888,-73.579494,8325,265.8,355.5,-1024
45.214792,-73.580732,8175,266.8,355.5,-1024
45.225723,-73.581979,8025,265.8,355.5,-960
45.237946,-73.583287,7875,264.8,355.5,-960
45.246122,-73.584215,7850,264.8,355.5,-608
45.257341,-73.585488,7825,264.8,355.5,-224
45.281222,-73.588101,7800,264.8,355.5,-64
45.295395,-73.589696,7800,260.8,355.4,0
45.319162,-73.592254,7800,259.8,355.6,-64
45.322815,-73.592704,7800,255.7,355.7,-64
45.329544,-73.593423,7800,250.7,355.6,-32
45.334351,-73.593946,7800,245.7,355.6,-64
45.339249,-73.594469,7775,241.7,355.5,-32
45.343643,-73.594993,7800,237.8,355.4,0
45.347717,-73.595385,7800,233.7,355.6,32
45.354721,-73.595973,7800,229.1,358.2,32
45.358219,-73.59567,7800,229.6,4.0,-64
45.360314,-73.595134,7800,230.0,9.3,-64
45.362363,-73.594264,7800,230.4,14.6,-64
45.364838,-73.592965,7800,231.2,21.6,0
45.368729,-73.590284,7800,233.0,26.2,96
45.376701,-73.584416,7700,233.9,27.8,-320
45.377197,-73.584072,7700,233.9,27.8,-960
45.384476,-73.578644,7525,233.5,27.5,-1376
45.391691,-73.573363,7350,234.8,27.1,-1472
45.398804,-73.568246,7150,235.2,26.8,-1440
45.404022,-73.564453,7025,235.7,27.0,-1568
45.407472,-73.561975,6925,235.7,27.0,-1472
45.411522,-73.559027,6825,236.1,27.2,-1472
45.415432,-73.556146,6725,236.6,27.4,-1472
45.419632,-73.553074,6625,237.5,27.3,-1504
45.42437,-73.549581,6525,236.6,27.4,-1344
45.430375,-73.54516,6425,235.7,27.5,-1024
45.436148,-73.540873,6325,234.4,27.4,-1024
45.441688,-73.536786,6225,232.1,27.5,-992
45.4476,-73.532432,6125,231.2,27.6,-992
45.453093,-73.528346,6025,230.4,27.7,-992
45.458817,-73.524039,5925,229.5,27.8,-992
45.464218,-73.519985,5825,228.6,27.9,-992
45.469898,-73.515685,5725,227.7,28.0,-992
45.475616,-73.511418,5625,229.9,26.9,-992
45.47986,-73.508919,5550,229.5,22.5,-1024
45.48436,-73.50671,5475,228.7,19.1,-992
45.490474,-73.503827,5375,229.3,18.0,-992
45.496628,-73.50102,5275,228.3,18.1,-1024
45.50295,-73.498066,5175,227.4,18.2,-992
45.508537,-73.495454,5075,227.4,18.2,-992
45.514542,-73.49264,4975,227.4,18.2,-992
45.521292,-73.489425,4875,226.7,18.5,-992
45.527251,-73.486611,4825,226.7,18.5,-768
45.532278,-73.484266,4825,226.8,17.7,-384
45.536096,-73.48286,4800,226.0,14.3,-192
45.538284,-73.482448,4800,224.2,7.9,-224
45.540298,-73.482383,4800,222.9,5.2,-224
45.542542,-73.482579,4775,219.3,356.9,-224
45.545288,-73.483167,4800,215.9,350.7,-128
45.549037,-73.48439,4800,211.1,347.4,32
45.555229,-73.486382,4800,206.2,347.1,0
45.559708,-73.487884,4800,202.1,347.1,0
45.564818,-73.48954,4800,198.0,347.2,0
45.568588,-73.490764,4800,194.1,346.9,0
45.585534,-73.496338,4800,190.9,347.0,0
45.591213,-73.498398,4800,191.6,344.9,0
45.593262,-73.49954,4800,191.5,339.2,0
45.595001,-73.500813,4800,191.0,333.6,0
45.596939,-73.502792,4800,191.1,327.4,32
45.598297,-73.504564,4800,190.7,319.0,32
45.600617,-73.507874,4800,190.9,314.6,32
45.603195,-73.512134,4800,191.6,310.3,32
45.604853,-73.515633,4800,192.2,304.2,-128
45.605667,-73.518029,4800,194.2,295.0,-128
45.606436,-73.521606,4775,195.4,288.8,-128
45.606808,-73.524696,4775,197.1,280.2,-128
45.606995,-73.527944,4800,197.7,274.9,32
45.606902,-73.531219,4800,199.1,268.0,32
45.606537,-73.534978,4800,200.4,261.1,64
45.605784,-73.538979,4800,202.3,256.9,64
45.604853,-73.542549,4800,203.7,250.5,96
45.603516,-73.546299,4800,205.3,244.3,96
45.602014,-73.549622,4775,207.9,238.4,-64
45.600477,-73.552437,4750,209.4,233.4,-64
45.600174,-73.552998,4750,210.1,231.8,-640
45.597498,-73.557243,4650,211.0,227.7,-640
45.597153,-73.557754,4650,211.0,227.7,-1248
45.594086,-73.562108,4550,212.9,224.4,-1248
45.592051,-73.564865,4450,211.5,223.7,-1184
45.590424,-73.567066,4400,210.2,222.9,-1184
45.59005,-73.567543,4375,210.2,222.9,-1696
45.587173,-73.571286,4275,206.7,222.6,-1696
45.584975,-73.574135,4175,205.2,222.6,-1632
45.582508,-73.577431,4075,203.8,222.6,-1792
45.580078,-73.580598,3975,202.4,222.6,-1792
45.577806,-73.583542,3875,201.0,222.6,-1792
45.575729,-73.586292,3775,198.9,222.8,-1792
45.573486,-73.589239,3675,193.9,222.5,-1792
45.571106,-73.592321,3575,191.1,222.5,-1696
45.568636,-73.595627,3475,186.8,222.8,-1696
45.566574,-73.59835,3375,184.0,222.8,-1632
45.564377,-73.601231,3275,179.1,222.5,-1632
45.562258,-73.603935,3175,175.5,222.7,-1632
45.56007,-73.606888,3075,171.3,222.6,-1632
45.557742,-73.609909,2975,170.5,222.9,-1632
45.555725,-73.612619,2875,170.5,222.9,-1632
45.553665,-73.615365,2775,169.8,223.1,-1728
45.551834,-73.617777,2675,169.1,222.8,-1728
45.549828,-73.620415,2575,166.3,222.8,-1792
45.547594,-73.623367,2475,165.6,222.6,-1600
45.545517,-73.62612,2375,164.9,222.8,-1664
45.543503,-73.628802,2275,164.9,222.8,-1568
45.541123,-73.631912,2225,162.8,222.5,-1568
45.540848,-73.632268,2225,161.4,222.5,-704
45.538516,-73.635261,2200,156.5,222.1,-704
45.537352,-73.636735,2175,152.3,221.5,-448
45.535537,-73.639013,2125,148.1,221.4,-544
45.53414,-73.640822,2100,144.5,221.6,-544
45.529997,-73.646047,2025,143.0,222.2,-640
45.526703,-73.650382,1925,138.0,222.4,-736
45.524364,-73.653416,1825,133.7,222.9,-992
45.522083,-73.656497,1725,130.2,223.1,-1152
45.519836,-73.659537,1625,126.6,223.4,-1184
45.517475,-73.662727,1525,123.8,223.4,-1152
45.51503,-73.666011,1425,123.1,223.0,-1152
45.512558,-73.669346,1325,121.6,224.3,-1024
45.510178,-73.672682,1225,119.5,224.0,-960
45.507385,-73.676474,1125,118.2,222.6,-896
45.504906,-73.679609,1025,118.9,222.3,-960
45.502438,-73.682824,925,119.6,222.6,-960
45.499741,-73.686414,825,119.6,223.3,-1024
45.497457,-73.689456,725,118.2,222.6,-1024
45.494614,-73.69315,625,118.2,222.6,-1024
45.491226,-73.697532,550,118.2,222.6,-1024
45.488193,-73.701514,450,118.9,222.3,-1024
45.485354,-73.705132,350,117.5,222.2,-896
45.482654,-73.708682,250,117.5,222.9,-832
45.479507,-73.712834,150,116.0,222.9,-704
45.476183,-73.71719,75,117.5,222.2,-640
45.47319,-73.721074,0,116.8,222.6,-704
45.469757,-73.725521,-100,113.2,222.9,-448
45.465317,-73.731341,-100,109.0,222.8,-128
45.464987,-73.73176,-125,63.5,222.2,-128
45.464591,-73.732296,-125,57.5,225.0,-128
45.463486,-73.73376,-100,55.5,222.8,-128
45.462846,-73.73459,-125,33.5,222.2,0
45.462605,-73.734888,-125,29.5,222.2,0
45.462462,-73.735093,-125,28.5,222.2,0
45.462387,-73.735199,-100,28.5,222.2,0
45.462264,-73.735344,-100,27.6,223.5,0
45.462217,-73.735411,-125,24.5,222.2,0
45.461941,-73.735788,-125,21.5,222.2,0
45.461612,-73.736416,-100,21.5,225.0,0
45.461563,-73.736638,-100,17.5,246.4,0
45.461519,-73.73722,-100,17.5,256.8,0
45.464584,-73.732387,0,144.4,222.8,1728
45.463521,-73.733736,100,147.2,222.8,2368
45.462753,-73.734741,150,150.7,222.6,2624
45.461752,-73.736081,225,154.3,222.4,2688
45.460634,-73.737488,325,157.9,222.2,2816
45.459517,-73.738895,425,162.2,221.8,2688
45.458313,-73.740431,525,166.4,221.8,2816
45.456985,-73.742,625,168.7,221.1,2944
45.45575,-73.743439,725,171.3,219.1,2880
45.454117,-73.745125,825,175.2,216.4,2880
45.453461,-73.745728,875,179.2,214.3,2880
45.451976,-73.747067,950,182.3,211.8,2880
45.450394,-73.748278,1050,186.7,209.2,2688
45.448531,-73.749613,1150,189.6,207.0,2688
45.446948,-73.750685,1225,193.2,205.8,2688
45.445598,-73.751556,1300,196.0,204.7,2688
45.443969,-73.752627,1400,198.3,204.1,2880
45.442246,-73.753699,1500,199.2,204.0,2880
45.44046,-73.754817,1600,200.1,203.9,2880
45.438766,-73.755864,1700,201.4,204.0,2880
45.437073,-73.756975,1800,201.4,204.0,2880
45.435013,-73.758283,1900,201.9,204.3,2816
45.433319,-73.759395,2000,202.7,204.8,2816
45.431167,-73.7608,2100,204.0,204.9,2816
45.429119,-73.762207,2200,205.3,205.1,2688
45.427505,-73.763253,2300,205.8,205.3,2688
45.425301,-73.764753,2400,207.1,205.4,2688
45.423579,-73.765891,2500,208.4,205.6,2752
45.42167,-73.767231,2600,209.3,205.5,2752
45.419343,-73.768772,2700,211.1,205.2,2752
45.417574,-73.769978,2800,212.0,205.1,2816
45.415695,-73.771166,2900,213.9,204.9,2816
45.413864,-73.772343,3000,215.7,204.7,2816
45.411755,-73.773729,3100,218.4,204.3,2816
45.409706,-73.775069,3200,222.0,204.5,2816
45.407913,-73.776202,3300,225.1,204.4,2944
45.405889,-73.777481,3400,227.3,204.4,2944
45.404434,-73.778425,3475,229.6,204.4,2944
45.402956,-73.779423,3575,231.8,204.5,2944
45.401459,-73.780387,3650,234.0,204.5,2944
45.400864,-73.780779,3675,234.0,204.5,3456
45.399261,-73.78176,3775,235.4,204.6,3456
45.39737,-73.783041,3875,238.5,204.5,3456
45.395828,-73.784049,3975,240.8,204.5,3456
45.393878,-73.785319,4075,243.4,204.8,3456
45.392249,-73.78639,4175,244.3,204.7,3456
45.390656,-73.787384,4275,246.5,204.7,3488
45.388478,-73.788869,4375,250.1,204.8,3488
45.386989,-73.789807,4475,251.0,204.7,3488
45.384979,-73.791177,4575,253.3,204.7,3520
45.383358,-73.792218,4675,255.5,204.8,3520
45.381271,-73.793531,4775,257.7,204.8,3520
45.379633,-73.79463,4875,259.0,204.9,3520
45.377446,-73.796104,4975,262.2,204.8,3520
45.375677,-73.797243,5075,264.0,204.6,3520
45.373993,-73.798305,5175,266.2,204.6,3488
45.371979,-73.799613,5275,266.2,204.6,3488
45.369578,-73.801195,5375,268.1,204.5,3456
45.368134,-73.802098,5475,269.4,204.6,3456
45.365714,-73.803674,5575,270.3,204.5,3456
45.363899,-73.80488,5675,271.6,204.6,3456
45.362183,-73.805956,5775,271.6,204.6,3456
45.359988,-73.807358,5875,273.9,204.6,3456
45.358359,-73.80843,5950,274.8,204.5,3456
45.356497,-73.809636,6050,275.7,204.4,3456
45.354402,-73.810976,6150,275.7,204.4,3456
45.352307,-73.812315,6250,277.0,204.5,3456
45.350327,-73.813607,6350,277.9,204.4,3456
45.348304,-73.814928,6450,279.2,204.6,3456
45.346069,-73.816354,6550,280.1,204.5,3456
45.344068,-73.817675,6650,281.5,204.6,3456
45.342159,-73.81888,6750,282.4,204.5,3456
45.340347,-73.820016,6825,283.3,204.4,3456
45.338574,-73.821225,6925,284.6,204.5,3456
45.333966,-73.824173,7125,287.8,204.4,3456
45.329869,-73.826986,7325,288.9,205.9,3456
45.325699,-73.830021,7525,290.3,207.3,3456
45.321671,-73.83316,7725,290.4,208.6,3424
45.317579,-73.836365,7925,290.5,209.0,3424
45.313576,-73.839513,8125,291.0,209.2,3424
45.30934,-73.842863,8325,291.9,209.1,3392
45.305103,-73.846279,8525,293.2,209.2,3392
45.301392,-73.849182,8700,294.1,209.1,3392
45.297592,-73.85219,8900,294.6,209.3,3424
45.29306,-73.855787,9100,295.5,209.2,3424
45.289136,-73.858873,9275,295.5,209.2,3424
45.285416,-73.861803,9475,296.0,209.3,3360
45.281222,-73.86517,9650,298.2,209.3,3360
45.277358,-73.868252,9850,300.4,209.3,3392
45.273169,-73.871534,10025,303.5,209.2,3392
45.269348,-73.874555,10225,306.6,209.1,3392
45.264975,-73.877965,10425,308.9,209.1,3456
45.260284,-73.881618,10625,312.9,208.9,3456
45.255981,-73.885018,10825,315.6,209.0,3456
45.251862,-73.888288,11025,319.2,209.1,3456
45.246773,-73.892234,11225,321.4,209.0,3456
45.242863,-73.895316,11400,323.6,209.0,3456
45.238906,-73.898464,11575,325.9,209.0,3456
45.234391,-73.902015,11775,328.1,209.0,3456
45.230255,-73.905225,11975,330.3,209.0,3456
45.220658,-73.912733,12375,335.7,208.9,3456
45.210892,-73.920397,12775,340.6,209.0,3424
45.201187,-73.927983,13175,344.2,209.0,3424
45.191345,-73.935699,13575,348.7,209.0,3424
45.181833,-73.943146,13950,351.8,208.9,3424
45.172383,-73.950515,14325,355.4,208.9,3424
45.16256,-73.958219,14725,358.1,209.1,3424
45.15204,-73.966459,15125,362.1,208.9,3456
45.142031,-73.97423,15525,363.5,209.0,3424
45.131561,-73.982457,15925,365.7,208.9,3424
45.12117,-73.990631,16325,368.4,209.1,3424
45.111008,-73.998544,16725,370.2,208.9,3392
45.10032,-74.006854,17125,371.0,208.8,3424
45.08963,-74.01522,17525,372.4,208.9,3392
45.078906,-74.023534,17925,373.8,209.0,3424
45.068756,-74.031503,18300,375.1,209.0,3424
45.057958,-74.039947,18700,375.1,209.0,3392
45.04747,-74.048113,19100,375.5,208.8,3392
45.03685,-74.056353,19500,375.5,208.8,3392
45.026184,-74.064658,19900,375.5,208.8,3392
45.014923,-74.073356,20300,375.5,208.8,3296
45.004795,-74.08061,20600,379.7,205.8,3040
45.00238,-74.082118,20675,379.8,205.1,3040
45.001583,-74.082619,20700,380.9,204.3,2560
44.993774,-74.086892,20875,386.6,200.1,2560
44.985443,-74.090358,21000,391.5,196.2,2144
44.978074,-74.092534,21125,397.5,191.9,1728
44.96759,-74.09487,21275,403.3,188.4,1632
44.943765,-74.099434,21600,412.8,187.8,1536
44.920624,-74.10396,21950,419.9,187.8,1696
44.898926,-74.10808,22325,424.8,187.7,1984
44.876999,-74.112265,22700,427.9,187.8,2016
44.855347,-74.116385,23075,431.9,187.7,2016
44.833099,-74.120571,23450,434.9,187.7,2016
44.810905,-74.124756,23825,436.9,187.6,1984
44.788001,-74.12911,24200,438.9,187.6,2016
44.765625,-74.133323,24575,440.8,187.6,2016
44.743544,-74.137283,24950,442.2,186.9,1984
44.731476,-74.138685,25125,444.0,183.9,1984
44.721385,-74.138958,25300,446.0,180.6,2016
44.709641,-74.138423,25475,447.4,177.4,2016
44.698667,-74.137015,25625,450.2,174.4,2016
44.697647,-74.136854,25650,450.5,174.0,1536
44.677689,-74.133519,25825,454.5,172.9,1184
44.643997,-74.127633,26100,461.5,172.9,1024
44.608658,-74.121421,26375,463.6,172.8,992
44.574234,-74.115339,26650,463.6,172.8,1024
44.539215,-74.109192,26900,466.6,172.9,1024
44.528915,-74.107361,26950,467.7,172.8,832
44.517952,-74.105463,26975,468.7,172.8,480
44.47522,-74.097944,27000,467.6,172.9,64
44.432373,-74.090424,27000,466.6,172.9,-32
