lat,lon,alt,gs,track
42.145137,-83.456939,4125,246.0,232.4
42.143417,-83.460014,4225,246.0,232.4
42.141998,-83.462386,4325,246.6,232.2
42.140668,-83.464732,4425,246.5,231.9
42.139272,-83.467159,4525,247.2,232.1
42.138434,-83.468564,4600,247.2,232.1
42.138155,-83.469075,4600,247.2,232.1
42.137037,-83.470991,4700,246.6,232.2
42.135641,-83.473418,4800,246.6,232.2
42.134244,-83.47591,4900,248.8,232.4
42.132522,-83.478848,5000,249.6,232.5
42.131125,-83.481339,5100,249.8,232.8
42.129639,-83.483921,5175,251.2,232.8
42.128472,-83.486066,5275,251.2,232.8
42.12633,-83.489834,5375,254.2,233.0
42.124468,-83.493156,5475,256.2,232.8
42.122681,-83.496343,5575,257.0,232.9
42.121078,-83.499152,5675,257.0,232.9
42.119659,-83.501712,5775,258.4,232.9
42.11792,-83.50477,5875,258.4,232.9
42.116455,-83.50733,5975,257.6,232.7
42.115311,-83.50939,6050,258.2,232.6
42.113708,-83.512199,6150,258.2,232.6
42.111713,-83.515639,6250,260.2,232.3
42.108734,-83.520749,6350,263.6,232.1
42.10762,-83.522748,6375,265.0,232.1
42.107162,-83.523497,6375,266.5,232.0
42.10338,-83.529947,6475,267.9,232.0
42.098877,-83.537667,6575,267.9,232.0
42.094345,-83.545532,6675,267.2,232.1
42.088989,-83.554708,6725,266.5,232.0
42.088715,-83.555208,6725,266.5,232.0
42.079422,-83.571313,6800,269.8,232.8
42.075263,-83.579194,6900,273.3,234.7
42.072968,-83.58386,7000,272.9,236.7
42.069763,-83.591225,7200,274.9,240.8
42.067566,-83.59778,7375,276.4,244.7
42.066376,-83.602649,7525,276.7,251.2
42.065414,-83.608017,7700,277.0,256.2
42.064742,-83.614005,7900,277.8,261.9
42.064453,-83.621126,8100,278.6,266.1
42.064556,-83.627227,8250,281.1,271.2
42.065048,-83.63336,8400,283.8,276.5
42.065952,-83.639491,8525,286.0,280.7
42.06693,-83.643962,8650,288.5,285.5
42.068161,-83.648467,8775,290.1,290.4
42.070328,-83.654565,8950,291.2,295.4
42.072423,-83.659228,9100,293.3,301.9
42.075588,-83.665168,9300,294.2,306.0
42.078707,-83.670661,9500,294.6,307.4
42.082489,-83.677243,9700,296.0,307.5
42.087087,-83.685416,9875,300.6,307.0
42.090625,-83.69174,9950,305.4,307.3
42.097235,-83.703493,10100,314.4,306.7
42.103799,-83.715245,10300,320.8,306.8
42.110184,-83.726744,10500,326.6,306.7
42.116182,-83.737857,10700,330.5,305.5
42.121033,-83.747156,10900,332.6,304.8
42.126297,-83.757456,11100,336.5,304.6
42.132429,-83.769411,11300,340.1,304.6
42.137363,-83.7788,11500,341.5,305.2
42.141181,-83.786082,11700,340.5,305.6
42.144791,-83.792787,11900,341.1,305.7
42.154266,-83.81039,12300,344.4,305.9
42.164017,-83.828555,12700,346.7,305.9
42.172073,-83.843599,13100,347.2,306.0
42.181,-83.860016,13500,347.8,306.1
42.193319,-83.882468,13825,356.6,306.7
42.205948,-83.905334,14150,364.6,306.5
42.218628,-83.928618,14500,368.6,306.1
42.227302,-83.944745,14900,368.0,305.9
42.2379,-83.964261,15300,370.0,306.1
42.248483,-83.984347,15700,370.4,305.1
42.257172,-84.000653,16100,369.4,306.0
42.268066,-84.020753,16500,371.7,305.9
42.280837,-84.044963,16825,376.5,305.4
42.292243,-84.066361,17225,377.7,305.6
42.303268,-84.087108,17600,379.1,305.7
42.314355,-84.107879,17975,381.9,305.7
42.326614,-84.130991,18350,382.9,305.4
42.338096,-84.152591,18725,384.9,305.6
42.3502,-84.175266,19100,386.9,305.7
42.362778,-84.199094,19450,388.7,305.4
42.374084,-84.220442,19825,388.3,305.8
42.385114,-84.241056,20225,388.9,305.9
42.399078,-84.267509,20550,393.2,305.3
42.411416,-84.290942,20900,393.7,305.4
42.417422,-84.303206,21075,392.3,302.2
42.421188,-84.312453,21175,391.9,298.3
42.424759,-84.323127,21225,391.2,294.1
42.42691,-84.331367,21300,388.3,288.6
42.429013,-84.341849,21425,385.9,284.2
42.430363,-84.351239,21525,384.1,280.2
42.431201,-84.361203,21625,382.2,276.2
42.431763,-84.374313,21725,382.4,272.7
42.432816,-84.404963,22075,383.4,272.7
42.433482,-84.428526,22475,380.2,272.0
42.43432,-84.461358,22800,382.2,271.8
42.434879,-84.487546,23175,381.2,271.8
42.435928,-84.531118,23400,391.2,271.8
42.436834,-84.568219,23675,393.2,272.0
42.437625,-84.596643,24025,393.3,272.2
42.438583,-84.633428,24300,397.2,271.9
42.439453,-84.67032,24575,400.2,271.9
42.440372,-84.702035,24900,400.3,272.3
42.441117,-84.727329,25300,396.3,272.2
42.441768,-84.750898,25700,392.3,272.2
42.442566,-84.780495,26050,391.2,271.9
42.443444,-84.816944,26350,393.2,271.9
42.444329,-84.856929,26600,396.1,271.5
42.445027,-84.888611,26925,396.2,272.0
42.446005,-84.926297,27200,398.2,271.7
42.446915,-84.965515,27475,400.2,271.9
42.447774,-85.000199,27775,400.2,272.0
42.448565,-85.037821,28050,402.2,271.6
42.449543,-85.083171,28275,406.1,271.5
42.450287,-85.120218,28550,406.2,271.7
42.451032,-85.151516,28900,403.2,271.9
42.451813,-85.185429,29200,402.2,271.6
42.452568,-85.221394,29500,403.2,271.7
42.453313,-85.261124,29775,404.1,271.3
42.454012,-85.302003,30025,405.1,271.4
42.454803,-85.348248,30250,408.1,271.3
42.455566,-85.396729,30475,412.1,271.2
42.456432,-85.445017,30700,415.1,271.4
42.457169,-85.486741,30975,415.1,271.5
42.457901,-85.525693,31250,416.1,271.4
42.458574,-85.563823,31525,416.1,271.2
42.459183,-85.603534,31800,415.1,271.2
42.459824,-85.641861,32075,415.1,271.2
42.460464,-85.677067,32375,414.1,271.5
42.461088,-85.711819,32675,412.1,271.4
42.461693,-85.746694,32975,410.1,271.3
42.462204,-85.781625,33275,408.1,271.1
42.462708,-85.817143,33575,406.1,271.0
42.463211,-85.852536,33875,404.1,271.1
42.463898,-85.902162,34000,408.1,271.0
42.464539,-85.952849,34000,411.0,270.8
42.465179,-86.003536,34000,416.1,271.0
42.465789,-86.054758,34000,417.1,271.0
42.466069,-86.091231,34000,417.0,269.7
42.4655,-86.110653,34000,415.5,267.1
42.464355,-86.130316,34000,414.7,264.7
42.462577,-86.150122,34000,414.7,262.4
42.459045,-86.179941,34000,413.5,260.7
42.452911,-86.229942,34000,413.6,260.5
42.446686,-86.279817,34000,412.6,260.5
42.440511,-86.329289,34000,411.8,260.4
42.43428,-86.378507,34000,409.9,260.3
42.427963,-86.42832,34000,407.9,260.3
42.421611,-86.47786,34000,410.0,260.2
42.41514,-86.527809,34000,412.2,260.1
42.408716,-86.57795,34000,411.0,260.2
42.402199,-86.628347,34000,410.2,260.0
42.395737,-86.677947,34000,410.2,260.0
42.389236,-86.72776,34000,409.2,260.0
42.382647,-86.777876,34000,409.2,260.0
42.376083,-86.828145,34000,409.4,259.9
42.36938,-86.878414,34000,409.6,259.7
42.366214,-86.905177,34000,410.4,261.6
42.360809,-86.955664,34000,411.3,261.8
42.355414,-87.006098,34000,411.3,261.8
42.350386,-87.052662,34225,409.1,261.9
42.34639,-87.090121,34500,407.2,261.8
42.342286,-87.127969,34775,405.3,261.6
42.337784,-87.169148,35050,404.2,261.8
42.333893,-87.205353,35350,400.2,261.7
42.330322,-87.238471,35675,396.1,261.7
42.326365,-87.274944,35975,394.0,261.8
42.321058,-87.322977,36000,393.4,261.4
42.315798,-87.369796,36000,391.5,261.3
42.310455,-87.417089,36000,389.3,261.4
42.305091,-87.464585,36000,386.2,261.5
42.299831,-87.511661,36000,386.4,261.4
42.294525,-87.558601,36000,387.5,261.2
42.289124,-87.605917,36000,389.5,261.3
42.283676,-87.653545,36000,391.6,261.2
42.278184,-87.701622,36000,393.4,261.4
42.272736,-87.7498,36000,393.6,261.2
42.267242,-87.797803,36000,393.6,261.2
42.261751,-87.845402,36000,391.8,261.0
42.256211,-87.892988,36000,390.6,261.2
42.250717,-87.939751,36000,389.8,261.0
42.245132,-87.986883,36000,389.8,261.0
42.239594,-88.034134,36000,391.9,260.9
42.233826,-88.082012,36000,396.0,260.9
42.227954,-88.131174,36000,400.2,260.8
42.222228,-88.180102,36025,403.1,260.9
42.216476,-88.228579,36000,405.9,261.1
42.210636,-88.27719,36000,407.1,261.0
42.204849,-88.32652,36000,408.1,261.0
42.198905,-88.376067,36000,410.3,260.7
42.192856,-88.426271,36000,412.2,260.9
42.186905,-88.475959,36000,413.3,260.8
42.180936,-88.525533,36025,414.1,261.0
42.174977,-88.574716,36000,412.5,260.6
42.168869,-88.624961,36000,410.5,260.6
42.165527,-88.654612,36000,408.7,262.3
42.163619,-88.678575,36000,408.0,264.4
42.159988,-88.727949,36000,407.0,264.4
42.156235,-88.777521,36000,407.1,264.2
42.152586,-88.827146,36000,408.0,264.4
42.148769,-88.877159,36000,409.3,264.0
42.145065,-88.926648,36000,412.0,264.3
42.14132,-88.97693,36000,413.2,264.0
42.137503,-89.027518,36000,414.0,264.3
42.133779,-89.077596,36000,413.1,264.2
42.129915,-89.128567,36000,411.1,264.3
42.126205,-89.178023,36000,409.0,264.4
42.122406,-89.227961,36000,407.2,264.1
42.118607,-89.277587,36000,405.2,264.0
42.114739,-89.327279,36000,404.3,263.9
42.110922,-89.376526,36000,402.2,264.0
42.107011,-89.425645,36000,402.2,264.0
42.103043,-89.475715,36000,405.3,263.9
42.099097,-89.524714,36000,408.5,263.7
42.095078,-89.575466,36000,410.3,264.0
42.091095,-89.625279,36000,412.4,263.9
42.086994,-89.676159,36000,414.5,263.8
42.082944,-89.726875,36000,415.3,263.9
42.078873,-89.777215,36000,413.3,263.9
42.07489,-89.827412,36000,412.4,263.9
42.070679,-89.877964,36000,411.5,263.7
42.066604,-89.927311,36000,409.5,263.7
42.062485,-89.977403,36000,407.5,263.7
42.058318,-90.02721,36000,405.5,263.6
42.054153,-90.076717,36000,402.5,263.6
42.050079,-90.125219,36000,400.5,263.5
42.045888,-90.174248,36000,398.7,263.4
42.041748,-90.222536,36000,397.7,263.4
42.037555,-90.270698,36000,396.7,263.3
42.033463,-90.318666,36000,394.6,263.5
42.029297,-90.366294,36000,394.7,263.3
42.02504,-90.414984,36000,395.7,263.3
42.020874,-90.4623,36000,396.8,263.2
42.016467,-90.511503,36000,398.9,263.1
42.012222,-90.559866,36000,397.8,263.2
42.007995,-90.6084,36000,394.7,263.3
42.003805,-90.656305,36000,391.6,263.4
41.999662,-90.70338,36000,389.6,263.4
41.995472,-90.750264,36000,388.9,263.1
41.991211,-90.797258,36000,386.7,263.2
41.987,-90.843712,36000,387.7,263.2
41.982697,-90.890766,36000,390.0,262.9
41.978294,-90.938628,36000,391.1,262.8
41.973907,-90.986148,36000,393.1,262.8
41.969403,-91.033865,36000,394.3,262.6
41.964748,-91.082281,36000,394.2,262.7
41.960185,-91.130314,36000,395.1,262.9
41.95567,-91.177964,36000,396.0,262.9
41.951065,-91.226911,36000,396.2,262.8
41.946487,-91.275163,36000,396.2,262.8
41.942047,-91.322854,36025,396.0,262.9
41.937514,-91.370289,36000,396.3,262.6
41.933029,-91.417736,36025,395.2,262.7
41.92839,-91.465461,36000,393.3,262.5
41.923828,-91.513304,36000,389.2,262.6
41.919113,-91.561307,36000,386.3,262.6
41.914611,-91.607772,36000,383.3,262.5
41.910095,-91.653505,36000,382.4,262.3
41.905487,-91.699623,36000,381.3,262.5
41.900785,-91.746635,36000,383.4,262.4
41.896088,-91.79358,36000,386.4,262.4
41.891464,-91.840085,36000,387.4,262.4
41.886795,-91.886839,36000,389.5,262.3
41.882071,-91.933977,36000,391.5,262.4
41.877322,-91.980733,36000,393.6,262.3
41.872528,-92.028,36000,393.6,262.3
41.867706,-92.075917,36000,391.6,262.2
41.862854,-92.123233,36000,389.5,262.3
41.858143,-92.16948,36000,385.5,262.2
41.853424,-92.21593,36000,384.7,262.1
41.848663,-92.261998,36000,383.5,262.2
41.844689,-92.300039,35750,386.7,262.1
41.840686,-92.337852,35500,385.8,262.0
41.837101,-92.372344,35225,384.8,261.9
41.833237,-92.409252,34950,383.7,262.1
41.829254,-92.44683,34675,383.8,261.9
41.825137,-92.485529,34400,383.0,261.7
41.821134,-92.52264,34125,384.9,261.8
41.816106,-92.569076,34025,388.9,261.9
41.811127,-92.616057,34000,389.9,261.9
41.806091,-92.66381,34000,389.8,262.0
41.801102,-92.710564,34000,390.0,261.8
41.796066,-92.757256,34000,388.9,261.9
41.790968,-92.80458,34000,389.1,261.7
41.785812,-92.851826,34000,388.1,261.7
41.780727,-92.898474,34000,387.1,261.7
41.77565,-92.944523,34000,386.1,261.7
41.770523,-92.991278,34000,386.1,261.7
41.76535,-93.037907,34000,385.2,261.5
41.760197,-93.08422,34000,385.2,261.5
41.754983,-93.130337,34000,385.2,261.5
41.749816,-93.176518,34000,386.2,261.5
41.744649,-93.222699,34025,385.2,261.5
41.739528,-93.268688,34000,384.3,261.5
41.734268,-93.314812,34000,384.4,261.3
41.728867,-93.361561,34000,384.7,261.0
41.723607,-93.40755,34000,385.4,261.3
41.718201,-93.454576,34000,385.5,261.2
41.712891,-93.500956,34000,385.4,261.3
41.707546,-93.547754,34000,385.5,261.2
41.702225,-93.593528,34000,384.6,261.2
41.696933,-93.639285,34000,385.5,261.2
41.691467,-93.685539,34000,384.6,261.2
41.68602,-93.732355,34000,383.6,261.1
41.680573,-93.778673,33800,382.9,260.8
41.676496,-93.812895,33525,381.7,261.0
41.672241,-93.848274,33250,386.0,260.8
41.667605,-93.886477,33000,391.9,260.9
41.662903,-93.925864,32725,400.0,260.9
41.658108,-93.966448,32450,406.8,261.2
41.65329,-94.006577,32175,410.0,261.0
41.648529,-94.047276,31900,414.0,261.1
41.643814,-94.087788,31650,417.1,261.0
41.639068,-94.127793,31375,419.1,261.1
41.634227,-94.168864,31125,423.2,261.0
41.629478,-94.208147,30850,426.3,261.0
41.624358,-94.250304,30600,428.6,260.7
41.619283,-94.292141,30325,429.6,260.8
41.614426,-94.330923,30050,426.9,260.4
41.611404,-94.355268,29650,425.8,260.5
41.608932,-94.374868,29250,423.8,260.5
41.606342,-94.395745,28850,424.6,260.6
41.604014,-94.414907,28450,425.5,260.8
41.601471,-94.435355,28050,427.8,260.6
41.5988,-94.456425,27675,428.1,260.3
41.59624,-94.476801,27275,430.9,260.5
41.593735,-94.497154,26875,435.7,260.8
41.591026,-94.519341,26475,440.8,260.7
41.588608,-94.538976,26100,444.9,260.7
41.585905,-94.560923,25700,446.0,260.6
41.583298,-94.581798,25300,444.9,260.7
41.580552,-94.603527,24900,440.4,260.2
41.577945,-94.623775,24500,437.3,260.3
41.575287,-94.645219,24100,434.5,260.9
41.572861,-94.665694,23700,430.2,261.0
41.570389,-94.685981,23300,425.8,260.5
41.56761,-94.707833,22900,422.0,260.3
41.565033,-94.727991,22500,418.9,260.4
41.562443,-94.748457,22100,414.8,260.4
41.559929,-94.768514,21700,411.8,260.4
41.557415,-94.787931,21300,408.9,260.3
41.554916,-94.807455,20900,407.7,260.4
41.552388,-94.827533,20500,407.5,260.5
41.549781,-94.848228,20100,405.7,260.4
41.547267,-94.867901,19700,403.6,260.4
41.544986,-94.886425,19300,401.5,260.5
41.542557,-94.905645,18900,399.7,260.4
41.539993,-94.925433,18500,397.7,260.3
41.537677,-94.943975,18100,396.4,260.6
41.535257,-94.963201,17700,394.7,260.2
41.532743,-94.982747,17300,392.6,260.3
41.530289,-95.001963,16900,389.5,260.4
41.527908,-95.020315,16500,386.7,260.2
41.525481,-95.038764,16100,383.7,260.1
41.523013,-95.057735,15700,381.6,260.2
41.520721,-95.075559,15300,380.6,260.2
41.518204,-95.094847,14900,378.8,260.0
41.515612,-95.113433,14500,377.5,259.3
41.513191,-95.130743,14100,376.2,259.6
41.510605,-95.148655,13700,375.2,258.8
41.508629,-95.159678,13450,374.8,255.0
41.505661,-95.171689,13175,373.5,251.4
41.50118,-95.189315,12775,371.9,251.7
41.496851,-95.207072,12375,370.0,252.1
41.493034,-95.222211,12025,369.7,251.2
41.490921,-95.230553,11825,368.7,251.2
41.488907,-95.238294,11625,367.8,251.1
41.486618,-95.247283,11425,366.5,251.2
41.484375,-95.256,11225,365.9,251.0
41.480884,-95.269477,11025,361.5,251.1
41.4776,-95.282551,10950,353.2,251.5
41.473938,-95.297096,10875,344.7,251.6
41.470963,-95.308831,10825,334.9,251.2
41.46817,-95.318257,10750,327.0,247.9
41.465881,-95.324312,10675,323.3,243.4
41.463426,-95.329455,10625,319.2,238.4
41.460959,-95.333735,10600,314.7,231.7
41.456955,-95.339543,10525,311.4,227.3
41.452207,-95.345679,10450,304.2,223.1
41.443409,-95.356282,10300,295.3,221.8
41.435961,-95.365097,10125,289.0,221.6
41.429583,-95.37257,9925,285.6,221.2
41.423538,-95.379555,9725,283.5,221.0
41.418085,-95.385856,9525,282.9,220.8
41.412643,-95.39204,9325,280.8,220.7
41.407052,-95.398439,9125,280.2,220.5
41.40114,-95.405082,8925,278.8,220.5
41.395833,-95.411086,8725,278.1,220.3
41.389967,-95.417793,8525,278.6,220.8
41.384583,-95.42395,8325,280.1,220.8
41.37886,-95.430481,8125,281.6,220.5
41.373581,-95.436485,7925,283.1,220.3
41.367994,-95.442789,7725,283.9,220.1
41.361832,-95.449585,7525,284.0,219.9
41.355011,-95.457214,7325,283.9,220.1
41.348675,-95.464325,7125,283.9,220.1
41.345169,-95.468201,7025,283.9,220.1
41.342065,-95.471691,6925,282.5,220.1
41.338943,-95.475159,6825,282.5,220.1
41.335373,-95.479187,6725,281.8,220.0
41.33187,-95.483052,6625,281.8,220.0
41.327774,-95.48761,6525,280.4,219.9
41.324615,-95.49115,6425,279.6,220.1
41.32045,-95.495789,6325,278.9,220.2
41.317291,-95.499329,6225,278.9,220.2
41.313538,-95.503479,6125,278.2,220.0
41.31013,-95.507334,6025,277.5,220.2
41.306671,-95.51123,5925,278.1,220.3
41.303192,-95.515198,5825,277.3,220.5
41.299935,-95.51882,5725,276.6,220.6
41.296555,-95.522705,5625,276.6,220.6
41.293076,-95.526672,5525,275.2,220.6
41.289185,-95.531067,5425,275.9,220.4
41.286072,-95.534546,5325,274.5,220.4
41.282227,-95.538879,5225,273.9,220.3
41.279114,-95.542358,5125,273.9,220.3
41.275452,-95.546509,5025,273.9,220.3
41.272156,-95.550171,4925,272.5,220.2
41.267944,-95.554932,4825,272.5,220.2
41.26355,-95.559875,4725,270.9,220.5
41.26004,-95.563889,4625,269.4,220.8
41.255997,-95.568542,4525,268.0,220.8
41.251986,-95.573127,4425,267.3,220.9
41.248076,-95.577621,4325,266.5,221.0
41.243979,-95.582303,4225,265.1,221.0
41.239929,-95.586985,4125,263.7,221.0
41.235672,-95.59198,4025,262.3,221.0
41.23114,-95.597168,3975,258.0,220.9
41.227127,-95.601779,3950,253.1,221.0
41.22345,-95.606024,3950,249.5,221.1
41.218329,-95.611954,3925,245.2,221.0
41.211502,-95.619812,3925,240.3,221.1
41.205108,-95.627185,3925,235.4,220.9
41.199142,-95.633972,3925,231.1,220.8
41.188442,-95.646348,3925,228.0,221.8
41.184485,-95.651405,3925,227.7,225.0
41.18074,-95.656799,3850,226.0,228.4
41.176385,-95.663639,3750,222.9,230.1
41.172638,-95.669617,3650,221.6,230.5
41.169077,-95.675375,3550,220.2,230.5
41.164627,-95.682495,3450,217.4,230.6
41.161194,-95.687988,3350,214.6,230.7
41.157669,-95.693726,3250,215.2,230.5
41.15404,-95.699532,3150,215.9,230.3
41.150456,-95.705213,3050,216.5,230.1
41.147415,-95.710327,2975,215.8,232.0
41.145813,-95.713623,2950,214.2,238.2
41.144683,-95.716761,2925,212.1,245.5
41.144028,-95.719116,2900,212.3,248.1
41.14352,-95.721692,2900,209.1,256.2
41.14324,-95.724751,2900,207.3,261.4
41.143147,-95.727497,2900,205.3,266.9
41.14324,-95.729994,2900,202.8,275.1
41.143799,-95.733865,2925,201.2,280.3
41.144357,-95.736424,2925,198.6,287.9
41.145309,-95.739197,2925,197.1,293.3
41.146179,-95.741272,2925,196.0,298.7
41.147232,-95.743225,2925,194.4,304.1
41.148873,-95.74585,2925,193.0,310.4
41.151945,-95.750094,2925,189.5,314.1
41.155655,-95.755005,2950,184.6,315.2
41.160837,-95.76158,2950,180.5,317.5
41.16498,-95.766262,2950,178.2,320.2
41.169356,-95.770881,2925,177.0,322.8
41.175268,-95.776374,2950,178.1,325.1
41.182434,-95.782715,2925,175.6,326.9
41.187837,-95.78736,2925,171.4,327.1
41.194261,-95.792854,2925,167.0,327.0
41.194541,-95.793103,2950,164.8,326.9
41.19617,-95.794477,2950,160.6,327.2
41.197403,-95.795593,2950,157.5,326.9
41.198593,-95.796631,2950,154.5,326.6
41.199829,-95.797668,2925,151.4,326.3
41.201524,-95.799221,2925,146.7,325.5
41.203079,-95.800659,2925,141.7,325.6
41.204361,-95.801758,2925,137.3,325.4
41.208206,-95.805359,2925,132.9,325.1
41.213069,-95.81002,2850,132.2,323.3
41.217361,-95.81427,2750,134.4,323.5
41.221634,-95.818447,2675,135.0,323.1
41.225126,-95.82188,2575,134.4,323.5
41.228896,-95.825563,2475,137.4,323.9
41.2332,-95.829651,2375,138.2,324.1
41.237322,-95.833615,2275,134.0,324.4
41.240907,-95.836986,2175,134.8,324.7
41.245376,-95.841168,2100,138.5,324.7
41.248821,-95.844352,2000,138.5,324.7
41.252964,-95.848222,1900,136.5,325.1
41.2572,-95.85228,1800,134.0,324.4
41.261436,-95.856275,1700,134.6,324.1
41.265564,-95.860229,1600,136.0,324.0
41.27037,-95.864929,1525,133.8,323.8
41.273392,-95.867859,1425,134.6,324.1
41.27745,-95.871631,1325,135.7,324.9
41.28164,-95.875626,1250,136.2,324.6
41.28598,-95.879639,1150,138.2,324.1
41.286575,-95.880249,1125,138.2,324.1
41.314832,-95.894477,1300,153.0,1.1
41.316605,-95.894409,1400,153.1,1.5
41.318619,-95.894287,1500,154.2,2.6
41.320558,-95.894103,1600,154.3,3.3
41.322234,-95.893978,1700,154.3,3.7
41.323816,-95.893853,1800,153.4,4.1
41.325539,-95.893666,1900,153.3,3.7
41.327354,-95.893541,2000,153.3,3.7
41.329635,-95.893291,2100,153.4,4.1
41.331497,-95.893166,2200,156.3,3.7
41.333173,-95.892979,2225,160.3,3.6
41.334641,-95.892883,2250,164.3,3.5
41.336106,-95.892729,2275,166.4,4.1
41.337296,-95.892578,2300,170.5,4.4
41.338527,-95.892417,2325,174.6,4.9
41.34118,-95.892105,2375,178.9,5.8
41.343694,-95.891731,2475,183.1,6.3
41.346542,-95.891174,2575,187.7,7.7
41.348722,-95.890794,2625,190.9,8.1
41.350537,-95.890357,2650,195.6,9.4
41.352353,-95.889795,2675,200.0,11.5
41.353363,-95.889465,2675,203.1,12.8
41.355606,-95.888611,2725,207.4,15.4
41.356888,-95.887939,2750,210.9,18.5
41.359522,-95.886425,2825,215.4,23.8
41.362061,-95.88446,2925,218.6,29.6
41.364624,-95.882141,3025,222.5,35.1
41.366877,-95.879496,3100,226.1,41.2
41.368744,-95.876953,3200,228.4,45.2
41.370483,-95.874084,3275,232.5,51.1
41.372177,-95.870667,3375,237.2,57.0
41.373779,-95.86676,3475,241.1,62.0
41.37535,-95.861893,3575,245.9,66.8
41.376374,-95.857835,3650,250.5,71.8
41.377213,-95.853088,3750,253.9,76.6
41.377677,-95.848846,3850,256.7,81.7
41.377899,-95.844604,3950,259.4,86.9
41.377899,-95.841064,4050,262.0,90.0
41.377724,-95.836986,4150,264.3,92.6
41.377396,-95.832214,4250,268.5,96.0
41.376938,-95.826965,4350,271.0,97.0
41.376513,-95.822816,4450,272.0,97.0
41.376141,-95.818447,4550,275.0,96.9
41.375656,-95.813232,4650,278.1,97.0
41.375061,-95.807007,4750,282.2,97.1
41.374557,-95.801147,4850,284.9,96.7
41.374146,-95.79657,4950,284.6,96.1
41.373917,-95.793152,5050,283.5,95.9
41.37372,-95.790544,5150,282.4,95.7
41.37355,-95.787964,5250,282.3,95.5
41.373367,-95.785522,5325,280.9,94.7
41.373301,-95.783615,5400,280.8,94.3
41.373184,-95.781433,5500,280.6,93.9
41.373093,-95.778992,5575,279.5,93.3
41.372955,-95.776245,5675,279.4,93.1
41.372929,-95.77369,5775,279.1,91.8
41.372882,-95.770943,5875,279.1,91.4
41.372882,-95.767136,5975,279.0,90.4
41.37291,-95.76355,6075,279.0,89.2
41.372929,-95.760956,6175,280.1,88.8
41.373047,-95.757324,6275,280.1,88.4
41.373115,-95.753028,6375,281.1,88.4
41.373208,-95.748159,6475,282.1,88.6
41.373322,-95.743835,6575,284.1,88.2
41.373441,-95.739108,6675,285.3,87.6
41.373642,-95.73468,6775,286.3,87.2
41.373813,-95.729932,6875,287.4,86.8
41.373962,-95.726562,6975,287.4,86.8
41.374329,-95.718445,7175,287.5,86.6
41.374557,-95.71283,7375,286.4,86.8
41.374878,-95.706482,7575,286.6,86.4
41.375396,-95.698533,7775,288.7,83.8
41.376327,-95.691168,7900,291.1,79.3
41.377625,-95.684387,8025,293.3,74.8
41.379865,-95.674875,8225,294.8,72.4
41.38182,-95.666948,8425,296.0,71.7
41.383729,-95.659332,8625,296.6,71.9
41.385681,-95.651489,8825,297.9,71.8
41.387695,-95.643477,9025,299.2,71.7
41.389734,-95.63522,9225,300.7,72.0
41.391815,-95.626498,9425,303.3,72.3
41.393971,-95.617399,9625,305.9,72.7
41.395889,-95.608895,9825,306.2,73.1
