lat,lon,alt,gs,track
27.045502,-80.806983,2800,169.7,310.0
27.050308,-80.81315,2800,169.9,312.1
27.058823,-80.824084,2800,170.8,311.0
27.068311,-80.83624,2800,170.8,311.0
27.077545,-80.848181,2800,170.8,311.0
27.086001,-80.8589,2800,170.1,311.2
27.093077,-80.86809,2800,170.1,311.2
27.098053,-80.874559,2800,170.1,311.2
27.10611,-80.884664,2800,171.2,313.1
27.115036,-80.896583,2700,170.7,311.9
27.152847,-80.946074,2400,0.0,0.0
27.153168,-80.946488,2500,178.6,310.9
27.154953,-80.948768,2400,178.6,310.9
27.159439,-80.954728,2400,177.1,308.8
27.164566,-80.961724,2400,180.3,310.0
27.166077,-80.963538,2300,180.7,311.2
27.175232,-80.974991,2300,180.5,312.1
27.17775,-80.9781,2200,181.3,311.9
27.178802,-80.979344,2300,180.4,313.0
27.179626,-80.980276,2200,180.4,313.0
27.180313,-80.981106,2300,180.4,313.0
27.181,-80.981987,2200,180.4,313.0
27.186722,-80.98919,2200,177.9,311.1
27.18988,-80.993336,2100,177.2,310.9
27.198257,-81.004426,2100,178.9,310.0
27.202515,-81.010592,2100,179.1,309.1
27.206589,-81.016604,2000,178.8,308.0
27.208878,-81.01961,2000,178.9,310.0
27.211029,-81.022252,2000,178.6,310.9
27.216705,-81.029093,2000,177.6,313.0
27.220001,-81.03355,2000,178.9,310.0
27.223938,-81.039147,2000,178.0,308.2
27.227921,-81.044536,2000,179.9,308.9
27.228149,-81.044795,1900,180.1,311.0
27.232132,-81.049615,2000,178.5,311.8
27.232727,-81.050237,1900,178.2,315.0
27.237854,-81.056248,1900,177.6,313.0
27.241013,-81.060238,1900,177.7,312.0
27.245773,-81.066509,1900,176.7,310.2
27.249252,-81.071173,1800,176.7,310.2
27.249619,-81.071587,1900,176.5,311.1
27.249802,-81.071898,1800,176.5,311.1
27.257538,-81.082159,1800,175.3,310.1
27.263351,-81.089829,1700,173.7,311.0
27.272324,-81.101437,1700,173.7,311.0
27.279739,-81.111335,1600,173.2,309.9
27.281021,-81.113045,1600,175.3,310.1
27.337463,-81.184975,1300,0.0,0.0
27.343781,-81.192644,1400,176.7,310.2
27.34433,-81.193318,1300,175.5,309.2
27.346115,-81.195961,1300,175.2,308.0
27.347763,-81.198241,1300,175.2,308.0
27.353806,-81.206844,1200,178.8,308.0
27.358749,-81.21358,1200,180.3,310.0
27.361771,-81.217363,1200,177.7,312.0
27.372025,-81.230319,1200,177.7,312.0
27.373352,-81.232185,1200,175.5,309.2
27.379944,-81.241668,1100,175.5,309.2
27.381821,-81.244259,1100,178.5,308.9
27.382187,-81.244674,1000,179.6,309.8
27.3853,-81.248716,1000,180.1,311.0
27.385941,-81.249545,1000,178.6,310.9
27.395096,-81.261205,1000,178.6,310.9
27.399399,-81.266387,1000,177.6,313.0
27.405304,-81.273487,900,176.2,312.9
27.410019,-81.279447,900,177.9,311.1
27.41423,-81.285147,900,181.3,309.0
27.420868,-81.294631,900,176.6,308.1
27.424759,-81.300227,800,175.2,308.0
27.428238,-81.304891,800,176.7,310.2
27.431625,-81.309037,800,179.0,313.0
27.433823,-81.311369,800,177.6,317.0
27.436203,-81.313701,800,177.2,319.1
27.441238,-81.318365,800,176.3,321.0
27.444168,-81.320749,800,173.2,323.9
27.449249,-81.324687,800,172.3,324.9
27.452774,-81.327797,800,171.0,322.1
27.461014,-81.335,800,167.4,322.0
27.461929,-81.335829,800,156.4,323.1
27.463577,-81.337177,800,150.0,323.1
27.46463,-81.338058,800,144.6,322.0
27.465271,-81.338628,800,141.4,323.0
27.466324,-81.339509,800,143.6,323.2
27.467239,-81.340234,700,136.0,324.0
27.470078,-81.342359,600,132.3,327.0
27.472,-81.343706,600,128.7,327.0
27.473923,-81.345054,600,121.3,328.1
27.474472,-81.345416,600,116.6,329.0
27.475983,-81.346505,600,111.8,328.2
27.47644,-81.347023,500,111.4,323.0
27.476807,-81.347437,500,112.2,320.1
27.477127,-81.347904,500,111.0,313.9
27.477814,-81.349459,500,111.6,306.2
27.478043,-81.350754,500,109.2,290.9
27.478043,-81.351894,500,104.1,272.8
27.478043,-81.352412,400,102.1,267.8
27.477676,-81.353708,400,99.5,254.9
27.476852,-81.355366,400,96.2,242.1
27.474609,-81.357336,300,101.0,262.0
27.474197,-81.357439,300,86.2,201.8
27.473419,-81.357543,300,83.5,191.0
27.472687,-81.357543,200,82.3,184.9
27.472229,-81.357439,200,79.3,174.9
27.471725,-81.357284,200,77.1,170.3
27.471405,-81.357076,200,74.6,162.1
