lat,lon,alt,gs,track
26.079832,-80.153477,-50.0,0.0,182.8
26.079809,-80.153464,-50.0,0.1,182.8
26.079914,-80.153701,-50.0,0.1,182.8
26.079781,-80.153555,-50.0,0.1,182.8
26.080123,-80.153332,-50.0,0.1,182.8
26.079964,-80.1534,-50.0,0.1,182.8
26.079803,-80.15362,-50.0,0.1,182.8
26.079815,-80.153594,-50.0,0.0,182.8
26.079797,-80.153569,-50.0,0.0,182.8
26.079855,-80.153411,-50.0,0.0,182.8
26.079884,-80.153335,-50.0,0.0,182.8
26.079867,-80.153345,-50.0,0.0,182.8
26.079884,-80.153348,-50.0,0.0,182.8
26.079884,-80.153348,-50.0,0.0,182.8
26.079867,-80.153371,-50.0,0.0,182.8
26.079998,-80.153529,-50.0,0.1,182.8
26.079983,-80.153266,-50.0,0.1,182.8
26.079803,-80.152804,-50.0,0.2,182.8
26.079803,-80.152778,-50.0,0.5,182.8
26.079867,-80.153701,-50.0,0.0,182.8
26.079861,-80.153698,-50.0,0.0,182.8
26.079809,-80.152619,-50.0,0.1,182.8
26.079803,-80.152597,-50.0,0.1,182.8
26.079815,-80.152597,-50.0,0.1,182.8
26.079803,-80.152597,-50.0,0.0,182.8
26.080055,-80.152156,-50.0,0.3,182.8
26.080065,-80.15217,-50.0,0.1,182.8
26.080067,-80.151612,-50.0,3.8,182.8
26.080055,-80.151534,-50.0,0.8,182.8
26.080077,-80.152143,-50.0,0.3,182.8
26.080065,-80.151589,-50.0,0.3,182.8
26.080067,-80.151612,-50.0,1.1,182.8
26.080123,-80.15213,-50.0,0.1,182.8
26.080112,-80.152117,-50.0,0.6,182.8
26.0801,-80.153609,-50.0,0.5,182.8
26.080088,-80.153569,-50.0,0.2,182.8
26.079879,-80.153556,-50.0,0.0,182.8
26.079821,-80.152711,-50.0,0.2,182.8
26.079975,-80.153348,-50.0,0.0,182.8
26.079402,-80.150968,-50.0,0.1,182.8
26.079414,-80.151003,-50.0,0.1,182.8
