lat,lon,alt,gs,track,vs
61.973737,-152.873739,25000,308.8,103.7,-192
61.967267,-152.817281,24975,310.0,103.8,64
61.96047,-152.758382,25025,309.0,103.9,64
61.953735,-152.700348,25000,308.8,103.7,0
61.947189,-152.643945,25000,309.2,104.0,-128
61.940369,-152.585776,24975,311.4,104.1,0
61.933411,-152.526823,25000,311.2,103.9,64
61.926498,-152.467967,25000,310.4,104.2,-64
61.919597,-152.409566,24975,310.4,104.2,-64
61.912847,-152.352702,24950,310.4,104.2,-64
61.906004,-152.295329,25000,309.5,104.2,192
61.899078,-152.237451,25025,307.5,104.3,128
61.892131,-152.179565,25000,308.5,104.3,-192
61.885195,-152.122192,24975,309.7,104.4,-64
61.878212,-152.064311,24975,309.7,104.4,-64
61.877653,-152.059733,24975,309.7,104.4,-64
61.877472,-152.058236,24975,309.7,104.4,-576
61.875093,-152.038879,24900,308.8,104.4,-704
61.874209,-152.031657,24850,309.0,104.6,-1088
61.87365,-152.027181,24800,309.0,104.6,-1280
61.871509,-152.009583,24625,310.9,104.5,-1728
61.866714,-151.971944,24275,313.2,105.4,-1728
61.863876,-151.950139,24075,314.2,105.3,-1408
61.858474,-151.908264,23775,312.2,105.4,-1408
61.854564,-151.876424,23525,312.1,103.9,-1472
61.851584,-151.850281,23350,312.6,103.5,-1216
61.849955,-151.835734,23225,311.7,103.6,-1664
61.845612,-151.798488,22875,312.6,104.3,-1536
61.840691,-151.758118,22575,310.9,104.5,-1408
61.837805,-151.734721,22350,309.0,104.6,-1856
61.833664,-151.701475,22000,309.3,104.8,-1728
61.829315,-151.666358,21650,309.5,105.0,-2048
61.825282,-151.635132,21275,311.0,105.3,-2176
61.821325,-151.604818,20875,313.5,105.5,-2176
61.818604,-151.582881,20650,314.8,104.3,-1920
61.818283,-151.580429,20625,314.6,104.2,-1792
61.814063,-151.544189,20275,313.4,104.0,-1792
61.809814,-151.509018,19925,313.4,104.8,-1728
61.805265,-151.474508,19550,313.0,105.9,-2048
61.801163,-151.443296,19175,315.4,105.4,-2112
61.798468,-151.422323,18950,314.6,104.9,-1728
61.794022,-151.386403,18600,313.4,104.8,-1536
61.789261,-151.348735,18250,311.7,105.1,-1664
61.784683,-151.312539,17900,309.3,104.8,-1728
61.780359,-151.27828,17550,308.6,105.0,-1664
61.775894,-151.242992,17225,305.7,105.2,-1664
61.775332,-151.238708,17200,305.7,105.2,-1344
61.771468,-151.20931,17025,302.6,105.9,-960
61.766021,-151.168518,16750,298.6,105.3,-1216
61.761133,-151.130473,16450,297.2,105.0,-1408
61.75621,-151.092028,16150,295.5,105.3,-1216
61.752475,-151.063843,15925,294.1,105.8,-1216
61.752319,-151.062404,15925,293.1,105.8,-576
61.749123,-151.039022,15800,289.6,106.2,-1024
61.746655,-151.020711,15625,287.8,105.7,-1472
61.742047,-150.983988,15300,286.0,104.4,-1408
61.739594,-150.964116,15100,284.3,104.7,-1856
61.73674,-150.94106,14775,284.5,104.9,-2176
61.733093,-150.912617,14400,286.3,105.4,-2176
61.730164,-150.890154,14125,285.6,105.6,-1856
61.726312,-150.860596,13825,283.8,105.1,-1472
61.725311,-150.852879,13775,281.9,105.2,-1280
61.720726,-150.817871,13450,277.1,105.5,-1664
61.716583,-150.786845,13100,276.9,106.1,-1792
61.712357,-150.756454,12750,275.7,106.0,-1792
61.708529,-150.72703,12400,274.6,105.2,-1792
61.704665,-150.697225,12050,273.9,105.5,-1792
61.704208,-150.693577,12025,273.9,105.5,-1600
61.704014,-150.692037,12025,272.9,105.5,-1088
61.703176,-150.685933,11975,272.9,105.5,-1280
61.702384,-150.67983,11900,272.3,105.8,-1536
61.701508,-150.673174,11825,272.3,105.8,-1728
61.701127,-150.670675,11775,272.3,105.8,-2240
61.699677,-150.659736,11650,272.8,106.2,-2048
61.697845,-150.646493,11450,273.8,106.1,-2048
61.695588,-150.629679,11250,275.1,105.6,-1728
61.693314,-150.612553,11050,275.4,105.8,-1856
61.691305,-150.597636,10850,276.4,105.8,-2048
61.689011,-150.580771,10650,276.9,106.1,-1920
61.686882,-150.564677,10450,277.1,105.5,-1856
61.684341,-150.545556,10250,276.6,105.9,-1664
61.681778,-150.527998,10100,276.1,107.7,-1344
61.680551,-150.520325,10050,274.2,109.2,-1216
61.680313,-150.518973,10050,274.5,109.4,-448
61.68013,-150.517894,10050,273.3,109.9,-448
61.679993,-150.517011,10025,273.9,109.6,-960
61.679713,-150.515544,10025,273.3,109.9,-448
61.677521,-150.504161,9975,271.2,112.8,-704
61.676594,-150.49998,9950,269.7,115.2,-832
61.676129,-150.497945,9925,269.7,116.7,-960
61.675827,-150.496706,9925,270.1,117.3,-1536
61.673767,-150.489546,9825,270.2,122.4,-1728
61.673382,-150.48818,9800,270.1,123.2,-1792
61.672943,-150.486897,9775,270.7,124.2,-2304
61.670746,-150.480913,9675,271.3,129.6,-2112
61.667679,-150.474047,9575,272.9,134.7,-1792
61.664978,-150.469044,9500,274.3,140.6,-1536
61.661465,-150.463765,9425,275.4,145.5,-1472
61.658067,-150.459391,9350,275.9,150.5,-1472
61.654435,-150.455627,9275,277.4,155.3,-1280
61.650421,-150.452172,9225,277.2,159.7,-1216
61.649687,-150.45166,9200,277.1,160.4,-704
61.64502,-150.448739,9150,276.5,164.9,-832
61.641037,-150.446875,9100,275.5,168.5,-1088
61.639069,-150.446091,9075,275.9,170.4,-1088
61.638474,-150.445895,9050,276.4,171.1,-1664
61.632339,-150.444521,8925,278.2,174.6,-1856
61.626039,-150.443827,8775,279.1,178.1,-1664
61.624741,-150.443736,8750,279.1,178.4,-1600
61.62399,-150.443726,8750,279.1,178.6,-1024
61.623184,-150.443638,8725,279.1,178.8,-1216
61.622681,-150.443638,8725,279.1,178.8,-1664
61.6138,-150.443442,8525,280.0,179.4,-1600
61.605928,-150.443217,8350,280.0,179.4,-1920
61.598877,-150.44305,8200,280.0,179.2,-1664
61.596618,-150.443014,8175,279.0,179.2,-1408
61.585648,-150.442167,8025,275.4,177.1,-1216
61.575809,-150.440877,7825,271.7,175.8,-1344
61.566312,-150.438944,7650,269.6,173.8,-1408
61.556717,-150.436772,7475,267.5,174.0,-1280
61.546509,-150.43432,7300,264.8,173.3,-1216
61.537308,-150.432162,7125,263.6,173.7,-1472
61.532282,-150.43101,7025,263.6,173.7,-1536
61.528198,-150.430102,6925,262.5,173.9,-1664
61.524089,-150.429077,6825,262.5,173.9,-1600
61.518782,-150.427958,6725,262.5,173.9,-1472
61.514191,-150.426865,6625,261.4,174.1,-1664
61.509193,-150.425822,6525,261.5,173.9,-1664
61.504166,-150.424609,6425,261.6,173.6,-1472
61.499556,-150.423584,6325,260.6,173.6,-1664
61.496017,-150.422745,6250,260.7,173.4,-1664
61.49556,-150.422647,6250,260.7,173.4,-1152
61.49006,-150.421244,6150,259.6,173.6,-832
61.489035,-150.421041,6125,259.6,173.6,-1280
61.48722,-150.420634,6100,259.6,173.6,-1280
61.486615,-150.420532,6075,259.6,173.6,-1792
61.483612,-150.419802,6025,259.4,174.0,-1408
61.478561,-150.418803,5925,259.3,174.2,-1408
61.473859,-150.417786,5825,259.2,174.5,-1472
61.467621,-150.416565,5725,259.2,174.5,-1216
61.463851,-150.415751,5650,259.4,174.0,-1472
61.46008,-150.414937,5550,259.5,173.8,-1792
61.455751,-150.41392,5450,260.4,174.1,-1856
61.451933,-150.413106,5350,261.5,173.9,-1792
61.448273,-150.412347,5250,262.4,174.1,-1856
61.44397,-150.411464,5175,263.2,174.6,-1472
61.439621,-150.410581,5075,263.2,174.6,-1600
61.435776,-150.409797,5000,262.1,174.8,-1472
61.430193,-150.408732,4900,261.1,174.7,-1344
61.42498,-150.407715,4800,261.3,174.3,-1472
61.419479,-150.40656,4700,260.2,174.5,-1344
61.412922,-150.405375,4600,260.0,174.9,-1152
61.411107,-150.40507,4575,260.0,174.9,-1216
61.410548,-150.404968,4550,260.0,174.9,-1792
61.405014,-150.403813,4450,261.3,174.3,-1472
61.399562,-150.402629,4350,261.4,174.1,-1152
61.393836,-150.401408,4250,261.4,174.1,-1216
61.387552,-150.400085,4150,261.3,174.3,-1152
61.380801,-150.39856,4050,261.5,173.9,-1152
61.375351,-150.397339,3950,260.5,173.8,-1344
61.369583,-150.396064,3850,261.4,174.1,-896
61.361984,-150.394396,3750,259.5,173.8,-1152
61.355943,-150.392965,3650,259.6,173.6,-1024
61.350082,-150.39165,3550,258.5,173.8,-1152
61.344269,-150.390374,3450,258.3,174.2,-1408
61.342117,-150.389913,3425,258.3,174.2,-960
61.336304,-150.388707,3325,257.2,174.4,-1088
61.33276,-150.38798,3250,257.1,174.6,-1280
61.332047,-150.387922,3250,257.0,174.9,-1792
61.330897,-150.387675,3225,257.0,174.9,-1472
61.328751,-150.387235,3200,257.1,174.6,-1088
61.325455,-150.386549,3150,256.2,174.4,-960
61.319366,-150.385274,3050,256.3,174.2,-1216
61.313952,-150.384115,2950,256.3,174.2,-1280
61.312225,-150.383704,2950,255.3,174.2,-1216
61.311578,-150.383606,2950,255.3,174.2,-448
61.303528,-150.381448,2875,250.3,172.2,-448
61.298996,-150.379878,2850,246.8,170.0,-640
61.29738,-150.379232,2850,244.2,169.4,-384
61.293516,-150.377706,2850,240.3,169.2,-384
61.291375,-150.376892,2850,238.1,169.4,-64
61.290956,-150.376689,2850,237.1,169.3,448
61.289886,-150.376347,2850,236.3,169.0,256
61.289233,-150.376078,2850,235.2,169.2,-64
61.288721,-150.375875,2850,235.2,169.2,-576
61.284159,-150.374146,2825,230.7,169.8,-256
61.279861,-150.372522,2825,226.0,170.6,-192
61.276292,-150.371399,2825,221.8,170.9,-64
61.271439,-150.369677,2800,217.3,169.9,-256
61.265121,-150.36693,2750,213.5,167.0,-128
61.261302,-150.364685,2750,208.8,163.3,-192
61.257019,-150.36143,2750,206.0,159.5,64
61.254226,-150.358988,2750,204.2,156.3,-128
61.250015,-150.354571,2700,205.3,152.4,-384
61.243146,-150.34668,2650,208.8,150.1,-448
61.237427,-150.339464,2625,206.2,148.1,-128
61.234022,-150.334981,2650,203.0,146.9,320
61.232025,-150.332206,2650,200.5,146.4,320
61.231648,-150.331624,2650,199.7,146.2,-192
61.224014,-150.320729,2575,194.7,145.2,-384
61.218055,-150.31189,2550,191.4,143.1,-256
61.212003,-150.301921,2525,188.4,140.8,-256
61.205532,-150.290629,2500,184.4,139.4,-64
61.202866,-150.285906,2525,179.4,139.3,0
61.199661,-150.280119,2500,176.4,138.4,-256
61.197052,-150.275116,2475,175.6,137.8,-512
61.196732,-150.274527,2475,175.6,137.8,256
61.194717,-150.270604,2475,171.2,136.9,192
61.192824,-150.266825,2475,166.2,136.2,-64
61.189911,-150.260991,2450,161.2,136.0,-256
61.186111,-150.253143,2400,162.6,134.5,-704
61.182023,-150.244039,2350,166.4,132.3,-512
61.179474,-150.238037,2325,168.1,130.4,-256
61.177322,-150.232239,2325,168.4,127.3,64
61.175739,-150.227458,2325,167.0,123.0,-64
61.174622,-150.223421,2325,165.1,118.6,-192
61.173877,-150.220337,2300,165.1,115.5,-192
61.173737,-150.219727,2300,165.1,114.7,-832
61.172527,-150.213216,2225,165.5,110.5,-1088
61.171555,-150.206746,2150,167.4,105.9,-1024
61.170685,-150.199291,2100,166.2,102.9,-640
61.170153,-150.192973,2100,163.2,99.5,-192
61.169815,-150.186343,2075,161.6,95.0,-448
61.169501,-150.175578,1975,161.2,92.8,-832
61.169449,-150.165547,1875,159.0,90.0,-832
61.169594,-150.152588,1800,157.1,88.5,-704
61.169547,-150.143026,1700,156.0,91.1,-768
61.169449,-150.130332,1600,155.0,90.7,-704
61.169454,-150.117594,1500,154.0,89.3,-832
61.169586,-150.10679,1400,153.1,88.5,-832
61.169687,-150.097758,1300,153.0,88.9,-960
61.169734,-150.08901,1200,153.0,90.4,-1088
61.169734,-150.081278,1100,153.0,89.6,-1088
61.169724,-150.070594,1000,152.0,90.4,-704
61.169678,-150.06206,925,147.0,90.4,-832
61.169678,-150.052741,850,142.0,90.4,-832
61.169687,-150.051982,850,140.0,90.0,-256
61.169687,-150.048828,825,137.0,90.0,-448
61.169687,-150.043742,775,133.0,90.0,-704
61.169678,-150.035477,700,128.0,89.6,-704
61.169678,-150.034986,700,127.0,89.1,-64
61.169678,-150.033613,675,126.0,89.1,-768
61.169769,-150.02606,625,121.0,88.6,-576
61.16978,-150.017598,525,120.0,90.5,-768
61.169734,-150.008036,425,118.0,90.0,-768
61.169769,-150.00085,375,114.0,90.0,-960
61.16978,-150.000102,375,112.0,90.0,-256
61.16978,-149.99766,375,107.0,90.0,-192
61.16978,-149.996134,350,103.0,90.0,-384
61.169769,-149.995778,325,97.0,90.6,-384
61.169769,-149.994499,325,89.0,87.8,-384
61.169769,-149.993567,325,83.0,90.6,-384
61.169769,-149.992954,325,79.0,90.6,-384
61.169769,-149.992523,325,75.0,90.6,-384
61.169769,-149.991913,325,71.0,87.8,-384
61.169769,-149.990921,325,66.5,87.8,-384
61.169769,-149.990305,325,64.5,87.8,-384
61.169769,-149.989726,325,57.5,87.8,-384
61.169769,-149.989115,325,51.5,87.8,-384
61.169769,-149.988638,325,45.5,87.8,-384
61.16978,-149.988251,325,40.5,87.8,-384
61.169781,-149.988049,325,37.5,84.9,-384
61.169792,-149.987877,325,35.5,84.9,-384
61.169815,-149.987564,325,30.5,82.1,-384
61.169838,-149.987313,325,26.5,76.5,-384
61.169897,-149.98703,325,23.5,70.9,-384
61.169952,-149.986823,325,21.5,62.5,-384
61.170013,-149.986699,325,20.5,54.0,-384
61.170124,-149.986529,325,21.5,45.6,-384
61.170513,-149.986471,325,19.5,45.6,-384
61.170886,-149.986776,325,14.8,45.6,-384
61.16978,-149.966634,500,109.0,270.0,128
61.169815,-149.967695,500,114.0,270.0,0
61.169815,-149.968087,500,119.0,269.5,-128
61.16978,-149.971517,475,123.0,269.5,-256
61.169769,-149.973286,450,126.0,270.0,-512
61.16978,-149.974467,450,128.0,270.0,-448
61.16978,-149.97701,450,133.0,270.0,0
61.169769,-149.977798,475,135.0,270.0,-128
61.16978,-149.978638,475,136.0,270.0,640
61.16978,-149.9823,500,140.0,270.0,512
61.169769,-149.986921,575,142.0,270.0,960
61.16978,-149.988403,600,142.0,270.4,1088
61.169815,-149.994082,700,143.0,270.4,1472
61.169827,-149.998678,800,144.0,270.4,1536
61.169815,-150.002322,825,146.0,270.0,1344
61.169827,-150.006612,875,149.0,270.0,1024
61.169815,-150.011542,925,153.0,269.6,832
61.169827,-150.0177,1000,156.0,270.0,1280
61.169769,-150.024687,1100,159.0,269.3,1152
61.169769,-150.032632,1200,162.0,270.0,1152
61.169769,-150.039498,1300,163.0,270.4,1536
61.169815,-150.046365,1400,165.0,270.4,1536
61.169815,-150.052054,1500,164.0,270.4,1792
61.169827,-150.057983,1600,164.0,270.0,1664
61.169861,-150.063923,1700,166.0,270.0,1472
61.169861,-150.067259,1725,168.0,270.3,1344
61.169861,-150.067945,1725,169.0,270.3,704
61.169873,-150.072225,1750,173.0,270.7,832
61.169873,-150.072835,1750,174.0,270.7,192
61.169907,-150.077264,1775,178.0,271.0,320
61.169952,-150.080697,1775,181.0,271.3,448
61.169998,-150.084915,1800,185.1,271.5,512
61.17009,-150.090605,1825,190.1,271.5,512
61.170199,-150.096944,1875,194.1,272.1,768
61.170319,-150.104828,1975,197.1,271.5,1024
61.170385,-150.112813,2075,198.0,270.9,1344
61.17041,-150.114637,2100,198.0,270.9,1792
61.170432,-150.120341,2200,198.0,270.9,1856
61.170456,-150.125133,2300,197.0,270.3,2240
61.170456,-150.128272,2350,197.0,270.0,1984
61.170432,-150.134583,2450,196.0,270.3,2048
61.170502,-150.140141,2550,195.0,271.2,1856
61.170572,-150.145671,2650,194.0,271.2,1920
61.170618,-150.152384,2750,194.0,271.2,1856
61.170665,-150.159098,2850,194.0,271.2,1664
61.170758,-150.164998,2950,194.0,271.2,1728
61.170822,-150.171236,3050,194.0,271.2,1856
61.170897,-150.177511,3150,193.1,271.5,1792
61.171005,-150.183988,3250,193.1,271.5,1664
61.171051,-150.191443,3350,194.0,271.2,1472
61.171143,-150.201645,3450,196.0,270.6,1152
61.171143,-150.213122,3550,200.0,269.7,1024
61.171051,-150.224697,3650,203.0,269.1,960
61.170991,-150.234477,3750,205.0,269.4,1344
61.170959,-150.242647,3850,205.0,269.4,1344
61.171005,-150.250495,3950,206.0,270.3,1472
61.171005,-150.257557,4050,205.0,270.6,1600
61.171051,-150.26462,4150,205.0,270.8,1792
61.171097,-150.270113,4250,203.0,271.1,1984
61.171177,-150.275879,4350,202.0,271.1,2112
61.171223,-150.280457,4450,201.1,271.4,2176
61.17127,-150.287374,4550,200.1,271.4,1984
61.171371,-150.293852,4650,201.1,271.4,1792
61.171409,-150.300395,4750,200.0,271.1,1856
61.171463,-150.306113,4850,199.0,271.1,1984
61.171549,-150.311279,4950,199.0,271.1,1984
61.171549,-150.317891,5050,197.0,270.6,1920
61.171555,-150.323672,5150,197.0,270.0,1920
61.171596,-150.329895,5250,197.0,270.3,1728
61.171646,-150.337208,5350,197.0,270.6,1600
61.171692,-150.344663,5450,197.0,270.9,1600
61.171735,-150.351868,5550,197.0,270.9,1600
61.171783,-150.358789,5650,197.0,270.9,1536
61.171829,-150.365557,5750,196.0,270.6,1536
61.171828,-150.372721,5850,195.0,270.6,1664
61.171875,-150.378621,5950,194.0,270.6,2112
61.171875,-150.379333,5950,193.0,270.3,1664
61.171875,-150.385764,6050,193.0,270.3,1664
61.171921,-150.394494,6150,194.0,270.6,1280
61.171967,-150.402734,6250,196.0,270.6,1216
61.172015,-150.411275,6350,196.0,270.9,1472
61.172058,-150.419213,6450,196.0,270.9,1536
61.172108,-150.426331,6550,196.0,270.9,1600
61.17215,-150.432652,6650,196.0,270.9,1664
61.172195,-150.440107,6750,195.0,270.3,1536
61.172201,-150.447184,6850,195.0,270.3,1408
61.172195,-150.455017,6950,195.0,269.7,1408
61.17215,-150.470025,7125,196.0,269.4,1472
61.172061,-150.485433,7300,198.0,269.4,1216
61.172061,-150.501404,7450,200.0,270.3,1216
61.172061,-150.517578,7625,203.0,270.0,1088
61.172058,-150.534374,7775,205.0,270.3,1280
61.172154,-150.54891,7950,205.0,270.8,1408
61.172287,-150.563409,8125,205.0,270.8,1536
61.172379,-150.577534,8325,205.0,271.1,1408
61.172527,-150.592855,8500,206.1,271.4,1344
61.172759,-150.609436,8675,207.1,271.7,1216
61.172992,-150.627747,8825,211.1,271.4,896
61.173248,-150.647768,8975,215.1,271.6,960
61.173504,-150.664775,9125,219.1,271.6,1024
61.173798,-150.68367,9275,221.1,272.1,1088
61.174255,-150.698874,9425,221.7,274.7,1280
61.174994,-150.712077,9550,222.9,277.5,1216
61.176041,-150.724967,9675,223.8,280.6,1216
61.177368,-150.736836,9800,224.6,283.9,1216
61.179474,-150.753316,9975,224.6,285.0,1536
61.181279,-150.767822,10175,223.1,284.5,1600
61.183234,-150.783488,10350,222.9,284.3,1344
61.185142,-150.799255,10525,224.6,283.9,1280
61.18721,-150.816487,10700,225.6,283.9,1280
61.189286,-150.83374,10875,225.8,284.1,1280
61.191473,-150.85022,11025,226.5,286.7,1216
61.193848,-150.865987,11200,227.1,287.2,1344
61.196136,-150.882405,11350,227.8,285.0,1216
61.197479,-150.893758,11450,229.7,283.9,960
61.199108,-150.906677,11500,233.1,285.2,512
61.201904,-150.928999,11625,237.7,283.6,960
61.202957,-150.938906,11725,237.5,282.4,1280
61.204462,-150.954285,11925,235.2,280.8,1664
61.207068,-150.982361,12275,230.8,281.8,1536
61.209117,-151.001282,12450,231.7,282.7,1216
61.210001,-151.009827,12500,232.9,282.9,768
61.214722,-151.051025,12725,238.7,283.6,1152
61.218475,-151.08369,13000,239.0,282.8,1024
61.222137,-151.118807,13275,240.7,282.5,1216
61.225296,-151.145782,13525,239.1,284.0,1408
61.229141,-151.177466,13825,238.2,284.1,1088
61.233231,-151.210734,14100,238.2,284.1,896
61.2377,-151.249186,14350,241.1,282.9,576
61.242599,-151.292234,14575,247.1,283.8,704
61.247818,-151.333923,14825,250.3,284.8,960
61.251526,-151.365411,15050,250.8,283.4,960
61.255669,-151.402588,15325,249.4,283.0,1344
61.259399,-151.436234,15600,247.2,282.9,1024
61.261826,-151.458206,15725,248.4,283.0,576
61.266861,-151.505389,15900,253.6,282.1,704
61.270799,-151.544189,16150,254.2,281.6,960
61.274197,-151.576131,16400,252.3,282.8,1088
61.278259,-151.610053,16675,248.6,284.2,1216
61.282762,-151.647339,16925,248.4,284.0,768
61.287735,-151.689802,17150,250.8,283.4,704
61.292496,-151.732962,17375,252.8,282.3,704
61.297485,-151.780537,17550,255.8,282.2,640
61.302155,-151.824875,17775,257.2,282.6,768
61.305725,-151.855676,17925,258.8,284.1,576
61.311722,-151.904035,18100,261.5,284.6,512
61.317535,-151.949746,18325,261.7,284.8,896
61.322617,-151.991435,18575,261.5,283.7,768
61.327639,-152.035726,18800,259.6,282.9,832
61.332642,-152.082955,19000,260.1,282.4,576
61.337219,-152.126901,19225,259.9,282.2,576
61.342255,-152.175064,19350,264.0,282.2,384
61.345748,-152.206217,19425,265.6,283.7,384
61.351287,-152.253927,19575,265.6,282.8,576
61.354639,-152.286886,19725,265.1,281.3,768
61.35878,-152.33211,19950,264.0,281.1,512
61.362553,-152.369588,20100,265.2,282.4,832
61.366425,-152.406464,20375,259.7,282.0,1216
61.368439,-152.426867,20500,258.3,281.6,768
61.37312,-152.47406,20675,258.5,281.8,448
61.378008,-152.521667,20825,259.9,282.2,512
61.380103,-152.542216,20925,259.5,281.8,960
61.3842,-152.583923,21150,257.5,281.9,576
61.386795,-152.607945,21175,261.5,282.8,128
61.391327,-152.648261,21275,263.9,283.1,576
61.396088,-152.692599,21500,260.9,282.2,768
61.400214,-152.733968,21750,256.9,281.2,960
61.400772,-152.739766,21775,256.7,281.0,832
61.402542,-152.758713,21850,256.9,281.2,576
61.406158,-152.795694,21925,260.8,281.0,192
