lat,lon,alt,gs,track,vs
28.985239,-81.189073,4900,111.4,281.9,64
28.985458,-81.190285,5000,111.6,282.4,64
28.986511,-81.195092,5000,110.6,284.7,192
28.988571,-81.203965,5000,108.2,283.9,64
28.989578,-81.209247,5000,106.3,281.9,128
28.990494,-81.214318,5000,107.9,280.7,64
28.990814,-81.216853,5100,108.2,278.5,128
28.991638,-81.222399,5100,104.7,280.5,320
28.99278,-81.230002,5100,106.4,279.2,0
28.993572,-81.236572,5100,106.9,277.5,64
28.994431,-81.242787,5100,105.4,279.3,64
28.994797,-81.246168,5100,106.6,275.9,64
28.995255,-81.251133,5100,106.1,278.1,64
28.99562,-81.253052,5100,106.0,283.6,64
28.996307,-81.255622,5100,105.7,287.1,64
28.997296,-81.25946,5100,105.3,284.3,64
28.997761,-81.262099,5100,106.7,280.3,-64
28.998041,-81.263715,5000,106.7,280.3,-128
28.998786,-81.267808,5000,107.7,282.9,0
28.999237,-81.270306,5100,107.3,281.8,192
28.999903,-81.274324,5100,108.5,279.5,-64
29.000229,-81.276586,5000,109.2,278.4,-64
29.000554,-81.279817,5100,108.6,275.8,0
29.000977,-81.284039,5100,105.1,278.2,256
29.001439,-81.288111,5100,103.5,275.5,256
29.002044,-81.294951,5100,104.8,277.1,-64
29.002417,-81.298882,5100,104.4,275.0,0
29.002556,-81.301952,5100,104.0,271.6,0
29.002625,-81.308071,5100,107.1,272.7,-320
29.002762,-81.309181,5000,108.0,278.0,-320
29.003022,-81.310515,5000,110.1,283.7,-320
29.003403,-81.311927,5000,110.7,290.1,-384
29.003998,-81.313353,5000,110.5,296.3,-384
29.004593,-81.314515,5000,109.6,302.0,-128
29.005371,-81.315625,5000,107.9,309.7,64
29.006149,-81.31647,5000,105.5,317.7,128
29.007111,-81.317315,5000,102.1,325.4,128
29.007935,-81.317843,5000,99.3,332.4,128
29.008896,-81.318213,5000,96.8,340.1,192
29.009632,-81.318431,5000,95.1,347.9,192
29.010749,-81.318593,5000,93.4,354.5,192
29.012924,-81.318688,5000,91.1,358.1,64
29.013153,-81.318688,5100,91.1,358.1,64
29.01722,-81.31897,5100,88.2,356.1,128
29.017822,-81.319005,5100,89.2,356.1,128
29.018012,-81.319024,5100,89.2,356.1,-384
29.018803,-81.319077,5000,90.2,356.2,-384
29.024529,-81.319401,5000,93.1,357.5,-384
29.027802,-81.31948,5000,92.0,0.0,-64
29.030365,-81.319375,5000,91.1,2.5,-64
29.031189,-81.319322,4900,91.2,3.8,-128
29.035583,-81.318899,4900,90.1,2.5,-64
29.03775,-81.318916,4900,90.0,359.4,0
29.03952,-81.319058,4900,91.4,355.0,0
29.043243,-81.319508,4900,95.5,354.0,-448
29.044876,-81.319692,4800,97.3,355.9,-448
29.053671,-81.32037,4800,95.3,355.8,-448
29.056732,-81.320642,4800,97.6,353.5,-448
29.058838,-81.32107,4800,97.7,349.4,-448
29.064056,-81.322121,4800,94.2,350.8,-256
29.067078,-81.322632,4700,95.8,352.8,-320
29.070848,-81.323063,4700,97.4,354.7,-192
29.076096,-81.323495,4700,96.5,354.0,64
29.077598,-81.323817,4700,97.9,348.8,0
29.085326,-81.325702,4700,98.3,347.7,-64
29.088911,-81.326509,4700,98.5,350.1,64
29.092868,-81.327209,4700,98.0,351.8,64
29.099431,-81.328287,4700,96.3,350.4,0
29.104614,-81.329305,4700,98.0,351.8,0
29.107019,-81.329579,4700,95.3,355.2,128
29.112745,-81.330064,4700,98.2,356.5,-320
29.118576,-81.330467,4700,98.3,355.3,384
29.121552,-81.330836,4700,96.9,352.3,64
29.125717,-81.331629,4700,101.4,350.4,-192
29.130844,-81.332738,4700,101.0,348.6,320
29.132034,-81.333055,4800,99.2,347.8,320
29.137573,-81.334534,4800,100.7,346.8,-64
29.143936,-81.336277,4800,100.2,345.5,192
29.150574,-81.338337,4800,102.9,344.2,-64
29.153503,-81.339393,4800,102.5,341.2,192
29.15953,-81.341912,4800,100.9,340.3,-64
29.162324,-81.34315,4800,102.7,337.7,-64
29.167118,-81.34552,4800,101.6,339.2,0
29.173096,-81.348055,4800,103.6,337.9,-64
29.176615,-81.349721,4800,103.1,340.2,0
29.178663,-81.350421,4800,101.7,344.6,-64
29.180695,-81.35096,4800,102.2,348.1,-128
29.182617,-81.35133,4800,102.0,352.1,-128
29.189463,-81.35236,4800,97.2,351.1,192
29.193146,-81.352915,4800,97.7,353.0,-256
29.195984,-81.353179,4800,99.2,356.0,-128
29.198541,-81.353275,4800,98.0,358.8,192
29.202079,-81.353221,4800,94.0,1.2,192
29.205917,-81.353179,4800,96.0,359.4,-192
29.207199,-81.353284,4800,98.5,354.2,-128
29.20869,-81.353544,4800,101.0,348.6,0
29.216045,-81.355268,4800,98.7,349.5,-64
29.220749,-81.356189,4900,98.3,350.6,128
29.225821,-81.357099,4900,97.9,352.4,-128
29.227341,-81.357299,4800,98.7,353.0,-64
29.230709,-81.357745,4900,97.7,353.0,128
29.233658,-81.358249,4900,97.5,350.0,128
29.238327,-81.359147,4900,98.0,351.8,-192
29.239929,-81.359411,4800,98.9,352.4,-128
29.242996,-81.359992,4800,100.6,349.7,-64
29.249359,-81.361207,4800,99.0,348.4,128
29.252262,-81.362053,4800,100.2,345.5,-64
29.256452,-81.363184,4800,102.4,347.6,-64
29.25864,-81.363669,4800,101.3,350.9,0
29.261387,-81.364046,4800,99.6,353.7,128
29.266342,-81.364693,4800,100.0,352.0,-64
29.26823,-81.365069,4800,101.2,348.0,-128
29.273257,-81.366362,4800,101.6,349.8,256
29.275818,-81.366806,4900,98.0,351.8,256
29.282196,-81.367762,4800,100.7,353.2,-256
29.28978,-81.36876,4900,98.7,353.0,192
29.293275,-81.369324,4800,100.3,350.8,-256
29.295789,-81.369862,4800,104.1,348.4,-256
29.303749,-81.371909,4900,101.0,348.6,0
29.305206,-81.372246,4800,101.6,349.8,-64
29.309006,-81.372933,4800,102.0,352.1,0
29.31292,-81.373524,4900,99.9,352.5,0
29.313665,-81.373632,4800,98.7,353.0,-64
29.322091,-81.374817,4800,101.0,352.0,192
29.323674,-81.37514,4900,99.5,350.2,192
29.326327,-81.375786,4900,100.7,346.8,0
29.328562,-81.376486,4900,103.4,343.1,-192
29.329285,-81.376736,4800,104.0,342.1,-192
29.334753,-81.378748,4900,103.4,341.4,192
29.337453,-81.379718,4900,101.9,344.0,64
29.339874,-81.380364,4900,101.4,347.5,-128
29.342331,-81.380909,4900,102.4,350.5,-64
29.344669,-81.381226,4900,101.6,353.8,192
29.353638,-81.382176,4900,98.4,354.8,0
29.358627,-81.382757,4900,97.7,353.0,128
29.361145,-81.383233,4900,98.7,349.5,0
29.363708,-81.383918,4900,99.9,346.1,0
29.366959,-81.384817,4900,97.9,348.8,128
29.370459,-81.38548,5000,96.5,349.9,64
29.375153,-81.386455,5000,94.9,348.5,128
29.383987,-81.38862,5000,95.9,348.6,192
29.387636,-81.389573,5000,94.6,346.5,-64
29.39029,-81.390381,5000,95.9,343.6,-64
29.392804,-81.39135,5000,95.5,340.4,0
29.395889,-81.392529,5000,96.2,343.1,-128
29.398297,-81.393235,5000,96.8,346.2,-128
29.398499,-81.393321,4900,96.3,347.4,-128
29.402812,-81.394205,4900,95.7,349.2,-128
29.407104,-81.395011,4900,97.2,351.1,-128
29.411937,-81.395874,4900,95.5,349.8,128
29.420409,-81.397651,4900,94.7,349.0,0
29.42702,-81.399213,4900,95.4,350.3,-192
29.429301,-81.39959,4800,95.9,352.2,-192
29.435211,-81.40061,4800,96.2,351.0,256
29.435958,-81.400775,4900,95.5,349.8,256
29.441078,-81.401852,4800,96.5,349.9,-256
29.449539,-81.403726,4800,95.5,349.8,-256
29.453601,-81.404491,4800,99.0,351.9,-128
29.458603,-81.405364,4800,94.4,350.2,0
29.464634,-81.406591,4800,98.2,351.2,-192
29.473389,-81.408005,4800,97.2,351.1,-128
29.474224,-81.408153,4700,97.3,350.5,-128
29.477017,-81.408799,4700,97.3,347.5,64
29.479577,-81.409338,4700,96.5,349.9,-64
29.481216,-81.409589,4700,96.5,354.0,-192
29.485024,-81.409876,4700,97.3,355.9,0
29.491974,-81.410329,4700,96.1,357.0,-192
29.494939,-81.410576,4700,96.5,354.0,64
29.497742,-81.411015,4700,96.2,351.0,0
29.50006,-81.411546,4700,97.3,347.5,-64
29.502946,-81.412354,4700,98.5,344.7,-64
29.505972,-81.413431,4700,98.7,342.3,128
29.510581,-81.415154,4700,99.0,343.6,-64
29.518588,-81.417901,4700,98.8,344.1,0
29.522033,-81.418924,4700,99.7,346.7,-192
29.527634,-81.420259,4700,97.1,348.1,192
29.536417,-81.422263,4700,100.2,347.9,128
29.54191,-81.423609,4700,98.8,348.9,-128
29.544571,-81.424115,4700,99.0,351.9,-64
29.552943,-81.425279,4700,97.7,353.0,0
29.561234,-81.426386,4700,98.9,352.4,64
29.570251,-81.427759,4700,99.9,352.5,64
29.574005,-81.428393,4700,100.3,350.8,64
29.57753,-81.429079,4800,100.3,350.8,0
29.577756,-81.429156,4700,100.3,350.8,-64
29.582318,-81.42991,4800,101.0,352.0,64
29.590185,-81.431095,4800,100.1,351.4,0
29.592865,-81.431615,4800,101.2,348.0,0
29.60187,-81.433895,4800,97.3,347.5,-64
29.604996,-81.434625,4800,100.6,349.7,-256
29.610535,-81.435576,4800,99.1,351.3,256
29.612961,-81.435893,4800,97.5,354.1,-64
29.617126,-81.436421,4800,101.0,352.0,-64
29.624913,-81.437827,4800,98.2,351.2,128
29.629944,-81.438851,4800,99.6,349.6,64
29.632361,-81.439442,4800,99.7,346.7,192
29.634109,-81.440013,4800,100.6,342.6,64
29.63576,-81.440681,4800,101.0,338.5,0
29.637085,-81.441439,4800,103.8,333.7,-64
29.638321,-81.442231,4800,105.5,328.6,0
29.639511,-81.443182,4800,106.6,323.8,0
29.640472,-81.444133,4800,107.6,318.0,64
29.64212,-81.446034,4800,108.2,313.9,128
29.643208,-81.447305,4900,106.8,313.9,192
29.648143,-81.453229,4900,106.2,312.7,-384
29.649719,-81.455278,4800,109.9,310.9,-256
29.653244,-81.460031,4800,108.7,309.4,128
29.654055,-81.461146,4900,108.4,307.5,128
29.65535,-81.463359,4900,109.0,303.4,-128
29.656057,-81.464646,4800,109.6,302.0,-256
29.65871,-81.469655,4800,112.0,300.0,0
29.6602,-81.472832,4800,110.9,296.8,256
29.661457,-81.475794,4900,109.2,294.9,192
29.66276,-81.479241,4900,109.4,292.6,-64
29.663681,-81.481951,4800,111.1,290.6,-64
29.664825,-81.485332,4900,110.1,290.7,128
29.666857,-81.491897,4900,110.1,289.1,0
29.668067,-81.496259,4900,105.4,286.5,960
29.668213,-81.496952,5000,104.1,286.2,1024
29.668765,-81.499113,5000,99.5,285.1,1088
29.6689,-81.499698,5100,97.0,284.3,1152
29.66937,-81.502129,5100,93.0,281.8,1088
29.669403,-81.502445,5200,92.0,281.9,1152
29.669769,-81.504663,5200,87.3,279.9,1024
29.669929,-81.505576,5300,85.3,280.1,1024
29.670348,-81.508484,5400,81.9,278.4,704
29.670776,-81.511847,5500,81.1,279.2,704
29.67128,-81.515227,5600,78.9,278.8,768
29.671463,-81.517393,5600,77.3,275.2,832
29.671558,-81.518932,5700,78.1,272.9,512
29.671829,-81.523256,5800,78.2,273.7,832
29.671921,-81.52653,5900,77.0,271.5,640
29.672071,-81.530241,5900,79.2,273.6,576
29.67215,-81.531548,6000,78.2,274.4,640
29.67235,-81.535142,6100,78.1,272.2,448
29.672443,-81.539504,6200,77.0,270.7,512
29.672443,-81.544243,6300,77.0,269.3,576
29.672333,-81.54713,6300,77.1,267.0,512
29.67221,-81.549036,6400,77.3,264.8,512
29.671884,-81.551945,6400,76.7,262.5,576
29.671698,-81.55356,6500,76.8,261.8,448
29.671051,-81.558803,6500,77.6,262.6,640
29.671,-81.558999,6600,77.5,263.3,640
29.670731,-81.562553,6600,79.3,264.9,320
29.670502,-81.565405,6700,82.3,265.1,448
29.670395,-81.567616,6700,81.0,268.6,576
29.670441,-81.570363,6800,80.0,271.4,512
29.670534,-81.574402,6800,84.0,271.4,0
29.670547,-81.575969,6800,87.0,271.3,-128
29.670593,-81.577342,6800,91.0,271.3,128
29.670685,-81.581304,6800,95.0,271.8,192
29.670721,-81.582749,6900,96.0,271.8,192
29.670914,-81.587431,6900,96.2,273.6,192
29.671372,-81.59519,6900,98.3,274.7,0
29.672241,-81.6056,6900,98.4,275.2,-64
29.672629,-81.611346,6900,99.2,273.5,128
29.673065,-81.619069,6900,99.3,274.6,-128
29.673467,-81.623571,6900,99.7,276.9,64
29.674352,-81.632565,6900,99.5,275.8,-128
29.675283,-81.642851,6900,99.5,275.8,-64
29.676178,-81.653296,6900,98.6,276.4,0
29.67659,-81.656729,6900,98.3,279.4,-64
29.677145,-81.6603,6900,99.2,282.2,-64
29.677963,-81.664705,6900,98.5,279.9,0
29.678696,-81.670356,6900,99.0,278.1,-64
29.679977,-81.680656,6900,99.0,278.1,0
29.681259,-81.690903,6900,99.1,278.7,0
29.682405,-81.699883,6900,98.9,277.6,-64
29.68301,-81.705753,6900,98.5,275.8,0
29.683456,-81.711608,6900,99.3,274.6,-64
29.683662,-81.715447,6900,99.1,272.3,0
29.683685,-81.719108,6900,99.0,269.4,64
29.683594,-81.721696,6900,98.1,267.1,0
29.683383,-81.724171,6900,98.6,263.6,0
29.682861,-81.72851,6900,99.1,261.3,0
29.681717,-81.737489,6900,98.9,262.4,64
29.680847,-81.744831,6900,99.6,263.7,-128
29.680664,-81.748,6900,99.2,266.5,-64
29.680344,-81.756662,6800,98.2,266.5,-128
29.680252,-81.759673,6800,99.0,269.4,-128
29.680357,-81.762247,6800,98.2,273.5,0
29.680939,-81.772508,6800,98.2,273.5,-128
29.681396,-81.782755,6800,97.2,273.5,-64
29.6818,-81.79149,6800,97.1,272.4,64
29.681946,-81.799974,6800,98.0,271.2,0
29.682129,-81.810221,6800,98.0,270.6,0
29.682219,-81.820248,6800,98.0,270.0,0
29.682265,-81.827195,6800,97.0,271.2,0
29.682541,-81.835996,6800,98.1,272.3,0
29.682731,-81.839366,6800,97.4,275.3,0
29.683197,-81.843675,6800,97.9,277.6,-64
29.683823,-81.849571,6800,97.5,275.9,0
29.684464,-81.857282,6800,98.3,274.7,0
29.684647,-81.861561,6800,98.1,272.3,0
29.684686,-81.865055,6800,98.0,270.0,0
29.684593,-81.868609,6800,98.1,267.1,0
29.684221,-81.874426,6800,99.3,265.4,-64
29.683914,-81.880047,6800,99.1,267.1,-64
29.683777,-81.88554,6800,99.0,268.8,-64
29.683777,-81.891298,6800,98.0,270.6,0
29.683914,-81.899696,6800,98.0,271.8,0
29.684189,-81.908305,6800,97.0,270.6,-64
29.684143,-81.910999,6700,98.1,267.7,-128
29.683988,-81.913147,6700,98.6,263.6,-128
29.68364,-81.9157,6700,98.5,260.1,-128
29.68315,-81.918209,6700,98.7,256.5,-128
29.682079,-81.922787,6700,99.5,254.9,-128
29.68045,-81.929626,6700,99.9,256.1,-128
29.680031,-81.931888,6700,99.5,260.2,0
29.679611,-81.93556,6700,97.7,263.0,0
29.678448,-81.945621,6700,98.6,263.6,64
29.677368,-81.954997,6700,98.5,264.2,-128
29.677284,-81.957146,6700,99.0,268.3,0
29.677284,-81.960377,6700,97.0,271.2,128
29.677505,-81.970315,6700,95.0,270.6,0
29.677471,-81.976749,6700,94.0,269.4,128
29.677322,-81.981671,6700,93.1,267.5,0
29.677098,-81.985689,6700,94.3,265.1,0
29.676726,-81.989674,6700,93.8,262.6,128
29.676361,-81.991865,6700,93.9,258.3,64
29.675608,-81.995491,6700,93.9,255.8,0
29.674667,-81.999418,6700,94.9,253.5,0
29.673203,-82.005017,6800,94.0,253.3,0
29.672024,-82.009708,6800,93.6,251.9,0
29.671512,-82.011108,6800,94.0,246.2,0
29.671051,-82.0122,6800,94.9,241.0,0
29.670227,-82.013573,6800,95.7,235.6,0
29.665181,-82.021772,6800,96.5,236.0,0
29.662994,-82.025722,6800,96.6,238.1,128
29.661177,-82.028827,6800,97.1,235.5,-64
29.659548,-82.031358,6800,99.8,232.3,-128
29.653793,-82.039666,6800,100.4,231.9,-128
29.651047,-82.043627,6800,100.8,229.8,64
29.649167,-82.04606,6800,100.5,226.6,64
29.646886,-82.048645,6800,100.4,224.2,0
29.644651,-82.051015,6800,102.1,221.0,0
29.642807,-82.052712,6800,102.8,217.1,0
29.641206,-82.053923,6800,103.5,212.8,-64
29.639717,-82.054838,6800,104.2,208.0,-64
29.635341,-82.057316,6800,104.7,206.1,128
29.631134,-82.059631,6800,104.3,204.4,-64
29.628616,-82.060793,6800,106.0,201.0,-128
29.623123,-82.063117,6800,106.0,199.3,64
29.619187,-82.06464,6800,106.0,197.6,-64
29.615433,-82.065811,6800,107.7,195.1,-128
29.612595,-82.066603,6800,108.3,191.7,-64
29.610443,-82.066973,6800,106.9,187.5,64
29.607376,-82.067343,6800,106.3,184.3,0
29.604151,-82.067494,6800,107.0,181.6,-128
29.600739,-82.067501,6800,107.0,178.9,-64
29.59726,-82.06729,6800,107.2,176.8,64
29.590697,-82.066794,6700,106.2,176.2,-64
29.586228,-82.066525,6700,107.1,177.9,-64
29.576614,-82.066287,6700,107.1,177.9,-64
29.569749,-82.065986,6700,108.0,178.9,0
29.566772,-82.066022,6700,107.0,181.6,0
29.562378,-82.066287,6700,107.2,183.7,0
29.556656,-82.066603,6700,107.1,182.1,-128
29.553316,-82.066632,6700,108.0,179.5,0
29.550385,-82.066498,6700,106.2,176.2,64
29.547124,-82.066148,6700,105.6,174.0,0
29.538116,-82.064966,6700,105.8,172.9,64
29.532274,-82.063994,6700,106.2,171.3,-64
29.528364,-82.06324,6700,106.9,169.2,-64
29.522278,-82.061797,6700,106.3,168.1,0
29.517471,-82.060655,6700,106.7,169.7,-64
29.514817,-82.060224,6700,107.8,173.1,-64
29.508728,-82.059579,6700,107.5,174.7,0
29.499481,-82.058469,6700,107.3,175.7,64
29.49527,-82.058205,6700,105.1,177.8,0
29.486481,-82.058047,6700,106.0,178.4,-64
29.485303,-82.058016,6600,106.0,178.9,-64
29.476868,-82.057888,6600,106.0,180.0,-64
29.473618,-82.058047,6600,105.1,182.7,0
29.463889,-82.058554,6600,106.1,182.2,-64
29.454254,-82.058998,6600,106.1,182.2,-64
29.449951,-82.059314,6600,106.3,184.3,128
29.446426,-82.059737,6600,105.8,187.1,64
29.444366,-82.060054,6700,106.1,188.1,0
29.436842,-82.061409,6700,104.8,187.1,128
29.433975,-82.061691,6700,105.2,183.8,0
29.430604,-82.061839,6700,105.0,181.6,0
29.427155,-82.061797,6700,105.0,178.9,128
29.423584,-82.061638,6700,104.2,176.7,128
29.420563,-82.061322,6700,104.6,174.0,64
29.416359,-82.060816,6700,106.3,175.7,0
29.413605,-82.060688,6700,106.0,178.9,128
29.407562,-82.060688,6700,105.0,180.6,0
29.397995,-82.060793,6700,105.0,180.6,128
29.396713,-82.060793,6800,105.0,180.6,64
29.392456,-82.060952,6800,105.1,182.7,0
29.388102,-82.061301,6800,105.4,184.9,64
29.379164,-82.06227,6800,105.2,183.8,64
29.369481,-82.063078,6800,105.3,184.4,0
29.359955,-82.064015,6800,105.4,184.9,64
29.356064,-82.064279,6800,105.1,182.7,64
29.353592,-82.064332,6800,105.0,178.9,64
29.351166,-82.064121,6800,105.4,175.1,0
29.348532,-82.063778,6800,105.1,171.8,0
29.342972,-82.062748,6800,104.6,170.1,0
29.337732,-82.061732,6800,106.1,171.9,0
29.333496,-82.061163,6800,106.6,174.1,-64
29.328369,-82.060529,6800,105.9,172.4,0
29.32642,-82.060116,6800,105.1,168.5,-64
29.323608,-82.059314,6800,104.5,165.0,0
29.317154,-82.057307,6800,105.0,166.2,0
29.313106,-82.056292,6800,105.1,168.5,0
29.307799,-82.055,6800,104.8,166.8,-64
29.303935,-82.053815,6800,104.8,164.5,-64
29.300956,-82.052792,6800,104.4,161.6,0
29.293415,-82.049722,6800,105.0,160.5,0
29.290237,-82.048328,6800,104.5,158.1,0
29.286804,-82.046638,6800,103.9,156.1,0
29.278006,-82.042021,6800,104.4,156.9,0
29.270837,-82.038628,6800,103.0,155.9,0
29.268649,-82.037389,6800,102.9,152.2,-64
29.266388,-82.035968,6800,102.7,148.9,-64
29.263916,-82.034331,6800,102.9,152.2,-64
29.261307,-82.032905,6800,103.4,155.4,0
29.255056,-82.029742,6800,103.5,156.7,-64
29.251144,-82.027887,6800,105.1,158.8,-64
29.249143,-82.027157,6800,105.7,162.9,-64
29.247421,-82.026672,6800,106.5,167.5,-64
29.244781,-82.026144,6800,106.4,170.8,64
29.242766,-82.025865,6800,105.5,174.6,0
29.239181,-82.025595,6800,105.2,176.7,0
29.233246,-82.025299,6800,106.0,178.4,0
29.22731,-82.025111,6800,105.1,177.3,0
29.225076,-82.024895,6700,106.3,175.7,-64
29.220421,-82.02441,6800,106.5,174.6,64
29.215118,-82.023926,6800,106.2,176.2,0
29.209202,-82.023495,6800,106.4,175.1,0
29.20301,-82.022849,6800,105.2,176.7,0
29.199646,-82.022764,6800,106.0,179.5,-64
29.19754,-82.022764,6700,106.0,180.5,-64
29.187974,-82.02301,6700,106.0,180.0,-64
29.182205,-82.022817,6700,106.0,178.4,0
29.178151,-82.022633,6700,105.2,176.2,0
29.168518,-82.021707,6700,104.2,176.7,192
29.164215,-82.021443,6800,101.1,177.7,64
29.161392,-82.021341,6700,102.0,178.3,-128
29.155201,-82.021071,6700,103.1,177.2,128
29.154099,-82.021021,6800,102.3,175.5,192
29.151151,-82.020641,6800,101.8,172.7,0
29.146682,-82.020048,6700,104.5,174.5,-64
29.14444,-82.019859,6800,104.2,176.7,0
29.13945,-82.019436,6800,102.4,175.0,64
