lat,lon,alt,gs,track,vs
33.732729,-118.124542,600,144.2,87.2,128
33.733429,-118.119843,600,133.5,94.7,128
33.732376,-118.116872,600,165.1,87.6,64
33.731186,-118.113677,600,141.4,98.1,64
33.729172,-118.111884,600,134.4,102.9,0
33.728714,-118.110931,500,128.6,120.3,0
33.727661,-118.109529,500,122.7,119.3,-256
33.727982,-118.107624,500,119.5,124.1,-320
