lat,lon,alt,gs,track,vs
34.232421,-118.47868,1500,81.0,270.0,-704
34.232281,-118.480625,1500,78.2,265.6,-704
34.2323,-118.480879,1400,78.2,265.6,-704
34.232254,-118.481103,1500,78.2,265.6,-704
34.232254,-118.481719,1400,77.2,266.3,-704
34.232025,-118.48497,1400,74.4,263.8,-320
34.231796,-118.487437,1300,73.2,265.3,-704
34.231676,-118.488407,1300,73.0,260.5,-704
34.231567,-118.488894,1300,72.4,252.3,-768
34.231397,-118.489323,1300,70.8,239.4,-768
34.231071,-118.48978,1200,70.4,231.3,-768
34.230792,-118.490009,1200,69.4,221.5,-768
34.230419,-118.490295,1200,68.6,210.7,-768
34.229965,-118.490464,1200,66.1,200.4,-768
34.229348,-118.490639,1200,64.3,191.7,-768
34.22851,-118.490753,1200,62.3,185.5,-768
34.227585,-118.4908,1200,61.0,180.0,-704
34.22644,-118.490744,1100,60.1,177.1,-704
34.225345,-118.490639,1100,59.4,173.2,-640
34.224289,-118.490464,1000,57.3,174.0,-640
34.222459,-118.490353,900,59.1,176.1,-960
34.220317,-118.490124,900,58.1,176.1,-512
34.219116,-118.490015,800,55.1,176.9,-384
34.21637,-118.489735,700,59.2,175.2,-576
34.212891,-118.489399,700,46.1,176.3,-64
34.212662,-118.489343,700,55.4,172.8,0
34.211975,-118.489286,800,58.3,174.1,0
34.208633,-118.488894,900,62.2,175.4,384
34.204559,-118.48839,900,66.4,173.9,384
34.204164,-118.48835,1000,66.4,173.9,384
34.203977,-118.48835,1000,66.3,174.8,896
34.202271,-118.488165,1100,61.4,173.4,1024
34.200302,-118.487885,1100,58.4,173.1,1024
34.200165,-118.487829,1100,58.4,173.1,448
34.199555,-118.487778,1200,58.4,173.1,448
34.197052,-118.487381,1200,58.7,171.2,256
34.195953,-118.487156,1300,59.0,169.3,640
34.193665,-118.486652,1400,58.7,171.2,768
34.192017,-118.486316,1400,60.2,168.5,768
34.190414,-118.485867,1500,58.7,166.2,768
34.188662,-118.485317,1500,59.5,163.4,384
34.18808,-118.485026,1500,59.6,157.3,384
34.187576,-118.48469,1500,59.2,149.5,384
34.187265,-118.484402,1500,59.0,141.2,384
34.186981,-118.484018,1500,59.5,132.3,320
34.186752,-118.483569,1500,61.3,123.7,320
34.186707,-118.483457,1600,61.8,119.1,320
34.186523,-118.482896,1600,63.0,110.4,320
34.186432,-118.482336,1600,64.3,101.7,192
34.186432,-118.481831,1600,65.0,89.1,192
34.18652,-118.480797,1600,65.5,83.0,448
34.186752,-118.479197,1600,65.1,79.4,192
34.186981,-118.478132,1600,68.7,73.9,384
34.18721,-118.477515,1700,70.3,65.6,576
34.187622,-118.476787,1700,71.3,55.9,768
34.187988,-118.476282,1700,72.3,48.4,768
34.188336,-118.475876,1700,73.1,40.0,768
34.188801,-118.475533,1700,72.7,34.3,768
34.18936,-118.475246,1700,73.0,23.4,512
34.190058,-118.475075,1800,73.2,14.2,192
34.190198,-118.475075,1700,74.0,9.3,0
34.191222,-118.47496,1800,75.1,3.0,0
34.193344,-118.474937,1800,75.0,0.0,256
34.196365,-118.474993,1800,78.0,358.5,256
34.196715,-118.475018,1800,80.0,358.6,-576
34.198975,-118.474993,1800,84.0,1.4,-576
34.199387,-118.474937,1800,84.1,2.0,-576
34.199741,-118.474903,1800,85.1,2.7,0
34.202627,-118.474674,1800,87.4,5.2,-64
34.209471,-118.473759,1800,91.4,5.7,320
34.210693,-118.473648,1800,91.4,5.0,64
34.213989,-118.473424,1800,91.1,2.5,0
34.216779,-118.473358,1800,89.0,0.0,64
34.21906,-118.473415,1700,86.0,359.3,-320
34.22319,-118.473367,1600,87.0,359.3,-320
34.227493,-118.47348,1500,85.0,359.3,-320
34.229255,-118.47353,1500,84.2,355.9,-320
34.22986,-118.473701,1500,82.8,348.1,-320
34.230469,-118.47404,1500,81.5,336.9,-320
34.230838,-118.474331,1500,80.2,326.7,-320
34.231247,-118.474825,1500,80.6,316.0,-320
34.231583,-118.475361,1500,79.4,306.3,-320
34.231842,-118.475946,1500,79.6,296.9,-320
34.232002,-118.476562,1400,79.7,287.5,-320
34.232048,-118.477192,1400,79.6,277.2,-320
