lat,lon,alt,gs,track,vs
42.781586,-71.512382,50,78.2,302.5,576
42.782913,-71.515004,150,79.3,303.7,896
42.784195,-71.517688,250,76.6,303.3,1152
42.78565,-71.520485,350,75.5,304.7,896
42.78685,-71.522869,450,73.0,306.1,896
42.787884,-71.524701,550,70.6,307.5,1152
42.789653,-71.527767,650,72.0,307.7,704
42.790283,-71.528861,700,69.0,308.5,704
42.790375,-71.528986,700,69.0,308.5,1216
42.791329,-71.530705,775,72.2,306.5,1216
42.791422,-71.530897,775,72.4,305.5,512
42.791795,-71.531855,800,73.8,298.3,512
42.792074,-71.532685,825,75.4,291.8,512
42.792297,-71.533605,850,76.7,285.1,512
42.792446,-71.534793,875,77.8,278.1,512
42.79248,-71.536102,925,79.0,271.5,512
42.792435,-71.537476,950,81.2,266.5,512
42.79226,-71.538945,1000,86.1,260.6,512
42.792027,-71.54035,1000,89.3,254.4,512
42.791656,-71.54172,1025,92.5,248.4,512
42.791153,-71.543094,1050,93.9,242.1,512
42.790398,-71.544757,1100,96.0,236.5,512
42.789322,-71.546652,1150,94.6,231.4,512
42.788303,-71.548206,1200,96.2,225.8,640
42.786488,-71.550506,1250,96.3,222.5,832
42.784579,-71.552741,1350,97.2,220.4,576
42.7816,-71.556127,1425,98.1,219.2,960
42.779505,-71.558362,1525,98.1,219.2,512
42.777782,-71.56047,1550,100.5,222.6,512
42.775177,-71.563693,1650,101.2,222.2,832
42.772196,-71.567305,1725,101.3,221.4,1024
42.770567,-71.569285,1825,97.1,221.2,1024
42.767715,-71.572807,1925,99.1,222.6,576
42.765381,-71.57574,2025,96.9,223.8,768
42.762606,-71.579377,2100,99.0,223.4,832
42.760465,-71.581996,2200,97.0,222.1,768
42.757645,-71.585478,2275,97.7,221.7,896
42.755717,-71.587808,2375,97.0,222.1,576
42.752737,-71.591641,2450,101.1,223.8,448
42.749817,-71.595341,2525,102.7,222.2,704
42.746658,-71.599149,2600,104.9,221.1,256
42.744003,-71.602145,2650,108.9,218.7,448
42.740587,-71.605693,2725,109.4,216.4,576
42.737841,-71.60844,2775,113.0,216.4,128
42.733977,-71.612464,2825,112.4,218.5,832
42.729927,-71.616871,2875,116.7,218.7,64
42.726334,-71.620685,2900,121.2,217.6,-256
42.723689,-71.623514,2900,125.4,217.9,-384
42.720383,-71.62674,2850,127.1,215.1,0
42.71759,-71.629236,2850,123.5,211.8,256
42.712921,-71.632919,2850,120.1,212.8,-192
42.711594,-71.634293,2850,120.4,217.9,-192
42.710358,-71.635791,2850,119.6,223.3,0
42.709211,-71.637502,2850,119.0,228.4,64
42.707886,-71.639723,2850,116.4,233.0,320
42.706696,-71.642095,2875,112.4,237.7,512
42.705766,-71.644337,2900,109.1,242.7,576
42.705093,-71.64634,2925,104.9,247.6,448
42.703995,-71.650335,2950,101.8,250.5,128
42.703629,-71.651958,2975,102.4,255.3,-448
42.703445,-71.653456,2975,105.2,261.2,-1344
42.703308,-71.655516,2900,109.6,264.2,-384
42.70285,-71.659948,2875,112.3,261.3,-64
42.701981,-71.667626,2825,115.9,259.6,192
42.701477,-71.671371,2850,111.2,261.7,384
42.70139,-71.673527,2875,109.1,267.4,-64
42.701437,-71.67621,2875,108.1,272.1,64
42.701437,-71.679595,2875,107.0,268.4,320
42.701297,-71.685536,2925,103.2,266.7,256
42.701018,-71.688601,2950,103.7,263.4,128
42.70047,-71.693407,2900,108.3,261.0,-320
42.699966,-71.698338,2900,107.7,263.6,0
42.6999,-71.700354,2900,106.0,269.5,64
42.699875,-71.705953,2925,104.1,267.8,448
42.699854,-71.709105,2950,100.0,271.1,320
42.699875,-71.714755,3000,103.0,268.9,-256
42.699738,-71.719,2975,107.1,267.9,-320
42.699714,-71.722071,2950,109.0,271.0,-192
42.699854,-71.723796,2950,107.1,278.0,64
42.70015,-71.725429,2950,104.5,285.0,192
42.700516,-71.72674,2950,102.9,291.1,192
42.700971,-71.728076,2950,101.1,298.3,128
42.701569,-71.729237,2950,99.0,305.1,128
42.702255,-71.730361,2950,97.1,311.2,0
42.705813,-71.735677,2950,98.4,312.9,-256
42.708389,-71.739474,2900,103.3,312.6,-384
