lat,lon,alt,gs,track
39.757874,-75.471656,8875,281.9,282.7
39.759801,-75.480652,9000,283.2,286.2
39.762634,-75.492434,9175,281.8,288.0
39.766877,-75.508789,9300,286.2,288.8
39.770042,-75.520752,9475,285.6,289.0
39.772975,-75.531738,9675,285.0,289.3
39.777237,-75.547844,9800,289.7,288.9
39.778564,-75.552859,9800,293.8,288.9
39.77926,-75.55542,9800,296.9,288.9
39.780167,-75.559009,9775,300.7,288.6
39.781029,-75.562317,9775,304.5,288.4
39.782364,-75.567786,9775,309.0,287.9
39.784149,-75.574951,9800,313.7,287.6
39.785591,-75.580933,9825,317.8,287.6
39.787308,-75.587788,9825,322.3,287.7
39.78923,-75.59561,9825,327.0,288.0
39.791794,-75.60582,9825,331.1,287.9
39.797333,-75.62833,9850,335.9,287.7
39.806772,-75.66687,9825,338.1,287.7
39.813034,-75.692159,9925,339.0,287.7
39.816422,-75.70619,10100,341.9,287.5
39.819168,-75.717236,10300,346.3,287.6
39.820999,-75.724759,10500,346.0,287.5
39.822235,-75.729894,10675,345.0,287.5
39.823471,-75.735029,10875,343.1,287.6
39.824695,-75.739868,11075,340.9,287.6
39.825905,-75.744934,11275,340.6,287.4
39.827022,-75.750061,11450,339.3,286.1
39.828046,-75.755615,11650,338.9,283.1
39.828884,-75.761597,11825,340.0,279.8
39.829559,-75.769541,12050,341.2,274.9
39.829722,-75.777954,12275,342.0,270.2
39.829257,-75.786621,12500,344.1,265.3
39.828278,-75.795036,12700,346.6,260.7
39.826836,-75.802979,12875,348.5,255.9
39.825073,-75.809963,13050,351.7,250.7
39.823065,-75.816467,13225,353.1,247.0
39.820365,-75.823303,13375,355.1,243.2
39.817107,-75.830261,13550,357.4,238.3
39.813126,-75.837429,13750,360.0,233.9
39.805562,-75.849854,14100,362.8,231.3
39.794449,-75.868,14500,368.7,231.6
39.786118,-75.881434,14900,369.7,230.9
39.779434,-75.892062,15275,367.5,230.9
39.77251,-75.903198,15675,367.0,231.2
39.763758,-75.917297,16075,368.4,231.2
39.755146,-75.93103,16475,368.9,230.8
39.746613,-75.944605,16875,370.3,230.8
39.738061,-75.958191,17275,370.3,230.8
39.729538,-75.971832,17675,371.1,230.9
39.720976,-75.985474,18075,371.1,230.9
39.712601,-75.99882,18450,372.5,230.9
39.704086,-76.012315,18850,373.1,230.8
39.695801,-76.02545,19225,373.1,230.8
39.687057,-76.039303,19625,373.1,230.8
39.677444,-76.054588,20025,375.3,230.8
39.665998,-76.072632,20425,378.7,230.7
39.654007,-76.091607,20800,384.4,230.6
39.640091,-76.11352,21150,390.1,230.7
39.625917,-76.135986,21500,396.5,230.7
39.612213,-76.157585,21850,400.8,230.7
39.598777,-76.178589,22225,404.9,230.4
39.584427,-76.200873,22600,408.8,230.0
39.571171,-76.221313,22975,409.7,230.2
39.557578,-76.242493,23375,411.1,230.2
39.543892,-76.263733,23775,413.2,230.1
39.530391,-76.284607,24150,414.6,230.1
39.516907,-76.305363,24550,416.6,230.0
39.502646,-76.327332,24900,418.8,230.0
39.487843,-76.350037,25250,422.3,229.9
39.472155,-76.374023,25600,424.3,229.8
39.461913,-76.388794,25825,427.4,227.3
39.449524,-76.405016,26075,429.2,225.1
39.432678,-76.426929,26425,430.6,225.3
39.416245,-76.448303,26800,432.0,225.3
39.400681,-76.468665,27175,432.1,225.5
39.384659,-76.489563,27550,432.0,225.3
39.368637,-76.510341,27925,432.0,225.3
39.352066,-76.531956,28275,432.0,225.3
39.334732,-76.554565,28625,433.5,225.5
39.315786,-76.579285,28950,436.3,225.3
39.294754,-76.606591,29225,441.2,225.4
39.273743,-76.634057,29500,445.5,225.4
39.251312,-76.663314,29775,449.7,225.4
39.222635,-76.700745,30000,456.1,225.3
39.193359,-76.738845,30000,457.5,225.4
39.163979,-76.7771,30000,459.6,225.4
39.134399,-76.81557,30025,452.6,225.4
39.115173,-76.840409,30000,443.4,225.1
39.097458,-76.863277,30000,434.2,225.2
39.081024,-76.884474,30000,425.0,225.1
39.054108,-76.919164,30000,418.6,225.2
39.027054,-76.954094,30000,418.6,225.2
38.999882,-76.989136,30000,418.6,225.2
38.972992,-77.023833,30000,418.6,225.2
38.945788,-77.058899,30000,419.3,225.1
38.91916,-77.093018,30000,420.0,225.0
38.891785,-77.128143,30000,422.1,225.1
38.864787,-77.162659,30000,423.6,225.1
38.837448,-77.197644,30000,424.3,225.0
38.810414,-77.232361,30000,425.0,225.1
38.782949,-77.267517,30000,424.3,225.0
38.755325,-77.30273,30000,423.6,225.1
38.728867,-77.336466,30000,422.9,224.2
38.715308,-77.352356,30000,423.4,222.1
38.686586,-77.385498,30000,422.7,222.0
38.658325,-77.418027,30000,422.0,222.1
38.629512,-77.451172,30000,421.3,222.0
38.600604,-77.484436,30000,420.6,221.9
38.572067,-77.517273,30000,420.6,222.1
38.543335,-77.550281,30000,419.9,222.0
38.515045,-77.582762,30000,419.1,222.1
38.48669,-77.615356,30000,418.5,222.0
38.458649,-77.647546,30000,417.7,222.1
38.429947,-77.680505,30000,418.5,222.0
38.401546,-77.712986,30000,419.9,222.0
38.372591,-77.745945,30000,421.4,221.8
38.344101,-77.778426,30000,423.5,221.9
38.315564,-77.810967,30000,422.0,221.9
38.286841,-77.843747,30000,421.3,222.0
38.258491,-77.87605,30000,419.2,221.9
38.229767,-77.908669,30000,417.8,221.9
38.201569,-77.940635,30000,417.1,221.8
38.173462,-77.9726,30000,416.4,221.9
38.145462,-78.004243,30000,415.7,221.8
38.117391,-78.036008,30000,415.1,221.7
38.089142,-78.067913,30000,415.0,221.9
38.060486,-78.100287,30000,415.1,221.7
38.034393,-78.129798,30000,415.4,222.6
38.020294,-78.146979,30000,415.1,224.5
38.006104,-78.165329,30000,413.8,226.3
37.991281,-78.185876,30000,413.5,227.9
37.965958,-78.221663,30000,412.9,228.2
37.940826,-78.257251,30000,412.2,228.3
37.91597,-78.29249,30000,411.5,228.2
37.89093,-78.328078,30000,410.8,228.4
37.86573,-78.363687,30000,410.8,228.4
37.841011,-78.398736,30000,409.4,228.4
37.816105,-78.434083,30000,408.7,228.3
37.791665,-78.468595,30000,408.7,228.3
37.766527,-78.504121,30000,408.7,228.3
37.741622,-78.539349,30000,408.7,228.3
37.71666,-78.574394,30000,410.1,228.3
37.691895,-78.609398,30000,411.5,228.2
37.667138,-78.644257,30000,412.2,228.3
37.642,-78.679783,30000,413.7,228.3
37.616318,-78.715814,30000,413.6,228.1
37.591304,-78.750716,30000,414.2,228.0
37.566284,-78.785706,30000,415.0,228.1
37.540469,-78.821829,30000,415.7,228.0
37.515564,-78.856639,30000,415.7,228.2
37.490379,-78.891986,30000,417.1,228.2
37.464661,-78.927827,30000,417.7,227.9
37.439072,-78.963474,30000,417.7,227.9
37.413475,-78.998924,30000,418.5,228.0
37.387545,-79.034988,30000,418.5,228.0
37.361895,-79.070693,30000,418.4,227.8
37.336578,-79.10577,30000,418.5,228.0
37.310688,-79.141627,30000,419.1,227.9
37.285223,-79.176914,30000,419.1,227.9
37.265717,-79.203595,30000,419.5,226.6
37.256221,-79.215426,30000,420.1,224.2
37.246033,-79.227087,30000,420.6,221.9
37.234854,-79.238892,30000,421.2,219.5
37.222961,-79.250345,30000,422.0,217.0
37.19156,-79.279135,30000,422.2,216.1
37.160385,-79.307381,30000,422.5,215.9
37.128901,-79.335858,30000,422.5,215.9
37.098038,-79.363773,30025,421.6,216.0
37.066544,-79.392291,30000,419.7,215.9
37.035187,-79.420575,30000,416.9,215.8
37.005981,-79.446638,30000,417.5,214.8
36.974945,-79.472819,30000,417.7,214.1
36.943018,-79.499697,30000,418.5,214.0
36.911453,-79.526406,30025,419.1,214.1
36.879547,-79.553171,30000,420.7,213.9
36.847772,-79.579877,30000,421.0,214.3
36.81607,-79.606583,30000,421.9,214.2
36.784195,-79.633427,30000,422.7,214.1
36.752247,-79.660229,30000,422.1,214.0
36.719696,-79.687443,30000,421.9,214.2
36.687912,-79.71405,30025,426.6,213.9
36.655838,-79.740772,30000,428.8,213.9
36.623474,-79.76778,30000,430.2,213.9
36.599137,-79.78815,29725,422.7,214.1
36.5814,-79.803051,29325,419.9,214.0
36.56371,-79.817836,28925,418.5,214.0
36.54657,-79.832096,28525,416.6,213.8
36.528563,-79.847055,28150,413.0,213.8
36.511322,-79.86145,27775,411.3,214.0
36.493423,-79.876328,27400,408.0,213.8
36.475296,-79.891376,27050,404.9,213.9
36.457306,-79.906368,26675,402.7,214.0
36.439881,-79.920921,26300,401.9,214.1
36.421726,-79.935939,25950,400.2,213.7
36.403427,-79.951,25600,398.0,213.7
36.385117,-79.966221,25250,395.5,214.0
36.367725,-79.980644,24900,393.6,213.8
36.350372,-79.995003,24525,391.3,213.9
36.332485,-80.009805,24150,390.8,213.7
36.315075,-80.024239,23800,390.0,213.8
36.298037,-80.038264,23425,387.2,213.7
36.280975,-80.052338,23075,384.4,213.6
36.264496,-80.065956,22700,381.4,213.8
36.247604,-80.079975,22350,376.9,213.9
36.230804,-80.093822,22000,374.1,213.8
36.213684,-80.107956,21650,368.3,213.8
36.197577,-80.121246,21300,361.1,213.8
36.181137,-80.134792,20925,357.0,213.7
36.163605,-80.149155,20575,354.2,213.6
36.14637,-80.163204,20250,350.9,213.4
36.129192,-80.177346,19900,346.1,213.7
36.113159,-80.190525,19550,342.5,213.7
36.097117,-80.203702,19200,343.9,213.7
36.080795,-80.217075,18875,344.7,213.6
36.064041,-80.230808,18550,344.7,213.6
36.047012,-80.244656,18225,344.2,213.5
36.030501,-80.258166,17900,340.3,213.7
36.016163,-80.269912,17525,337.8,213.4
36.002243,-80.281219,17150,335.6,213.4
35.986267,-80.294266,16800,331.2,213.6
35.970123,-80.307429,16450,328.4,213.4
35.954388,-80.320227,16125,328.4,213.4
35.938614,-80.333061,15800,323.9,213.5
35.92337,-80.345535,15475,315.9,213.6
35.908301,-80.357744,15125,308.1,213.5
35.8927,-80.370483,14800,302.3,213.5
35.877869,-80.382557,14475,298.7,213.5
35.862587,-80.395027,14150,298.7,213.5
35.847061,-80.407562,13825,296.2,213.1
35.832188,-80.419688,13525,292.9,214.3
35.825134,-80.426102,13375,291.8,217.3
35.810303,-80.440407,13075,290.7,218.0
35.795831,-80.4544,12775,290.7,218.0
35.7814,-80.468192,12475,291.4,217.9
35.768738,-80.480404,12225,292.2,219.0
35.764269,-80.485431,12100,292.2,222.9
35.761459,-80.489273,12000,292.1,229.2
35.758636,-80.493904,11900,290.9,234.2
35.756076,-80.498988,11800,290.9,239.6
35.752396,-80.507584,11625,289.4,242.6
35.748907,-80.516228,11425,286.7,243.7
35.745209,-80.525379,11225,285.3,243.8
35.741412,-80.534811,11025,284.0,243.9
35.737781,-80.544044,10825,281.3,244.1
35.734289,-80.552927,10625,280.4,244.4
35.730881,-80.561714,10425,280.9,244.7
35.727353,-80.570809,10225,280.9,244.7
35.72406,-80.579281,10025,279.5,244.4
35.720836,-80.587405,9825,278.2,244.0
35.717437,-80.595878,9625,276.4,243.8
35.713989,-80.604458,9425,275.5,243.7
35.710419,-80.613441,9225,276.4,243.8
35.706963,-80.622059,9025,275.5,243.7
35.703472,-80.630766,8825,275.5,243.7
35.699799,-80.639877,8625,275.5,243.7
35.695953,-80.649433,8425,275.9,243.5
35.692474,-80.657444,8225,276.4,240.3
35.689865,-80.662136,8125,275.7,235.8
35.687073,-80.666199,8000,275.5,230.3
35.683966,-80.670095,7900,275.1,225.1
35.677868,-80.677166,7700,274.4,223.5
35.672049,-80.684061,7500,273.0,224.1
35.666788,-80.690314,7300,270.8,224.2
35.660614,-80.69767,7100,268.7,224.1
35.656906,-80.702076,7000,266.6,224.2
35.653702,-80.705853,6900,265.2,224.2
35.650123,-80.710125,6800,262.4,224.2
35.646864,-80.71404,6700,260.2,224.4
35.643539,-80.718098,6600,258.1,224.5
35.639969,-80.722389,6500,256.7,224.5
35.636581,-80.726452,6400,256.7,224.5
35.63341,-80.730227,6300,256.7,224.5
35.630524,-80.733675,6200,256.0,224.4
35.627638,-80.737123,6100,255.3,224.2
35.625124,-80.740162,6000,254.6,224.1
35.622238,-80.743551,5900,254.6,224.1
35.619538,-80.746765,5800,253.9,224.2
35.617264,-80.749512,5700,253.9,224.2
35.614324,-80.753018,5600,253.9,224.2
35.611725,-80.756149,5500,253.2,224.4
35.608924,-80.759446,5400,253.9,224.5
35.60627,-80.76266,5300,253.9,224.5
35.603622,-80.76582,5200,253.9,224.2
35.600922,-80.769024,5100,253.9,224.2
35.597984,-80.772478,5000,253.9,223.9
35.595016,-80.776005,4900,253.2,224.0
35.592258,-80.779315,4800,253.9,224.2
35.589372,-80.782704,4700,253.2,224.4
35.586206,-80.786503,4600,253.2,224.4
35.582855,-80.790535,4500,251.7,224.4
35.579503,-80.794509,4400,251.0,224.5
35.576431,-80.798206,4300,250.3,224.4
35.573135,-80.802155,4200,248.9,224.4
35.569519,-80.806446,4100,248.2,224.2
35.566142,-80.810462,4000,247.5,224.4
35.562653,-80.814686,3900,245.4,224.5
35.556885,-80.821609,3825,240.4,224.7
35.553452,-80.825729,3775,235.5,224.5
35.549149,-80.830822,3775,230.6,223.9
35.545334,-80.835357,3775,227.0,224.1
35.539444,-80.842323,3775,222.1,224.3
35.529785,-80.853882,3775,217.8,224.3
35.515594,-80.870876,3775,219.9,224.4
35.501249,-80.887834,3750,221.4,224.1
35.498176,-80.891516,3775,219.9,224.1
35.488632,-80.902805,3775,218.7,222.6
35.4857,-80.905716,3775,218.3,218.9
35.483047,-80.907878,3775,216.9,213.0
35.479614,-80.910187,3775,215.7,208.8
35.475179,-80.912787,3775,215.6,205.3
35.45723,-80.922775,3775,213.0,204.4
35.453384,-80.924892,3775,209.5,204.2
35.451019,-80.92617,3750,205.0,204.2
35.447807,-80.927923,3750,200.5,204.1
35.444827,-80.929559,3775,195.6,204.5
35.436913,-80.934,3775,190.7,204.1
35.421086,-80.942591,3775,188.5,204.1
35.410217,-80.948467,3775,183.6,203.8
35.40683,-80.950184,3775,179.0,202.0
35.404653,-80.95083,3775,178.0,195.0
35.403023,-80.951064,3775,178.1,188.7
35.401254,-80.951181,3775,177.2,182.9
35.398224,-80.951042,3775,176.2,177.4
35.386544,-80.950188,3725,171.3,176.6
35.37973,-80.949612,3625,173.4,176.0
35.374146,-80.949154,3525,174.5,175.7
35.369614,-80.948753,3425,174.5,175.7
35.36513,-80.948318,3325,175.6,175.4
35.360894,-80.947908,3225,176.5,175.8
35.35675,-80.947552,3125,177.5,175.8
35.352095,-80.947149,3025,176.3,176.4
35.347393,-80.94674,2925,175.5,175.8
35.342651,-80.94635,2825,173.4,176.0
35.337708,-80.94595,2725,170.5,175.6
35.333038,-80.945549,2625,168.4,175.9
35.327562,-80.945045,2525,165.5,175.5
35.323929,-80.944691,2450,161.4,175.7
35.321371,-80.944519,2425,157.4,176.0
35.319031,-80.944347,2375,153.3,176.6
35.315414,-80.944061,2300,149.3,176.5
35.3134,-80.94389,2275,144.3,176.0
35.311478,-80.943718,2275,139.4,175.9
35.308383,-80.943467,2200,135.4,175.8
35.304657,-80.943089,2100,131.5,175.2
35.300422,-80.942707,2000,127.4,175.5
35.29541,-80.94223,1925,128.4,175.5
35.290739,-80.941831,1825,128.4,175.5
35.285945,-80.941363,1725,127.4,175.5
35.280853,-80.940914,1650,125.3,175.9
35.276169,-80.940545,1550,125.3,176.3
35.271187,-80.940136,1475,124.2,176.8
35.267395,-80.939884,1375,122.3,176.2
35.26268,-80.939426,1300,120.3,175.7
35.258246,-80.939084,1200,122.3,176.2
35.25325,-80.938625,1125,121.4,175.3
35.248398,-80.938225,1025,123.3,176.3
35.243454,-80.937767,950,124.3,175.9
35.238876,-80.937424,850,123.3,176.3
35.233978,-80.936966,775,123.3,175.8
35.229011,-80.936513,700,123.3,175.8
35.224775,-80.936222,600,123.3,176.3
35.218826,-80.935663,525,113.3,175.9
35.21472,-80.935307,525,96.3,175.8
35.213356,-80.936532,-50.0,20.5,354.4
35.218432,-80.936966,-50.0,22.5,354.4
35.220934,-80.937181,-50.0,13.2,354.4
35.220958,-80.937181,-50.0,12.8,354.4
35.216314,-80.945191,-50.0,0.0,261.6
35.216233,-80.946765,-50.0,22.5,264.4
35.216221,-80.946851,-50.0,22.5,264.4
35.218048,-80.949494,-50.0,15.5,354.4
35.218666,-80.949956,-50.0,17.5,298.1
35.220434,-80.950556,-50.0,22.5,354.4
35.221272,-80.950627,-50.0,26.5,354.4
35.221607,-80.950657,-50.0,27.5,357.2
35.22204,-80.950699,-50.0,28.5,357.2
35.223111,-80.950785,-50.0,28.5,357.2
35.223949,-80.950856,-50.0,28.5,354.4
35.224319,-80.950895,-50.0,27.5,357.2
35.224823,-80.950937,-50.0,28.5,354.4
35.225345,-80.950971,-50.0,28.5,357.2
35.225853,-80.951021,-50.0,27.5,354.4
35.22623,-80.951056,-50.0,26.5,354.4
35.226521,-80.951085,-50.0,25.5,357.2
35.226791,-80.951105,-50.0,22.5,357.2
35.226974,-80.951133,-50.0,19.5,351.6
35.227091,-80.951185,-50.0,17.5,343.1
35.2273,-80.951443,-50.0,17.5,303.8
35.227329,-80.95154,-50.0,17.5,292.5
35.227347,-80.951686,-50.0,17.5,275.6
35.227341,-80.951974,-50.0,17.5,264.4
35.227329,-80.952352,-50.0,19.5,264.4
35.227312,-80.952616,-50.0,19.5,264.4
35.212921,-80.951974,500,152.4,175.9
35.210861,-80.951806,525,157.3,176.4
35.208252,-80.951582,625,158.3,176.4
35.206329,-80.95147,725,157.3,176.7
35.204385,-80.951328,825,156.3,176.7
35.202438,-80.951189,925,156.3,176.3
35.20094,-80.951042,1025,155.4,175.9
35.199078,-80.950871,1125,155.5,175.6
35.197678,-80.950741,1225,155.5,175.6
35.195913,-80.950584,1325,155.3,176.7
35.194004,-80.950527,1425,156.1,178.5
35.192047,-80.950517,1525,156.0,179.3
35.189987,-80.950517,1625,158.0,180.7
35.187393,-80.950642,1725,162.1,181.8
35.18454,-80.950741,1800,166.0,181.4
35.182878,-80.950756,1850,170.0,181.0
35.180783,-80.950756,1900,174.0,180.3
35.177765,-80.950797,1975,178.0,180.3
35.174881,-80.950797,2075,181.0,180.6
35.172636,-80.950871,2175,182.0,180.9
35.170349,-80.950965,2275,183.1,181.6
35.167655,-80.951042,2375,184.1,181.6
35.165095,-80.951099,2475,188.0,181.2
