lat,lon,alt,gs,track,vs
42.594134,-87.923009,750,49.7,145.7,640
42.592712,-87.921649,825,47.2,143.6,704
42.592163,-87.921025,850,45.3,138.6,640
42.591946,-87.920518,875,44.8,119.4,576
42.591843,-87.920151,900,44.8,119.4,576
42.591806,-87.919752,900,46.1,93.7,576
42.591853,-87.919049,925,48.1,78.0,768
42.592438,-87.917342,1000,50.1,64.0,640
42.592712,-87.916842,1025,51.0,48.2,640
42.593342,-87.916302,1025,57.2,27.0,512
42.593674,-87.916156,1025,58.9,20.9,128
42.594269,-87.916031,1050,62.7,8.3,192
42.596694,-87.917197,1100,62.7,8.3,192
42.597486,-87.917835,1125,69.9,326.1,512
42.600651,-87.920582,1175,73.2,327.8,192
42.605493,-87.924542,1200,75.5,328.0,192
42.6064,-87.925394,1200,76.8,325.1,-64
42.607448,-87.926714,1200,74.8,307.9,64
42.60782,-87.92748,1200,73.2,302.2,0
42.608006,-87.928183,1200,69.9,289.2,-64
42.608093,-87.928765,1200,69.9,289.2,-64
42.608093,-87.929452,1175,68.7,278.4,-256
42.608047,-87.93045,1175,68.3,265.0,-320
42.607956,-87.931636,1150,66.8,261.4,-128
42.607774,-87.932654,1150,65.7,256.8,-192
42.607544,-87.933634,1125,63.0,249.6,-256
42.606982,-87.93457,1100,53.9,229.5,-256
42.60661,-87.934826,1075,53.9,229.5,-256
42.6064,-87.93482,1050,44.4,187.8,-1152
42.606033,-87.934758,1000,43.1,176.0,-1408
42.604248,-87.93301,825,44.8,141.3,-832
42.603025,-87.93176,725,47.2,143.6,-832
42.602188,-87.93095,650,48.0,144.3,-1024
42.601273,-87.930076,575,42.2,143.7,-640
42.595139,-87.923896,650,45.6,142.1,640
42.593857,-87.922585,750,42.2,143.7,768
42.592941,-87.921711,775,42.4,145.6,448
42.591713,-87.92071,850,44.7,145.9,512
42.591434,-87.920326,850,45.3,136.8,512
42.591248,-87.919901,875,44.1,129.5,320
42.591154,-87.919624,875,44.3,108.4,576
42.591154,-87.919177,900,43.3,96.6,704
42.591202,-87.918902,900,44.6,74.4,640
42.591431,-87.918278,925,46.1,65.7,576
42.591614,-87.917904,950,46.7,59.0,576
42.592179,-87.916749,975,49.7,55.7,384
42.592551,-87.916175,1000,50.0,53.1,448
42.592712,-87.915906,1025,50.3,49.0,512
42.59297,-87.915664,1025,54.4,36.0,576
42.593445,-87.915344,1025,58.2,24.4,448
42.593857,-87.915157,1050,63.4,11.8,192
42.594646,-87.915089,1050,66.0,358.3,256
42.596136,-87.915791,1100,66.0,358.3,256
42.596368,-87.915919,1100,70.2,332.0,512
42.598206,-87.917467,1150,69.6,327.9,640
42.602793,-87.921348,1150,68.3,328.2,-128
42.605865,-87.923776,1150,68.0,327.0,-128
42.606377,-87.924287,1125,68.5,326.3,-192
42.606796,-87.924861,1125,63.0,313.1,0
42.606982,-87.925372,1100,59.9,303.4,-256
42.607086,-87.925831,1075,53.8,279.6,-1088
42.606995,-87.926331,1025,53.0,268.9,-1344
42.606949,-87.92658,1000,52.2,257.8,-1600
42.606843,-87.926905,975,52.0,247.4,-1792
42.606628,-87.927392,950,52.7,236.6,-1472
42.606308,-87.927891,925,52.5,229.6,-1024
42.605667,-87.928703,875,51.6,224.2,-896
42.605118,-87.929389,825,51.2,218.7,-896
42.60434,-87.930201,775,52.2,216.4,-896
42.603699,-87.9307,725,52.5,211.0,-960
42.603351,-87.930866,700,50.9,199.5,-960
42.602746,-87.930993,650,50.2,184.6,-1024
42.602467,-87.930929,625,50.1,176.6,-1024
42.598434,-87.927204,575,50.1,176.6,-1024
42.596329,-87.925082,650,47.8,142.6,640
42.594832,-87.92352,750,46.4,142.9,768
42.593808,-87.922626,800,46.9,146.3,576
42.592132,-87.921029,900,43.8,145.2,640
42.591806,-87.92071,925,43.0,144.5,704
42.59166,-87.920463,925,41.0,137.0,704
42.59148,-87.919879,950,43.0,102.1,512
42.59198,-87.918028,1025,47.4,62.3,512
42.592411,-87.917069,1050,48.0,58.6,576
42.592691,-87.916558,1075,49.8,51.5,576
42.593216,-87.916031,1075,50.9,45.0,576
42.593342,-87.915919,1100,55.2,31.7,384
42.593811,-87.915781,1100,56.9,23.9,320
42.59446,-87.915727,1125,56.9,23.9,320
42.594635,-87.915719,1125,64.0,358.2,384
42.596786,-87.916905,1150,72.9,331.3,320
42.598114,-87.917966,1150,73.6,328.9,192
42.600558,-87.920071,1175,71.6,327.0,64
42.604614,-87.923522,1175,70.5,328.3,0
42.607452,-87.925831,1175,72.4,327.4,-64
42.608414,-87.926768,1175,72.4,324.5,0
42.609682,-87.928055,1175,73.6,323.3,-192
42.610336,-87.92889,1175,74.7,321.0,-64
42.610613,-87.929588,1150,73.1,310.0,-128
42.610794,-87.930513,1150,73.1,310.0,-128
42.610794,-87.931324,1150,63.4,263.7,-192
42.610611,-87.932198,1150,63.4,263.7,-192
42.610474,-87.932718,1150,63.3,248.7,-192
42.610062,-87.933884,1150,61.3,243.9,-64
42.609467,-87.935382,1150,61.8,240.9,64
42.609192,-87.935881,1125,60.0,233.1,0
42.608612,-87.936487,1125,58.7,227.1,-128
42.608518,-87.93655,1100,58.7,227.1,-128
42.608425,-87.93655,1100,49.3,197.7,-448
42.607956,-87.936568,1075,49.3,197.7,-448
42.60768,-87.936423,1050,45.4,172.4,-960
42.607355,-87.936103,1025,45.2,144.9,-1216
42.606033,-87.934758,925,41.6,144.8,-704
42.604889,-87.933696,825,44.4,144.2,-832
42.60377,-87.93259,725,45.0,143.1,-832
42.602783,-87.931574,650,47.0,141.9,-1024
42.598068,-87.92683,600,39.2,142.2,0
42.597392,-87.926203,625,47.2,143.6,320
42.595963,-87.92477,725,45.8,143.9,704
42.594413,-87.923328,800,47.8,142.6,576
42.592923,-87.921796,875,44.2,142.4,704
42.592163,-87.9209,925,43.9,138.7,768
42.591888,-87.920525,950,43.1,134.1,704
42.591705,-87.920213,975,43.6,121.9,704
42.591522,-87.91909,1000,44.3,96.5,512
42.591573,-87.918666,1000,44.3,96.5,512
42.591614,-87.918528,1000,50.3,72.7,64
42.59198,-87.917467,1050,51.1,66.9,64
42.592272,-87.916877,1075,51.1,66.9,64
42.592438,-87.916655,1075,50.8,53.8,960
42.592784,-87.916111,1100,50.8,53.8,960
42.59317,-87.915781,1125,53.2,41.2,704
42.593529,-87.9156,1125,57.9,21.2,640
42.59418,-87.915408,1150,60.5,7.6,576
42.595596,-87.915781,1175,63.1,2.7,512
42.597346,-87.917005,1200,73.8,331.7,192
42.600723,-87.919589,1200,72.6,330.3,64
42.605446,-87.923137,1200,70.0,329.0,-64
42.605667,-87.923397,1200,68.2,325.1,-128
42.605958,-87.923776,1175,65.9,318.1,-256
42.606284,-87.924542,1125,66.7,293.9,-1536
42.606424,-87.9255,1050,66.7,293.9,-1536
42.606377,-87.925947,1025,64.1,266.4,-1856
42.606308,-87.926331,1000,63.4,258.2,-1792
42.606051,-87.927097,975,63.3,248.7,-1472
42.605679,-87.928183,900,60.8,242.6,-960
42.605353,-87.928758,875,57.4,234.9,-896
42.604889,-87.929514,850,54.6,228.7,-832
42.604385,-87.930138,800,53.0,224.2,-960
42.603817,-87.930802,750,53.4,218.2,-1088
42.603305,-87.931249,700,51.3,213.1,-832
42.603058,-87.931387,700,47.8,195.8,-768
42.602793,-87.931377,675,47.8,195.8,-768
42.60256,-87.931249,650,43.2,166.6,-1216
42.601768,-87.930546,575,43.1,158.2,-1600
42.597905,-87.926714,575,30.0,143.1,-64
42.59697,-87.925769,625,45.8,143.9,320
42.595391,-87.924223,700,46.6,144.6,640
42.593808,-87.922754,775,47.4,145.3,448
42.592438,-87.921586,875,46.0,145.6,704
42.591573,-87.920774,925,45.6,142.1,768
42.591431,-87.920463,950,44.6,134.1,640
42.591341,-87.920199,950,44.4,121.2,896
42.591294,-87.919943,950,45.4,97.6,640
42.591341,-87.919368,975,45.4,97.6,640
42.591527,-87.918538,975,48.8,79.4,384
42.591888,-87.917404,1000,52.8,63.0,576
42.592346,-87.91678,1025,57.3,47.1,512
42.594972,-87.917005,1075,64.5,12.5,384
42.596461,-87.918027,1100,75.6,332.4,384
42.59848,-87.919589,1150,76.7,329.4,448
42.600037,-87.9209,1200,78.5,325.9,384
42.604515,-87.925053,1150,76.0,324.6,-1024
42.605306,-87.925883,1100,75.3,320.4,-1024
42.605772,-87.926778,1050,73.6,306.7,-1216
42.605942,-87.927392,1025,70.6,290.8,-1408
42.605942,-87.928203,975,64.6,262.0,-1472
42.605759,-87.929015,925,62.6,253.3,-1664
42.60553,-87.929514,875,60.7,237.1,-1664
42.605301,-87.929826,850,59.0,231.2,-1600
42.604935,-87.930388,800,58.1,222.2,-1344
42.604477,-87.930763,775,56.0,214.8,-1088
42.60391,-87.931249,725,54.6,208.4,-1024
42.603444,-87.931504,675,52.9,195.4,-1152
42.602829,-87.931449,625,51.2,184.5,-1344
42.602327,-87.931121,600,46.3,147.3,-960
42.601456,-87.930201,550,46.3,147.3,-960
42.598649,-87.927416,575,30.6,141.6,64
42.597748,-87.92658,600,44.2,142.4,256
42.596182,-87.924989,700,42.2,143.7,704
42.595158,-87.924031,775,41.9,146.7,704
42.59418,-87.923137,825,42.4,145.6,576
42.592804,-87.921899,900,41.3,147.9,640
42.59176,-87.921093,975,39.7,146.3,576
42.591476,-87.920713,1000,39.6,135.0,704
42.591248,-87.920213,1025,39.6,110.7,448
42.591248,-87.919943,1025,40.3,97.1,448
42.591339,-87.919464,1025,42.2,84.6,448
42.591476,-87.919027,1050,48.8,64.5,256
42.591934,-87.917841,1075,48.8,64.5,256
42.592179,-87.917388,1075,53.0,58.1,512
42.592346,-87.917154,1100,54.0,51.0,512
42.592644,-87.916813,1100,56.6,42.1,640
42.59317,-87.916593,1100,61.1,21.1,576
42.593482,-87.916622,1125,64.3,11.7,320
42.593854,-87.916622,1125,68.5,353.3,256
42.594739,-87.917069,1125,72.8,339.1,192
42.595276,-87.917529,1125,75.2,331.4,192
42.597067,-87.918921,1150,77.2,328.8,256
42.600266,-87.921649,1200,78.8,326.9,192
42.605632,-87.926203,1150,77.4,327.1,-1280
42.606216,-87.926892,1125,76.1,320.9,-1088
42.606749,-87.927991,1075,71.6,298.4,-1152
42.606812,-87.928453,1050,69.9,289.2,-1216
42.606857,-87.928765,1025,66.8,278.6,-1344
42.606812,-87.929202,1000,64.0,269.1,-1344
42.606749,-87.929588,975,60.2,248.6,-1472
42.606537,-87.930076,950,58.7,240.4,-1472
42.606098,-87.930738,875,58.0,226.4,-1536
42.605347,-87.931512,825,55.8,212.6,-1088
42.604794,-87.931888,775,53.2,205.6,-768
42.604236,-87.932079,750,49.5,188.1,-896
42.603817,-87.932015,725,48.0,180.0,-960
42.603516,-87.931949,700,46.1,167.5,-1088
42.60228,-87.931057,575,45.8,143.9,-896
42.598044,-87.926842,600,44.4,144.2,384
42.596601,-87.925436,675,45.2,144.9,576
42.595322,-87.924271,775,42.2,143.7,640
42.593948,-87.92296,850,43.0,144.5,384
42.592365,-87.921476,925,45.2,144.9,448
42.59148,-87.920582,975,44.2,142.4,640
42.590973,-87.920088,1025,43.4,141.6,640
42.590744,-87.919714,1025,41.0,137.0,768
42.590549,-87.919113,1075,43.1,92.7,704
42.590689,-87.918155,1100,51.0,64.4,448
42.591108,-87.91726,1125,53.3,59.6,384
42.59148,-87.91643,1125,53.8,54.8,448
42.591705,-87.916218,1150,56.6,47.9,512
42.591946,-87.915983,1150,59.0,38.8,448
42.592365,-87.915791,1150,64.5,19.0,448
42.593017,-87.915727,1150,70.0,0.8,256
42.593668,-87.915855,1150,74.2,346.0,128
42.59418,-87.916238,1175,74.2,346.0,128
42.594832,-87.916686,1175,78.0,329.2,64
42.597206,-87.918666,1125,77.7,328.1,-768
42.597839,-87.919214,1075,75.2,324.2,-1024
42.598572,-87.920088,1025,74.5,319.9,-960
42.598846,-87.92065,1000,72.5,309.4,-1024
42.599075,-87.921649,950,66.9,283.8,-1344
42.59903,-87.92246,900,63.4,263.7,-1472
42.598836,-87.922945,850,60.7,252.8,-1664
42.598663,-87.923209,825,59.2,232.6,-1920
42.59823,-87.923712,775,56.9,214.2,-1536
42.597885,-87.923959,750,56.4,207.5,-1280
42.597427,-87.924208,700,56.3,199.7,-1280
42.596787,-87.924414,650,56.3,196.5,-1216
42.596368,-87.924542,625,55.8,194.5,-1152
42.595437,-87.924287,575,49.3,162.3,-832
42.594739,-87.923584,575,43.4,141.6,-64
