lat,lon,alt,gs,track,vs
40.556351,-79.751831,6800,88.8,31.2,192
40.56102,-79.748169,6800,90.1,30.0,256
40.561386,-79.747925,6900,90.4,29.1,256
40.561752,-79.747681,6800,89.9,28.6,256
40.564407,-79.74585,6900,91.2,27.4,320
40.564774,-79.745544,6800,91.7,28.0,320
40.56514,-79.7453,6900,91.3,28.8,320
40.568527,-79.742981,7000,90.4,27.7,320
40.568893,-79.742676,6900,90.8,26.9,320
40.56926,-79.742432,7000,90.8,28.3,384
40.571503,-79.740906,7000,89.4,26.6,448
40.571869,-79.740662,7000,90.6,22.0,128
40.57338,-79.739685,7000,89.0,27.4,320
40.576675,-79.737366,7100,89.0,27.4,448
40.581345,-79.734009,7200,87.7,27.1,192
40.584229,-79.731873,7200,89.1,28.9,320
40.587158,-79.729797,7300,90.4,27.7,256
40.588303,-79.729004,7300,95.2,31.7,256
40.589035,-79.728516,7300,93.0,26.8,128
40.591827,-79.726624,7300,97.5,28.1,0
40.59549,-79.723938,7300,99.5,30.2,64
40.596268,-79.723389,7300,99.5,39.3,768
40.596634,-79.723022,7300,102.0,21.3,256
40.597092,-79.722778,7300,99.9,29.4,-320
40.599518,-79.720886,7300,100.7,29.1,64
40.601166,-79.719666,7300,102.0,26.8,-128
40.602814,-79.718445,7300,102.1,32.6,128
40.604874,-79.716919,7400,103.0,29.0,256
40.610504,-79.712891,7300,107.0,29.7,-128
40.613159,-79.710999,7300,107.7,31.3,0
40.614075,-79.710388,7300,108.9,23.3,0
40.615448,-79.709717,7300,107.2,17.9,-64
40.616913,-79.70929,7300,105.7,10.4,0
40.617874,-79.709167,7300,104.2,3.3,64
40.619843,-79.709045,7300,104.0,358.9,128
40.621262,-79.709167,7300,103.3,355.6,0
40.625061,-79.709778,7300,102.7,353.3,0
40.630829,-79.710815,7300,106.1,351.9,-64
40.640717,-79.71283,7300,106.2,351.3,0
40.646576,-79.714233,7300,106.7,349.7,0
40.6539,-79.716003,7400,105.7,349.6,64
40.660629,-79.71759,7300,104.6,350.1,-64
40.663055,-79.718201,7300,105.9,352.4,-64
40.664566,-79.718262,7300,107.1,357.9,-128
40.666031,-79.718079,7300,107.7,6.4,-256
40.666992,-79.717712,7300,106.3,16.4,-192
40.668411,-79.71698,7400,106.5,24.4,-128
40.670197,-79.715759,7300,106.4,26.8,-256
40.670654,-79.715515,7400,112.4,36.0,512
40.671066,-79.715149,7300,115.3,38.7,1344
40.671478,-79.714844,7300,106.4,26.8,768
40.671936,-79.7146,7300,106.4,26.8,384
40.675461,-79.712219,7300,106.0,27.5,-64
40.676331,-79.71167,7300,107.8,24.7,-512
40.677246,-79.711121,7300,109.3,23.8,-1024
40.678116,-79.710388,7300,109.6,27.7,-896
40.679031,-79.709717,7300,110.5,28.6,-448
40.679489,-79.709412,7300,110.1,28.2,-320
40.679947,-79.709045,7300,112.4,36.0,320
40.68219,-79.707397,7300,110.5,28.6,384
40.689331,-79.702393,7300,107.8,28.2,-64
40.692856,-79.699829,7300,108.4,29.9,-64
40.700729,-79.693787,7300,109.3,29.6,0
40.708694,-79.687622,7300,110.3,30.5,-64
40.717575,-79.680786,7300,109.3,29.6,0
40.725998,-79.674316,7300,108.9,30.3,0
40.734741,-79.667603,7300,108.9,30.3,-64
40.741699,-79.66217,7300,108.0,30.6,-64
40.750534,-79.655518,7300,109.3,29.6,-192
40.758545,-79.649597,7200,108.8,29.2,0
40.764313,-79.645386,7300,109.7,28.9,-192
40.770172,-79.641174,7300,110.5,27.5,-64
40.77562,-79.63739,7300,109.6,27.7,-64
40.781525,-79.63324,7200,110.5,28.6,0
40.787338,-79.628906,7300,110.6,29.8,-256
40.791359,-79.625969,7200,110.1,29.4,-256
40.793999,-79.624062,7200,100.0,29.0,64
40.800991,-79.619118,7200,100.0,28.0,64
40.808182,-79.614227,7200,100.0,27.0,-248
40.81131,-79.611893,7200,100.0,28.0,-120
40.817139,-79.607788,7300,110.1,29.4,-128
40.822311,-79.60376,7200,105.8,30.7,64
40.825241,-79.60144,7300,104.1,31.2,64
40.830261,-79.597488,7300,100.0,31.0,64
40.837021,-79.592278,7300,100.0,30.0,-64
40.844879,-79.586304,7300,108.8,29.2,-64
40.852798,-79.580505,7200,106.9,28.5,0
40.858521,-79.576416,7300,107.9,29.4,0
40.865108,-79.571739,7300,100.0,28.0,-64
40.87294,-79.565857,7300,100.0,28.0,-64
40.907867,-79.538452,7300,108.9,30.3,0
40.915375,-79.532532,7300,109.4,30.8,0
40.920639,-79.528458,7300,100.0,31.0,64
40.921928,-79.527451,7300,100.0,31.0,64
40.969528,-79.492432,7300,107.8,27.0,256
40.979416,-79.485901,7300,107.3,26.6,192
40.981201,-79.484558,7300,109.8,30.1,0
40.987381,-79.479858,7300,109.7,28.9,-64
40.994705,-79.474548,7200,112.3,28.2,0
40.99704,-79.4729,7200,111.9,28.9,-64
41.005234,-79.466736,7300,112.9,29.7,-128
41.009308,-79.463806,7200,111.0,29.1,64
41.017456,-79.458069,7200,109.7,28.9,0
41.023727,-79.453491,7300,110.1,29.4,0
41.030869,-79.448242,7200,110.1,29.4,0
41.036728,-79.44397,7200,111.0,29.1,-128
41.042542,-79.439636,7300,107.0,29.7,192
41.047852,-79.43573,7300,110.5,28.6,-192
41.051971,-79.432861,7300,110.5,27.5,64
41.055084,-79.430786,7300,106.1,28.7,384
41.057281,-79.429382,7300,105.1,25.4,128
41.059158,-79.428345,7300,109.6,25.4,-320
41.062546,-79.426514,7200,113.8,22.7,-192
41.064468,-79.425415,7300,111.5,23.8,256
41.066757,-79.424072,7300,106.5,24.4,448
41.069412,-79.422485,7400,104.5,21.9,64
41.07756,-79.418945,7300,106.0,21.0,-192
41.079025,-79.418213,7400,108.9,15.4,-896
41.081909,-79.41687,7300,108.2,13.9,-320
41.082825,-79.41626,7300,111.8,25.4,-192
41.083328,-79.415894,7300,111.8,25.4,-192
41.083786,-79.415588,7300,111.4,26.1,1280
41.085205,-79.414734,7300,112.3,25.9,768
41.086624,-79.413757,7200,111.9,24.3,-64
41.087082,-79.413391,7300,112.3,27.0,-768
41.087997,-79.412781,7300,112.7,27.5,-320
41.08992,-79.411682,7300,113.3,29.0,-64
41.090378,-79.411255,7300,115.9,34.1,384
41.090836,-79.410889,7200,117.4,36.0,1472
41.091293,-79.410522,7300,113.2,27.9,1024
41.091751,-79.410217,7200,113.2,27.9,512
41.09317,-79.409302,7300,113.7,28.4,384
41.095047,-79.40802,7300,114.1,28.8,0
41.095963,-79.407349,7300,115.7,33.0,768
41.098709,-79.405273,7300,113.9,30.6,192
41.103195,-79.401672,7200,111.5,32.5,-64
41.111023,-79.395142,7200,108.8,32.2,-64
41.116196,-79.390869,7200,109.4,30.8,0
41.121506,-79.386841,7200,108.8,29.2,0
41.129883,-79.380676,7200,108.3,28.7,0
41.134781,-79.377136,7200,109.7,28.9,-64
41.141922,-79.371948,7200,109.7,28.9,0
41.14682,-79.368225,7200,109.8,30.1,0
41.153412,-79.363159,7300,107.9,29.4,0
41.159088,-79.358887,7200,107.9,29.4,0
41.166092,-79.353699,7300,108.3,28.7,-64
41.171814,-79.349426,7200,107.0,29.7,0
41.175293,-79.346863,7300,106.9,28.5,0
41.181015,-79.342834,7300,107.4,27.8,0
41.181473,-79.342529,7300,114.6,29.2,128
41.182388,-79.341858,7300,110.1,28.2,128
41.188202,-79.337708,7200,109.2,28.4,-64
41.1931,-79.334045,7200,109.3,29.6,0
41.198822,-79.329651,7300,109.8,30.1,0
41.203629,-79.325867,7200,109.9,31.2,0
41.209305,-79.321228,7300,109.1,31.5,0
41.216766,-79.315247,7200,110.3,30.5,0
41.222443,-79.31073,7300,107.2,30.9,64
41.228577,-79.306091,7300,108.4,29.9,-64
41.237457,-79.299255,7300,110.6,29.8,-64
41.244095,-79.294067,7300,110.6,29.8,-64
41.250412,-79.289368,7200,110.1,29.4,0
41.255768,-79.285339,7300,111.0,29.1,0
41.263458,-79.279724,7300,111.5,29.5,0
41.264328,-79.278992,7200,111.1,30.3,0
41.271973,-79.273315,7300,111.1,30.3,0
41.280533,-79.267029,7300,110.1,29.4,0
41.287262,-79.262085,7300,110.5,28.6,0
41.296326,-79.255554,7300,109.6,27.7,0
41.300766,-79.252319,7300,109.7,28.9,0
41.306488,-79.247986,7300,108.9,30.3,-64
41.313171,-79.242676,7200,111.1,30.3,-128
41.319489,-79.23761,7300,113.0,30.9,-64
41.331024,-79.228271,7300,112.2,31.1,0
41.339035,-79.221924,7200,111.1,30.3,-128
41.34462,-79.217346,7300,107.7,31.3,64
41.350204,-79.212769,7200,108.2,31.8,0
41.355789,-79.208191,7300,108.6,31.0,0
41.363983,-79.201599,7300,107.5,30.1,0
41.371399,-79.195862,7200,108.0,30.6,0
41.377075,-79.191284,7300,109.9,31.2,-64
41.383575,-79.185791,7200,108.2,31.8,0
41.389206,-79.181338,7300,107.7,31.3,0
41.397263,-79.174721,7300,106.9,31.6,0
41.402939,-79.170102,7200,111.3,31.4,-128
41.408615,-79.165483,7300,109.1,31.5,64
41.4142,-79.161051,7300,107.5,30.1,-64
41.417725,-79.158429,7200,107.4,27.8,-64
41.423676,-79.154434,7300,108.2,26.3,0
41.4272,-79.152062,7300,106.0,26.3,0
41.427704,-79.15175,7300,118.1,27.2,384
41.428574,-79.151126,7300,99.3,26.3,0
41.429031,-79.150876,7300,107.8,27.0,-128
41.435257,-79.146444,7300,109.2,28.4,0
41.440567,-79.142574,7200,107.8,28.2,0
41.445786,-79.138641,7300,106.2,30.0,0
41.448853,-79.136457,7300,106.9,27.3,0
41.449722,-79.13577,7300,100.2,27.3,-192
41.45018,-79.135458,7300,106.9,27.3,-256
41.455948,-79.131463,7200,107.4,27.8,-64
41.461578,-79.127343,7300,106.1,28.7,0
41.467667,-79.122786,7300,107.0,29.7,0
41.470642,-79.120352,7300,106.9,31.6,-64
41.475769,-79.116232,7300,105.3,30.2,0
41.479202,-79.113672,7300,106.5,28.0,-64
41.487579,-79.107617,7300,109.2,28.4,0
41.491974,-79.104372,7200,107.0,29.7,0
41.496689,-79.100626,7300,105.5,31.4,0
41.502548,-79.095757,7300,107.4,32.1,-64
41.508865,-79.090326,7200,107.1,32.8,-128
41.512711,-79.087143,7300,107.4,32.1,0
41.515732,-79.084833,7300,107.9,29.4,0
41.522278,-79.079964,7200,106.9,28.5,0
41.523148,-79.079278,7200,103.0,29.0,-192
41.523605,-79.078966,7200,117.6,27.9,128
41.524567,-79.078341,7300,107.8,28.2,704
41.524979,-79.078029,7300,107.4,27.8,320
41.52626,-79.077093,7300,114.5,27.0,256
41.526718,-79.076781,7300,105.1,27.8,320
41.527222,-79.076469,7300,107.8,27.0,-384
41.532486,-79.072786,7300,105.6,28.3,0
41.541046,-79.066481,7300,105.6,28.3,-64
41.548416,-79.061238,7200,104.7,27.3,-128
41.548874,-79.060926,7200,103.8,27.5,-128
41.549332,-79.060551,7200,111.8,26.6,0
41.549744,-79.060239,7200,106.4,26.8,0
41.551941,-79.058741,7300,107.0,29.7,-64
41.55574,-79.05562,7300,106.3,31.1,64
41.561234,-79.051125,7300,106.0,31.9,-64
41.566635,-79.046506,7200,107.1,32.8,-128
41.569656,-79.044009,7200,108.6,31.0,-128
41.576523,-79.038641,7300,103.9,30.0,64
41.582062,-79.034459,7200,106.1,28.7,0
41.587601,-79.030276,7300,105.2,29.0,0
41.593552,-79.025844,7300,105.1,27.8,-128
41.597076,-79.02341,7200,102.5,28.6,-128
41.59758,-79.023098,7200,115.8,27.2,192
41.598038,-79.022723,7300,116.7,27.0,320
41.59845,-79.022411,7200,106.1,28.7,576
41.599319,-79.021787,7300,106.1,28.7,256
41.605042,-79.017729,7200,110.5,27.5,256
41.605453,-79.01748,7300,96.7,29.7,-448
41.605865,-79.017105,7200,104.7,28.5,-512
41.608521,-79.015232,7200,107.4,29.0,-64
41.615479,-79.010051,7300,106.5,28.0,64
41.621613,-79.005619,7200,106.5,28.0,0
41.626831,-79.001936,7300,104.7,27.3,0
41.627243,-79.001624,7300,110.0,25.9,0
41.63031,-78.99944,7300,105.6,28.3,0
41.634659,-78.996256,7200,107.0,29.7,0
41.640244,-78.992136,7300,104.7,28.5,128
41.646286,-78.987704,7300,105.6,28.3,-128
41.652466,-78.983272,7300,108.8,29.2,-128
41.658691,-78.978466,7200,111.1,30.3,-64
41.664368,-78.973971,7300,106.9,31.6,0
41.671143,-78.968541,7300,105.5,31.4,0
41.677551,-78.963422,7200,106.5,32.3,-128
41.681808,-78.959989,7200,108.0,30.6,-128
41.687393,-78.955619,7300,106.6,29.2,64
41.695587,-78.949439,7200,106.2,30.0,-64
41.70076,-78.945444,7300,107.9,29.4,0
41.708176,-78.939889,7200,108.3,28.7,-128
41.713943,-78.935644,7300,108.3,28.7,0
41.719254,-78.931836,7200,108.7,28.0,-128
41.726898,-78.926468,7200,107.8,27.0,0
41.733582,-78.921973,7300,106.0,27.5,0
41.737427,-78.91904,7300,105.7,29.5,0
41.743057,-78.91467,7200,107.2,30.9,0
41.747818,-78.910862,7300,108.4,29.9,-64
41.752167,-78.907492,7200,106.7,30.4,64
41.75766,-78.90306,7300,105.3,30.2,0
41.762375,-78.899439,7200,106.2,30.0,0
41.762833,-78.899127,7300,113.1,26.8,0
41.763245,-78.898815,7300,109.7,28.9,320
41.763657,-78.89844,7300,98.8,31.8,-64
41.764526,-78.897816,7300,104.8,29.7,-320
41.768372,-78.894757,7200,107.2,30.9,-64
41.772629,-78.891387,7300,106.6,29.2,0
41.777435,-78.887704,7200,108.0,30.6,64
41.781693,-78.884208,7300,105.5,31.4,128
41.788834,-78.878278,7300,108.0,30.6,-128
41.792313,-78.875594,7300,108.8,29.2,-128
41.793182,-78.874969,7300,106.5,28.0,-64
41.79364,-78.874657,7300,103.4,29.5,-128
41.794601,-78.874033,7200,99.1,31.0,-704
41.795013,-78.873659,7200,108.7,28.0,-448
41.795425,-78.873347,7200,133.2,22.5,512
41.795929,-78.873034,7200,109.2,28.4,704
41.796295,-78.872722,7200,109.2,28.4,320
41.802063,-78.868478,7300,107.9,29.4,64
41.805496,-78.865731,7300,106.0,31.9,128
41.809708,-78.862298,7300,106.2,30.0,0
41.815292,-78.857991,7200,106.9,28.5,0
41.820969,-78.853933,7300,105.6,28.3,0
41.821884,-78.853309,7300,111.4,27.3,256
41.82225,-78.852997,7300,91.0,33.3,-448
41.823257,-78.852373,7300,106.0,27.5,-576
41.824539,-78.851436,7300,106.6,29.2,-128
41.830582,-78.846817,7200,106.2,30.0,-128
41.836212,-78.842323,7300,107.2,30.9,-64
41.842209,-78.837703,7300,105.7,29.5,0
41.850815,-78.831149,7300,105.7,29.5,-64
41.857727,-78.826093,7300,104.3,29.3,0
41.861069,-78.823471,7300,104.6,31.7,-64
41.866928,-78.818602,7200,106.7,30.4,-192
41.871689,-78.814857,7200,108.2,31.8,-64
41.877686,-78.809863,7300,105.5,31.4,128
41.884506,-78.804495,7300,108.0,30.6,-64
41.889359,-78.800749,7300,109.3,29.6,-64
41.894669,-78.796629,7200,109.9,31.2,0
41.898468,-78.793384,7300,107.1,32.8,0
41.90181,-78.790512,7300,105.5,31.4,0
41.907349,-78.785955,7200,105.8,30.7,0
41.912842,-78.781523,7300,106.3,31.1,0
41.918381,-78.776966,7200,108.9,30.3,0
41.92392,-78.77241,7300,106.9,31.6,0
41.928589,-78.768539,7300,107.1,32.8,0
41.933212,-78.764669,7300,106.9,31.6,0
41.939255,-78.7598,7200,108.2,31.8,-64
41.944885,-78.755056,7300,109.6,32.0,-64
41.948914,-78.751935,7300,108.4,29.9,64
41.956787,-78.745943,7300,107.0,29.7,0
41.963837,-78.740699,7300,109.2,28.4,-64
41.966949,-78.738389,7300,109.7,28.9,0
41.967453,-78.738077,7300,121.2,24.9,384
41.967957,-78.737703,7300,127.6,23.5,896
41.968369,-78.737391,7300,105.3,30.2,896
41.968689,-78.737016,7300,83.5,42.1,-384
41.969238,-78.736704,7300,107.9,29.4,-1216
41.96965,-78.736392,7300,109.6,27.7,-576
41.971802,-78.734707,7300,108.3,28.7,-128
41.977066,-78.730774,7300,109.7,28.9,-128
41.978439,-78.729775,7300,112.7,27.5,-64
41.980637,-78.72809,7300,114.5,27.0,-64
41.981186,-78.727778,7200,120.3,26.1,128
41.981644,-78.727466,7300,119.9,25.7,512
41.982147,-78.727153,7300,131.3,22.9,1280
41.982605,-78.726779,7300,109.8,30.1,1152
41.982971,-78.726404,7300,100.1,34.0,-192
41.983887,-78.72578,7300,103.2,33.5,-512
41.984802,-78.725031,7300,101.2,32.9,-832
41.985123,-78.724657,7300,110.6,29.8,-448
41.98558,-78.724344,7300,110.5,28.6,192
41.990524,-78.720724,7200,111.4,27.3,0
41.990982,-78.720412,7300,110.5,26.3,64
41.991348,-78.7201,7300,96.3,32.7,-832
41.992447,-78.719538,7300,109.6,27.7,-448
41.996475,-78.716542,7200,109.7,28.9,-256
42.000046,-78.71392,7200,111.4,27.3,-192
42.002792,-78.711922,7200,112.3,27.0,-128
42.005905,-78.70955,7200,110.1,29.4,0
42.006317,-78.709238,7200,106.7,30.4,-128
42.006821,-78.708864,7200,117.2,26.4,128
42.00737,-78.708614,7200,138.9,20.6,1024
42.007736,-78.708239,7200,137.1,21.0,2112
42.00824,-78.707927,7200,109.7,28.9,1024
42.008652,-78.707553,7200,110.5,28.6,640
42.009567,-78.706929,7200,111.4,27.3,256
42.012131,-78.704869,7200,114.0,26.6,192
42.012634,-78.704557,7300,118.5,25.5,768
42.013138,-78.704244,7300,127.8,22.5,1408
42.013596,-78.703932,7300,109.2,28.4,960
42.014465,-78.703308,7300,109.1,27.3,384
42.018768,-78.700062,7300,110.9,26.8,64
42.01918,-78.699688,7300,104.4,30.5,0
42.024353,-78.695693,7300,107.7,31.3,0
42.029892,-78.690948,7200,108.2,31.8,-64
42.033737,-78.687765,7300,108.4,29.9,0
42.039047,-78.68377,7300,111.4,28.4,-256
42.044952,-78.6794,7200,110.9,28.0,-64
42.045822,-78.678776,7300,105.7,29.5,-192
42.053925,-78.672721,7300,108.4,29.9,-128
42.05777,-78.6696,7200,106.9,31.6,0
42.063217,-78.664981,7300,106.3,31.1,-128
42.070175,-78.65955,7300,107.5,30.1,0
42.073288,-78.65724,7300,108.8,29.2,-192
42.0737,-78.656928,7300,102.2,30.6,-512
42.074707,-78.656242,7200,109.7,28.9,-768
42.075485,-78.655555,7200,109.3,29.6,-448
42.076035,-78.655243,7200,86.4,42.2,-1152
42.076492,-78.654931,7200,109.3,29.6,-896
42.07695,-78.654556,7200,109.3,29.6,-384
42.084503,-78.648813,7200,109.7,28.9,0
42.090179,-78.644381,7300,109.8,30.1,-192
42.093292,-78.641947,7200,110.6,29.8,-64
42.141174,-78.603557,7300,106.9,31.6,64
42.148911,-78.597377,7300,106.0,31.9,0
42.181,-78.571035,7300,103.2,31.5,0
42.19368,-78.560985,7300,103.1,30.3,0
42.198441,-78.557302,7300,106.9,28.5,0
42.201462,-78.555055,7400,106.9,27.3,0
42.21254,-78.547065,7300,109.1,26.1,64
42.213913,-78.546129,7400,107.5,30.1,-64
42.227371,-78.535579,7300,107.5,30.1,-64
42.238953,-78.526778,7400,106.3,31.1,0
42.241104,-78.525217,7300,104.7,28.5,-128
42.243759,-78.52322,7300,107.7,31.3,-256
42.252319,-78.515854,7300,108.8,32.2,0
42.25827,-78.510923,7300,106.3,31.1,-64
42.262115,-78.507801,7300,107.5,30.1,-128
42.266098,-78.504805,7300,109.8,30.1,-64
42.274887,-78.497939,7300,108.0,30.6,0
42.280014,-78.493756,7300,106.9,31.6,0
42.288208,-78.487202,7300,107.2,30.9,-64
42.293427,-78.483332,7300,107.5,30.1,0
42.296082,-78.481397,7300,106.9,27.3,0
42.304413,-78.475467,7300,108.2,26.3,-64
42.306244,-78.474218,7300,109.2,28.4,-128
42.31073,-78.470785,7300,107.7,31.3,-128
42.316818,-78.465666,7300,108.8,32.2,0
42.32309,-78.460236,7300,107.9,32.5,0
42.329956,-78.454555,7300,107.4,32.1,0
42.335861,-78.449312,7200,109.6,32.0,-64
42.342773,-78.443631,7300,109.4,30.8,0
42.344879,-78.441883,7300,108.4,29.9,64
42.348312,-78.439137,7300,107.5,30.1,0
42.355728,-78.433082,7200,107.4,32.1,-64
42.357925,-78.431334,7300,108.6,31.0,0
42.461975,-78.349436,7300,108.4,29.9,0
42.469482,-78.343631,7300,109.8,30.1,320
42.47113,-78.342257,7300,107.4,32.1,-64
42.474197,-78.339761,7300,107.2,30.9,-128
42.477264,-78.337326,7300,108.6,31.0,0
42.479004,-78.335953,7300,108.6,31.0,0
42.48349,-78.332582,7300,109.3,29.6,0
42.490265,-78.327588,7200,108.8,29.2,-64
42.496078,-78.323156,7300,108.4,29.9,0
42.501801,-78.318787,7200,108.8,29.2,-64
42.506332,-78.315478,7200,110.1,29.4,0
42.512604,-78.310797,7300,108.3,28.7,0
42.516953,-78.307426,7300,108.4,29.9,0
42.522583,-78.302869,7200,107.7,31.3,64
42.528259,-78.29825,7300,107.4,32.1,-192
42.531693,-78.295316,7200,110.1,34.3,-192
42.534668,-78.292632,7200,109.6,32.0,0
42.539383,-78.288637,7200,108.9,30.3,0
42.548035,-78.281645,7300,105.0,31.0,128
42.551056,-78.279336,7300,107.4,29.0,0
42.556686,-78.275029,7200,108.4,29.9,-128
42.561035,-78.271658,7300,106.6,29.2,128
42.566849,-78.267163,7300,103.0,29.0,0
42.571014,-78.263917,7300,103.1,30.3,0
42.573212,-78.262357,7300,105.6,28.3,0
42.579803,-78.257675,7300,106.9,28.5,0
42.582367,-78.255615,7300,106.3,31.1,0
42.586533,-78.252057,7300,106.2,33.1,0
42.592072,-78.247375,7300,106.5,34.3,0
42.595413,-78.244442,7300,107.6,33.2,-128
42.599716,-78.240759,7400,109.1,31.5,0
42.605301,-78.236139,7300,107.5,30.1,-64
42.609741,-78.232831,7400,109.2,28.4,0
42.613266,-78.230334,7300,106.9,27.3,0
42.619995,-78.225653,7400,106.9,27.3,0
42.625809,-78.221657,7300,106.1,28.7,0
42.629288,-78.218973,7300,107.4,29.0,0
42.633133,-78.215915,7400,106.7,30.4,0
42.63652,-78.213106,7300,107.1,32.8,0
42.641602,-78.208674,7400,108.2,33.7,-128
42.647141,-78.20368,7300,109.6,33.8,0
42.652222,-78.199185,7300,107.9,32.5,0
42.656479,-78.19544,7400,106.8,33.5,0
42.659775,-78.192444,7400,105.7,32.6,0
42.663071,-78.189572,7400,105.0,31.0,64
42.665634,-78.187575,7300,106.5,28.0,-64
42.671906,-78.183143,7400,108.7,28.0,-64
42.679504,-78.17765,7400,108.2,27.5,0
42.683441,-78.174716,7400,106.6,29.2,0
42.68866,-78.170658,7300,108.0,30.6,-64
42.69342,-78.166788,7300,111.3,31.4,-64
42.696533,-78.164167,7300,111.0,32.1,0
42.703445,-78.158236,7300,108.2,31.8,-64
42.70697,-78.155552,7300,105.8,30.7,0
42.713516,-78.150496,7300,108.0,30.6,-192
42.717453,-78.147375,7300,108.4,29.9,0
42.722351,-78.14363,7300,110.1,29.4,-128
42.725464,-78.141195,7300,112.8,28.6,-64
42.729492,-78.138012,7300,110.6,29.8,0
42.733841,-78.134454,7300,109.1,31.5,0
42.742355,-78.12715,7300,107.7,31.3,0
42.748444,-78.122219,7300,107.9,32.5,-64
42.751099,-78.120096,7300,108.6,31.0,0
42.754898,-78.116913,7300,106.5,32.3,0
42.760071,-78.112606,7300,106.9,31.6,0
