lat,lon,alt,gs,track
45.113215,-122.769604,2100,78.9,112.3
45.112793,-122.768424,2100,80.6,119.7
45.112289,-122.767508,2100,80.2,125.9
45.111818,-122.766791,2200,79.2,132.9
45.11126,-122.766121,2200,79.5,140.1
45.110655,-122.765518,2200,79.9,148.3
45.110046,-122.765154,2200,82.5,157.2
45.109543,-122.764958,2200,83.2,161.8
45.10936,-122.764893,2200,83.9,164.8
45.108653,-122.764781,2200,86.7,172.7
45.107758,-122.764762,2200,90.0,180.6
45.106512,-122.764848,2200,93.4,185.5
45.106372,-122.764915,2100,93.7,186.8
45.104553,-122.76535,2100,98.1,191.8
45.103638,-122.765677,2100,100.4,192.6
45.103439,-122.765719,2100,100.4,192.6
45.102415,-122.766054,2000,101.4,192.5
45.098644,-122.76726,1900,101.4,192.5
45.091522,-122.769537,1900,99.5,192.8
45.091335,-122.769604,1900,99.5,192.8
45.089054,-122.770274,1900,95.1,192.1
45.086655,-122.77104,1900,95.1,192.1
45.086401,-122.771078,1900,95.1,192.1
45.081528,-122.77274,1900,99.7,193.3
45.080396,-122.773088,1800,99.9,193.9
45.077591,-122.774048,1900,98.7,193.5
45.07737,-122.77416,1800,98.7,193.5
45.077184,-122.774226,1900,97.7,193.6
45.073471,-122.775617,1900,93.4,195.5
45.069689,-122.777241,1900,88.9,197.0
45.068802,-122.777645,2000,87.0,197.4
45.067154,-122.778299,2000,82.6,196.9
45.065826,-122.778822,2100,77.6,194.9
45.064957,-122.779149,2100,72.8,192.7
45.063995,-122.77941,2200,69.1,190.0
45.06308,-122.779541,2200,66.3,185.2
45.062194,-122.779586,2300,64.0,180.0
45.060471,-122.779476,2400,62.0,180.0
45.059587,-122.779586,2400,62.3,185.5
45.058273,-122.779868,2400,64.0,189.9
45.057073,-122.780189,2500,67.3,191.1
45.055164,-122.780725,2500,71.8,192.9
45.053925,-122.781176,2500,76.2,193.7
45.05278,-122.781568,2500,80.3,193.7
45.051636,-122.781961,2500,84.6,194.4
45.051407,-122.782026,2400,85.6,194.2
45.050217,-122.782484,2400,89.7,194.2
45.048935,-122.782942,2400,93.9,194.2
45.047791,-122.783334,2300,98.0,194.2
45.04628,-122.783922,2300,102.4,194.7
45.04483,-122.784409,2300,104.5,195.0
45.044586,-122.784511,2200,104.5,195.0
45.041013,-122.785883,2200,103.3,194.6
45.038312,-122.786888,2200,99.0,194.0
45.032913,-122.788696,2200,94.4,192.9
45.030807,-122.789416,2300,92.4,193.1
45.026907,-122.790773,2300,91.0,194.6
45.026001,-122.791247,2300,91.2,201.2
45.025278,-122.791778,2300,92.2,208.5
45.024719,-122.792314,2300,92.1,214.4
45.024033,-122.793143,2300,93.4,222.4
45.023575,-122.793862,2300,94.8,227.6
45.023071,-122.794909,2300,95.7,235.6
45.022614,-122.796021,2300,96.7,241.6
45.022339,-122.797198,2300,98.7,250.5
45.022252,-122.797539,2200,99.0,251.8
45.022202,-122.797852,2300,99.7,254.3
45.022159,-122.798142,2200,99.7,254.3
45.022112,-122.79841,2300,99.7,254.3
45.022064,-122.798767,2200,100.6,259.7
45.022019,-122.80042,2200,102.1,267.8
45.022018,-122.800729,2300,102.0,269.4
45.022018,-122.800991,2200,103.0,270.6
45.022112,-122.802429,2200,104.8,277.1
45.022345,-122.803769,2200,106.7,283.0
45.022842,-122.80583,2200,109.1,289.3
45.023602,-122.808726,2100,109.9,291.9
45.025371,-122.814755,2000,111.6,292.7
45.027466,-122.821721,1900,112.0,293.1
45.029434,-122.82826,1900,110.7,292.9
45.033371,-122.841405,1900,106.6,293.2
45.037149,-122.85381,1900,104.8,293.6
45.040687,-122.865534,1900,106.2,292.7
45.044364,-122.877994,1900,105.3,292.9
45.046829,-122.886592,1900,105.5,291.7
45.049026,-122.894767,1900,104.4,290.2
45.050556,-122.900703,1900,103.6,292.1
45.051114,-122.902244,1900,104.2,296.8
45.051773,-122.903726,1900,106.2,303.1
45.052414,-122.904837,1900,107.2,310.1
45.053513,-122.906276,1900,108.2,316.9
45.055211,-122.90834,1900,108.1,321.0
45.061203,-122.914974,1900,106.2,322.3
45.069077,-122.92354,1900,108.4,322.5
45.071644,-122.926293,1900,107.2,323.3
45.079651,-122.934801,1900,110.2,323.9
45.087616,-122.942963,1900,108.0,323.7
45.095246,-122.950879,1900,106.0,324.2
45.100159,-122.955715,1900,103.5,325.2
45.101532,-122.956892,1900,103.9,330.0
45.102631,-122.957546,1900,104.5,338.1
45.103579,-122.957913,1900,105.5,345.2
45.104599,-122.958134,1900,105.1,351.8
45.105348,-122.95818,1900,105.1,357.3
45.106567,-122.958069,1900,104.4,4.9
45.107722,-122.957779,1900,103.9,11.1
45.108932,-122.957243,1900,103.7,17.4
45.111167,-122.956104,1900,102.0,21.3
45.118149,-122.952118,2000,104.9,22.4
45.119872,-122.95108,1900,108.1,22.3
45.122153,-122.94974,1900,112.5,22.5
45.124434,-122.9484,1900,117.0,22.6
45.13179,-122.944271,1900,121.3,21.3
45.142044,-122.938516,1900,118.5,21.8
45.15184,-122.932957,1900,116.6,22.2
45.153809,-122.93192,1900,115.7,18.1
45.15509,-122.931519,1900,115.3,11.5
45.156741,-122.931251,1900,114.7,6.5
45.158324,-122.931117,1900,114.2,3.0
45.161407,-122.931322,1900,112.6,353.9
45.164655,-122.931987,1900,112.5,350.8
45.172028,-122.933938,1900,110.8,349.6
45.182205,-122.936476,1900,112.6,350.3
45.191162,-122.938581,1900,114.3,351.4
45.201199,-122.940763,1900,112.5,350.8
45.211166,-122.943224,1900,114.8,350.0
45.220825,-122.945448,1900,114.4,351.0
45.231216,-122.947671,1900,115.4,351.0
45.241379,-122.949894,1900,113.3,351.4
45.248337,-122.951399,1900,113.1,351.9
45.249846,-122.951615,1900,112.4,354.9
45.25101,-122.951615,1900,113.0,0.0
45.252274,-122.951399,1900,113.9,7.1
45.253326,-122.951072,1900,114.2,13.7
45.254874,-122.950276,1900,115.2,23.0
45.255991,-122.949338,1900,115.6,30.1
45.256989,-122.948325,1900,115.4,38.0
45.257721,-122.947279,1900,115.3,43.2
45.258499,-122.946036,1900,114.5,51.0
45.259017,-122.94485,1900,114.0,56.5
45.259668,-122.943108,1900,114.5,63.0
45.259948,-122.942103,1900,113.7,68.8
45.260147,-122.941066,1900,113.6,73.6
45.260376,-122.939301,1900,112.8,79.8
45.260422,-122.937862,1900,113.0,82.4
45.260422,-122.937143,1900,112.0,88.5
45.260284,-122.935377,1900,110.2,98.3
45.259994,-122.933796,1900,108.9,105.4
45.259552,-122.932238,1900,108.5,112.8
45.259003,-122.930799,1900,107.2,120.9
45.25827,-122.929426,1900,106.0,128.5
45.257387,-122.928236,1900,105.4,136.1
45.256577,-122.927333,1900,105.2,143.9
45.255805,-122.926695,1900,104.6,148.3
45.25492,-122.926159,1900,103.5,156.7
45.253989,-122.925757,1900,102.5,163.0
45.253052,-122.925502,1900,101.8,169.2
45.252267,-122.925489,1900,101.1,177.2
45.251242,-122.925556,1900,100.3,184.6
45.250122,-122.925895,1900,100.0,191.5
45.249287,-122.926293,1900,99.6,197.5
45.248449,-122.926896,1900,98.8,207.1
45.247696,-122.92766,1900,99.0,215.1
45.247146,-122.928303,1900,98.6,220.5
45.246634,-122.92904,1900,98.4,227.9
45.246048,-122.930145,1900,99.4,233.6
45.245499,-122.931519,1900,99.8,241.9
45.245178,-122.932696,1900,100.1,248.3
45.244858,-122.934658,1900,101.0,253.9
45.244772,-122.935873,1900,101.6,263.8
45.244766,-122.936881,1900,102.0,270.6
45.244911,-122.938419,1900,103.1,278.4
45.245087,-122.939431,1900,103.1,284.0
45.245423,-122.940629,1900,103.8,290.9
45.245703,-122.9415,1900,103.9,293.9
45.246261,-122.942773,1900,105.2,302.2
45.247006,-122.944113,1900,106.7,308.9
45.247937,-122.945385,1900,108.2,316.1
45.249054,-122.946658,1900,109.0,322.1
45.251495,-122.94911,1900,109.3,325.4
45.259203,-122.956439,1900,110.1,325.7
45.26018,-122.957444,1900,109.2,322.8
45.260788,-122.958265,1900,109.0,317.2
45.261429,-122.959377,1900,107.7,311.2
45.26207,-122.960619,1900,106.3,305.0
45.262834,-122.962468,1900,105.2,299.0
45.263351,-122.96402,1900,104.7,294.9
45.263858,-122.965951,1900,104.4,288.4
45.264231,-122.967961,1900,103.3,284.6
45.264679,-122.970886,1900,102.8,280.6
45.264954,-122.973829,1900,102.7,276.7
45.265091,-122.976706,1900,103.1,272.2
45.265045,-122.978864,1900,103.1,267.2
45.264882,-122.98089,1900,102.8,262.7
45.264556,-122.983168,1900,103.2,258.2
45.264184,-122.985244,1900,102.9,254.2
45.26358,-122.987823,1900,102.2,250.0
45.262711,-122.990701,1900,102.0,245.7
45.261475,-122.994101,1900,100.7,242.2
45.260056,-122.997633,1900,100.3,240.1
45.257401,-123.003845,1900,101.0,238.4
45.252499,-123.014988,1900,101.6,237.9
45.248657,-123.023594,1900,100.7,237.6
45.248496,-123.023831,1900,100.7,237.6
45.247704,-123.025639,1800,101.6,237.9
45.245178,-123.031376,1700,99.3,237.8
45.242816,-123.036559,1700,96.5,236.0
45.24202,-123.038177,1600,96.3,235.1
45.238953,-123.044597,1600,94.6,236.6
45.238678,-123.045175,1500,94.6,236.6
45.236066,-123.050961,1400,94.3,238.0
45.233739,-123.056187,1300,93.5,237.7
45.231132,-123.061747,1300,92.4,236.5
45.23053,-123.063028,1200,92.9,236.0
45.227005,-123.070613,1200,96.3,237.3
45.226663,-123.071393,1100,96.6,238.1
45.22467,-123.075976,1000,98.8,238.2
45.221356,-123.083451,900,100.4,236.8
45.21936,-123.087681,800,101.5,235.8
45.216522,-123.093698,700,99.6,236.5
45.213593,-123.100237,600,98.5,237.4
45.212814,-123.101937,600,96.6,238.1
45.209152,-123.10985,500,94.3,235.8
45.208328,-123.111681,400,93.2,236.8
45.205856,-123.117174,300,93.2,236.8
45.205353,-123.118286,300,86.0,236.9
45.203201,-123.122929,300,81.3,238.1
45.202881,-123.124106,300,78.3,245.1
45.20224,-123.12646,300,72.1,250.6
45.202103,-123.127049,300,63.9,249.9
45.20192,-123.127507,300,62.4,248.4
45.201828,-123.127965,300,57.8,246.5
45.201553,-123.12888,200,54.1,244.9
45.200867,-123.130515,200,51.9,242.4
45.199951,-123.132804,200,56.4,240.3
45.199081,-123.134962,200,55.2,238.3
45.198486,-123.136204,200,50.8,237.9
45.19725,-123.139016,100,46.3,237.3
45.192494,-123.14957,400,0.0,0.0
45.191888,-123.150977,500,78.9,239.5
45.191237,-123.152652,600,79.3,240.5
45.190725,-123.154059,700,81.0,244.4
45.190475,-123.155103,700,82.3,249.4
45.190338,-123.156215,800,84.5,259.1
45.190399,-123.157073,800,87.0,269.3
45.190678,-123.158413,800,91.7,288.4
45.191097,-123.159485,900,93.9,295.2
45.191423,-123.160021,900,98.9,308.8
45.191981,-123.160691,900,102.0,318.2
45.192947,-123.161577,900,108.0,329.4
45.193844,-123.162164,900,110.5,334.8
45.195054,-123.1627,900,114.2,342.7
45.19673,-123.163236,900,117.3,348.7
45.198126,-123.163504,900,118.7,353.7
45.19943,-123.16337,900,118.0,1.5
45.200175,-123.163102,900,116.9,12.9
45.200873,-123.1627,900,115.9,21.2
45.201553,-123.162166,900,115.8,27.2
45.201965,-123.161643,900,114.8,37.6
45.202652,-123.160531,900,114.2,49.6
45.203433,-123.158949,900,115.9,55.9
45.204346,-123.156607,800,119.0,61.9
45.20549,-123.153207,800,119.4,64.7
45.205902,-123.151964,800,119.5,65.8
45.207321,-123.147387,800,118.6,65.6
45.20874,-123.143267,800,114.5,64.1
45.209439,-123.141197,800,110.5,64.8
45.210789,-123.136708,800,106.2,67.3
45.211578,-123.134112,800,101.2,66.7
45.212371,-123.131416,800,96.9,68.2
45.212558,-123.130746,900,95.6,68.5
45.212651,-123.130478,800,94.7,68.3
45.212723,-123.130188,900,94.7,68.3
45.21405,-123.125349,900,90.5,70.0
45.214737,-123.122537,800,91.1,72.8
45.215561,-123.118548,800,93.0,73.1
45.216476,-123.114689,800,93.6,70.0
45.217446,-123.107769,800,88.0,90.7
45.217352,-123.107032,800,84.9,98.1
45.217255,-123.10645,800,82.0,105.6
45.217026,-123.105796,800,77.8,117.6
45.216794,-123.105424,800,73.8,125.6
45.216282,-123.104821,800,69.3,146.8
45.215332,-123.104422,800,68.2,165.6
45.214233,-123.104749,800,69.0,196.9
45.213272,-123.105861,700,72.1,223.9
45.212311,-123.107692,600,72.2,227.2
45.211578,-123.109327,600,77.7,235.5
45.209066,-123.114535,500,75.5,235.3
45.206131,-123.12051,400,69.6,234.9
45.205261,-123.12221,400,64.6,235.1
45.204071,-123.124564,400,61.4,232.9
45.202744,-123.126984,400,60.2,234.5
45.20192,-123.12888,300,60.2,237.9
45.200409,-123.13215,300,55.5,236.0
45.199402,-123.134308,200,54.1,236.3
45.198624,-123.135943,200,49.4,238.2
45.197525,-123.138428,200,44.9,237.7
45.197159,-123.139147,100,44.1,237.0
45.195602,-123.142613,100,37.4,235.9
45.192959,-123.148566,300,0.0,0.0
45.192169,-123.15118,500,79.7,241.5
45.192028,-123.151915,500,83.7,255.5
45.191803,-123.153207,600,85.4,256.5
45.191391,-123.1553,600,88.2,252.2
45.191162,-123.156019,700,89.5,249.7
45.190259,-123.159083,800,91.8,246.2
45.188956,-123.163035,900,96.7,245.6
45.188141,-123.165501,1000,98.0,245.3
45.187134,-123.16864,1100,98.0,245.3
45.186256,-123.171342,1200,96.2,244.8
45.185349,-123.174003,1300,94.8,243.7
45.184708,-123.175899,1400,94.8,243.7
45.183472,-123.179561,1500,96.6,244.2
45.182602,-123.182046,1600,97.5,244.5
45.18187,-123.184335,1600,100.7,244.7
45.180669,-123.18809,1600,103.6,247.9
45.179993,-123.190874,1700,105.3,251.7
45.179031,-123.195452,1700,104.8,254.5
45.178574,-123.197872,1800,106.5,255.3
45.177841,-123.202645,1800,107.3,258.2
45.177521,-123.204738,1900,108.9,259.4
45.176712,-123.210129,1900,109.9,256.9
45.175186,-123.218667,1900,113.8,255.2
45.175049,-123.219387,1900,113.1,254.6
45.174088,-123.223833,2000,110.4,252.1
45.172709,-123.229355,2000,106.6,249.7
45.172623,-123.229653,2100,106.6,249.7
45.171295,-123.234427,2100,110.7,247.1
45.170335,-123.237327,2000,114.1,245.7
45.1681,-123.243892,2000,115.8,243.9
45.165028,-123.252668,2000,120.3,242.8
45.164703,-123.253457,1900,120.8,242.4
45.162415,-123.259343,1900,122.7,240.7
45.160605,-123.26352,1800,123.8,238.9
45.157928,-123.270198,1900,121.3,240.9
45.157791,-123.270591,1800,120.8,241.3
45.157562,-123.271179,1900,120.8,241.3
45.155869,-123.275953,1900,115.8,243.9
45.153762,-123.282478,1900,115.0,245.9
45.152365,-123.286699,2000,115.0,245.9
45.151015,-123.291254,2000,113.7,248.9
45.150101,-123.295114,2000,113.5,252.0
45.149734,-123.296683,1900,114.8,253.3
45.148636,-123.302242,1900,117.9,255.3
45.148178,-123.304988,1800,118.9,257.4
45.147245,-123.311284,1800,114.2,256.3
45.146686,-123.31336,1900,112.0,249.6
45.14621,-123.314732,1900,110.9,242.1
45.145523,-123.316171,1900,109.8,236.9
45.144684,-123.31738,1900,110.3,225.7
45.143875,-123.318329,1900,111.2,221.7
45.143102,-123.318988,1900,111.6,216.2
45.142403,-123.319524,1900,112.4,209.3
45.141891,-123.319791,1800,112.3,205.9
45.139843,-123.320461,1800,114.3,195.7
45.139005,-123.320528,1800,115.0,181.5
45.138027,-123.320394,1800,116.0,172.6
45.137238,-123.32016,1900,115.6,170.5
45.135727,-123.319441,1800,116.0,167.0
45.13504,-123.318983,1800,118.2,156.0
45.134079,-123.318198,1800,119.9,148.3
45.132907,-123.316844,1800,121.5,140.7
45.131882,-123.315451,1800,122.3,134.7
45.130346,-123.313025,1800,122.0,130.4
45.12886,-123.310416,1900,118.2,128.1
45.127899,-123.308389,1900,116.5,122.7
45.12732,-123.306795,1900,116.3,116.6
45.126846,-123.305185,1900,116.7,109.5
45.126617,-123.30368,1900,116.5,101.9
45.126526,-123.30198,1900,118.2,93.4
45.126572,-123.300803,1900,118.2,86.6
45.126801,-123.299234,1800,119.2,78.9
45.127181,-123.29735,1800,120.5,71.1
45.128903,-123.290651,1900,120.2,70.1
45.131058,-123.282885,1900,118.5,68.2
45.132115,-123.279129,2000,114.8,67.5
45.134811,-123.270591,1900,115.6,66.5
45.135793,-123.267807,1900,118.5,62.3
45.137009,-123.264901,1900,120.4,57.9
45.137695,-123.263397,1800,121.2,54.7
45.139389,-123.260324,1800,119.5,51.1
45.140215,-123.258965,1900,117.8,49.8
45.143614,-123.253338,1900,114.6,51.7
45.145429,-123.249854,1900,114.6,54.2
45.14621,-123.248291,1800,114.3,55.3
45.149293,-123.241748,1700,114.8,56.7
45.151886,-123.236389,1600,114.9,54.9
45.153715,-123.232504,1500,117.3,57.5
45.156647,-123.22573,1400,117.3,57.5
45.159393,-123.21991,1300,116.8,56.2
45.162003,-123.214351,1200,115.4,56.3
45.16405,-123.209727,1100,116.8,57.9
45.166331,-123.204502,1000,118.5,58.5
45.16824,-123.200081,900,119.7,59.4
45.170105,-123.195714,800,122.1,58.4
45.171661,-123.192378,800,122.3,55.7
45.172383,-123.191238,800,122.6,48.6
45.17308,-123.190482,700,123.0,44.3
