lat,lon,alt,gs,track,vs
33.814133,-117.524395,4875,97.0,307.5,192
33.818013,-117.530251,4925,92.8,307.1,256
33.819168,-117.531906,4925,89.9,311.9,256
33.821732,-117.535438,4975,87.3,309.9,128
33.822144,-117.536054,4950,89.0,308.2,-192
33.822342,-117.53643,4950,90.0,306.9,-576
33.823608,-117.538521,4900,92.4,303.5,-320
33.824295,-117.540034,4925,90.8,298.3,64
33.824799,-117.541435,4925,89.2,293.1,256
33.825042,-117.542496,4925,86.8,284.7,128
33.825531,-117.545191,4950,87.7,281.2,0
33.826206,-117.549534,4925,91.4,283.3,-256
33.826578,-117.551022,4900,93.0,288.8,-192
33.827087,-117.55231,4900,93.0,295.5,0
33.827591,-117.553319,4925,91.3,302.5,320
33.828161,-117.554169,4950,90.9,309.6,384
33.828735,-117.554832,4950,90.6,316.8,384
33.829511,-117.555542,4950,91.8,324.8,192
33.830489,-117.556171,4950,92.6,332.3,64
33.83139,-117.556626,4950,93.4,338.6,0
33.832444,-117.55703,4950,95.3,344.8,-64
33.833633,-117.557298,4975,97.0,351.7,0
33.834958,-117.557373,4975,97.2,356.5,0
33.836197,-117.557354,4975,98.1,2.9,64
33.837425,-117.557144,4975,99.6,10.4,64
33.838348,-117.556794,4975,101.0,16.1,0
33.839401,-117.556289,4975,102.6,23.6,0
33.8405,-117.555561,4975,105.0,31.0,0
33.841522,-117.554684,4975,106.4,37.0,0
33.842313,-117.553825,4975,106.8,43.1,64
33.843063,-117.552814,4975,107.8,49.5,64
33.84371,-117.551651,4975,107.9,55.6,64
33.844162,-117.550628,4975,109.1,63.9,0
33.844528,-117.549507,5000,109.1,70.7,128
33.844711,-117.548274,5000,108.9,74.6,128
33.844803,-117.547321,5000,109.2,81.6,192
33.844827,-117.546043,5000,110.0,90.5,128
33.844711,-117.544799,5000,110.8,96.7,-64
33.844454,-117.54364,4975,111.1,105.7,-320
33.844082,-117.542496,4975,111.6,112.7,-256
33.843567,-117.541491,4975,111.1,120.3,0
33.842972,-117.540483,4975,110.6,127.3,-64
33.842102,-117.539305,4975,109.7,132.4,0
33.84087,-117.537975,4975,108.3,137.6,64
33.833588,-117.530169,4975,108.2,136.9,-128
33.83142,-117.527561,4975,108.2,133.9,64
33.826859,-117.521649,4975,109.7,132.4,-256
33.825165,-117.519519,4950,111.0,135.4,-128
33.822327,-117.516212,4975,107.5,134.2,320
33.819502,-117.512569,5025,104.1,132.3,128
33.81752,-117.50999,5000,109.0,132.0,-192
33.815826,-117.507804,4950,113.8,134.6,-512
33.814428,-117.506104,4925,118.1,134.7,-576
33.812851,-117.504272,4900,122.4,136.7,-576
33.810699,-117.502086,4850,127.0,139.8,-640
33.808868,-117.500237,4800,131.2,139.6,-704
33.805909,-117.497349,4700,135.4,142.2,-768
33.803787,-117.49536,4675,135.7,140.7,-576
33.802092,-117.493515,4675,131.7,138.1,-128
33.800788,-117.492085,4700,127.4,136.9,192
33.795807,-117.486305,4725,123.7,135.3,448
33.79185,-117.481728,4800,118.9,137.1,512
33.790733,-117.480526,4850,116.1,137.8,960
33.788406,-117.478123,4900,114.5,141.0,512
33.78566,-117.475293,4975,111.2,138.3,704
33.784058,-117.4735,5000,113.2,137.1,256
33.782912,-117.472229,4975,116.0,137.1,-192
33.781376,-117.470512,4975,120.3,137.0,0
33.776349,-117.465134,5000,122.6,138.6,64
33.77309,-117.461815,5000,124.5,141.2,0
33.770599,-117.459486,5000,123.3,138.9,128
33.769598,-117.458267,5000,123.1,133.0,0
33.768677,-117.456796,5000,122.8,127.1,-64
33.767944,-117.455451,5000,123.3,120.7,-256
33.767317,-117.453861,4975,124.4,114.7,-384
33.766712,-117.451916,4950,126.5,108.4,-384
33.766388,-117.45035,4950,127.5,101.3,-384
33.766205,-117.448332,4925,128.8,96.2,-320
33.766154,-117.446823,4900,130.0,91.3,-448
33.766247,-117.445107,4875,131.2,86.5,-896
33.766433,-117.443619,4850,131.9,80.4,-640
33.766846,-117.441718,4825,131.7,74.6,-512
33.767457,-117.439728,4825,130.7,68.9,-192
33.768202,-117.437897,4825,130.6,62.7,-128
33.768539,-117.437233,4800,130.9,59.7,-448
33.768854,-117.436695,4775,132.1,54.9,-896
33.769692,-117.435608,4750,132.4,47.8,-960
33.770828,-117.434319,4700,136.0,41.4,-1280
33.772159,-117.433205,4600,140.1,34.8,-1664
33.772476,-117.433029,4575,142.2,30.9,-2048
33.773209,-117.432637,4525,144.0,26.4,-2560
33.77444,-117.432117,4450,148.3,18.1,-2560
33.775092,-117.431946,4450,148.2,15.3,-1920
33.77579,-117.431774,4425,148.9,13.2,-1600
33.777559,-117.431431,4375,149.6,8.5,-1152
33.780585,-117.43103,4275,150.5,4.6,-1280
33.783331,-117.430801,4225,147.3,3.5,-832
33.784332,-117.430731,4250,145.3,4.0,-384
33.785156,-117.430675,4250,142.4,4.4,0
33.787149,-117.430458,4250,137.6,5.4,128
33.790649,-117.429947,4275,133.1,7.3,128
33.793713,-117.429543,4250,128.6,5.4,-320
33.798111,-117.429218,4200,126.1,2.7,-320
33.800995,-117.42905,4150,130.2,3.5,-768
33.804978,-117.428741,4050,133.1,2.6,-640
33.809261,-117.428341,4000,131.6,5.2,-512
33.814636,-117.427704,3925,132.5,4.8,-832
33.815598,-117.427592,3925,131.6,5.2,-448
33.817966,-117.427197,3900,130.1,10.2,-192
33.819782,-117.426567,3925,128.2,16.3,128
33.821823,-117.425687,3900,126.7,21.3,-320
33.824707,-117.424173,3875,125.7,24.9,-320
33.828186,-117.422267,3825,123.3,22.4,-448
33.830163,-117.421474,3800,122.7,17.5,-512
33.833375,-117.420444,3750,123.0,14.6,-512
33.836746,-117.419521,3700,122.6,11.8,-576
33.840408,-117.418792,3650,124.5,8.8,-448
33.845432,-117.417984,3575,127.0,7.2,-512
33.851763,-117.416954,3500,125.2,7.8,-256
33.854919,-117.41627,3475,127.3,10.9,-448
33.859863,-117.415066,3400,126.3,10.9,-256
33.864332,-117.413921,3350,123.2,13.1,-640
33.867777,-117.413063,3325,123.0,10.3,-256
33.871082,-117.412491,3275,123.9,6.9,-512
33.876251,-117.411729,3200,126.9,6.8,-512
33.880812,-117.410946,3200,124.5,8.8,-128
33.884024,-117.410202,3200,119.6,12.1,64
33.885864,-117.409712,3200,115.0,13.1,64
33.888167,-117.409,3175,113.8,14.8,-128
33.888977,-117.408759,3150,115.0,15.1,-576
33.893417,-117.407357,3075,116.9,14.9,-448
33.897995,-117.406012,3000,119.3,13.6,-512
33.902784,-117.404652,2925,120.8,12.4,-576
33.907533,-117.40345,2850,120.6,12.0,-320
33.910446,-117.402649,2850,116.4,13.9,0
33.913879,-117.401696,2800,115.0,13.1,-384
33.915573,-117.401248,2750,118.7,12.2,-832
33.918869,-117.400463,2650,121.0,10.5,-1024
33.921524,-117.399958,2625,120.7,9.5,-576
33.923919,-117.399387,2575,116.3,11.4,-512
33.926285,-117.398837,2525,113.6,12.2,-896
33.92894,-117.398165,2425,111.2,11.4,-896
33.933043,-117.397099,2325,109.2,11.6,-832
33.936535,-117.396297,2275,107.4,9.1,-640
33.937559,-117.39624,2225,103.0,1.7,-1088
33.938461,-117.396315,2200,99.6,353.7,-768
33.939375,-117.396641,2175,98.5,344.7,-1024
33.940155,-117.397044,2125,97.6,335.8,-1216
33.94105,-117.397671,2075,98.5,327.4,-1344
33.942169,-117.398725,2000,98.9,321.2,-1408
33.943006,-117.399673,1950,97.6,313.3,-1408
33.943542,-117.400631,1900,97.1,304.5,-1280
33.943937,-117.401505,1875,97.0,296.3,-1024
33.944402,-117.403049,1800,98.1,290.3,-1280
33.944778,-117.404611,1725,97.7,283.6,-1472
33.945147,-117.406826,1625,96.3,282.6,-1280
33.945694,-117.409263,1525,95.3,285.2,-1536
33.946152,-117.411449,1475,95.6,283.3,-1088
33.946497,-117.413464,1425,91.6,280.7,-768
33.947021,-117.416438,1325,87.1,282.6,-896
33.947754,-117.420216,1225,83.4,283.9,-704
33.948578,-117.424341,1125,83.7,281.7,-640
33.948778,-117.425594,1125,83.7,281.7,-448
33.948918,-117.426395,1075,84.0,282.4,-704
33.949011,-117.426853,1075,84.0,282.4,-960
33.949539,-117.429554,1025,84.2,283.0,-512
33.950272,-117.43331,925,84.4,283.7,-704
33.951013,-117.437267,825,80.1,283.0,-704
33.951233,-117.438354,825,73.0,283.5,-192
33.952148,-117.443175,925,83.0,282.5,768
33.952423,-117.444744,1000,83.4,280.4,1216
33.952789,-117.447211,1075,87.7,281.2,832
33.95311,-117.449005,1100,91.6,280.7,576
33.95348,-117.451401,1200,94.9,281.5,896
33.953992,-117.454376,1300,97.3,282.5,1344
33.954346,-117.456347,1400,93.2,282.4,1792
33.954644,-117.457867,1500,90.0,282.2,2112
33.954737,-117.458553,1525,90.6,280.8,1664
33.954783,-117.458897,1550,90.1,278.9,1408
33.95483,-117.459869,1575,90.1,271.9,960
33.954712,-117.460832,1600,89.6,263.6,1152
33.954529,-117.461672,1650,88.9,253.0,1344
33.954225,-117.46233,1675,89.5,244.9,896
33.953888,-117.462962,1700,89.9,235.4,1344
33.95343,-117.463522,1725,89.9,227.2,1280
33.952735,-117.464218,1775,91.8,218.4,896
33.952057,-117.464699,1775,92.7,209.1,576
33.951233,-117.465148,1800,93.8,201.9,512
33.9505,-117.465372,1800,96.0,194.5,256
33.948853,-117.465708,1825,98.2,188.8,512
33.947296,-117.465988,1825,103.0,187.8,192
33.945328,-117.466213,1850,107.2,183.7,192
33.944309,-117.466164,1850,106.2,176.8,320
33.943405,-117.465988,1875,104.3,167.8,448
