lat,lon,alt,gs,track,vs
39.916542,-84.351501,5800,286.3,332.1,2880
39.919103,-84.353333,5900,286.4,331.6,2816
39.92157,-84.355057,6000,286.9,331.0,2624
39.924362,-84.357056,6100,287.9,330.7,2624
39.927155,-84.359131,6200,288.9,330.3,2496
39.929947,-84.361267,6300,291.2,329.9,2304
39.933348,-84.363826,6400,292.6,329.8,2240
39.936264,-84.366028,6500,294.5,329.6,2240
39.939102,-84.368225,6600,295.8,329.5,2432
39.942444,-84.370728,6700,296.7,329.6,2496
39.945282,-84.372864,6800,298.4,329.8,2752
39.947708,-84.374695,6900,298.4,329.8,2816
39.950089,-84.376526,7000,298.9,329.7,3072
39.95462,-84.379944,7175,298.9,329.7,3136
39.959556,-84.383677,7375,299.3,329.9,2880
39.964233,-84.387207,7550,300.2,330.0,2816
39.96904,-84.390808,7750,300.2,330.0,2880
39.974075,-84.394653,7950,299.4,329.5,2944
39.979065,-84.398499,8150,299.1,329.2,2944
39.984183,-84.402528,8350,299.6,329.1,2752
39.989548,-84.406677,8550,300.1,328.9,2624
39.995773,-84.41156,8750,301.8,329.1,2368
40.002319,-84.416565,8950,303.9,329.5,2240
40.008809,-84.421505,9150,306.5,329.8,2240
40.015823,-84.426819,9350,308.4,329.6,2240
40.022821,-84.432241,9550,309.4,329.3,2304
40.029012,-84.436985,9750,310.4,329.0,2624
40.034546,-84.441345,9950,310.4,329.0,2816
40.039948,-84.445557,10150,309.9,329.1,2816
40.045306,-84.44972,10350,310.8,329.2,2688
40.051497,-84.454464,10550,313.3,329.5,2112
40.059769,-84.460815,10750,319.7,329.3,2176
40.065463,-84.465325,10950,320.6,328.4,3136
40.070258,-84.469195,11150,320.8,328.0,3136
40.075844,-84.473752,11350,323.5,327.9,2304
40.085666,-84.481742,11550,333.3,328.1,1088
40.093552,-84.488098,11625,341.6,328.4,640
40.101168,-84.494164,11650,351.1,328.4,320
40.107918,-84.499595,11675,359.1,328.4,192
40.118179,-84.507751,11725,368.9,328.6,1088
40.128355,-84.515762,11925,372.0,328.8,2304
40.142879,-84.527186,12325,374.6,329.0,2560
40.157729,-84.538921,12725,375.6,328.7,2624
40.171875,-84.550049,13125,376.8,329.0,2432
40.187383,-84.562142,13525,379.0,329.0,2112
40.204742,-84.575806,13875,382.6,329.0,2048
40.221739,-84.589046,14275,384.8,329.0,2176
40.23999,-84.603333,14650,389.0,328.9,1920
40.256792,-84.616574,15050,389.3,329.1,2304
40.273361,-84.629517,15450,388.8,329.2,2496
40.287982,-84.640919,15850,386.2,329.0,2688
40.3026,-84.65253,16250,385.0,328.7,2304
40.32019,-84.666321,16600,385.7,329.1,1792
40.338445,-84.680682,16950,388.1,328.8,1664
40.358556,-84.696537,17275,390.7,329.0,1600
40.378759,-84.712393,17600,392.6,328.9,1664
40.397873,-84.727539,17925,393.4,328.9,1664
40.417877,-84.743225,18250,395.6,329.0,1280
40.440115,-84.76077,18550,398.4,328.9,1408
40.461622,-84.777686,18875,399.2,328.9,1728
40.481593,-84.793417,19200,399.6,329.1,1472
40.503342,-84.810486,19500,400.5,328.4,1216
40.510071,-84.816528,19575,400.5,324.2,640
40.51539,-84.822193,19600,400.7,319.4,704
40.520697,-84.828998,19650,399.5,315.3,1024
40.525681,-84.836365,19750,397.9,310.6,1856
40.541794,-84.86145,20050,398.6,310.5,768
40.559335,-84.888174,20325,401.4,310.5,1408
40.576538,-84.914673,20625,402.2,310.5,1472
40.591736,-84.937988,20950,400.1,310.3,1664
40.608355,-84.96383,21250,401.7,310.1,960
40.630142,-84.997803,21475,405.9,310.2,896
40.64859,-85.026489,21750,406.7,310.1,1088
40.672923,-85.064392,21925,413.1,310.1,512
40.697662,-85.103149,21975,420.9,310.1,128
40.722687,-85.142045,22000,421.5,310.2,64
40.747192,-85.180359,22000,422.3,310.1,-64
40.772219,-85.219574,22000,423.8,309.9,0
40.796951,-85.258606,22000,423.9,309.7,0
40.821425,-85.297352,22000,424.6,309.8,0
40.846609,-85.337115,22000,425.3,309.8,0
40.871235,-85.376254,22000,425.3,309.8,0
40.896332,-85.415955,22000,426.1,309.7,0
40.920674,-85.454532,22000,426.1,309.7,0
40.945579,-85.494232,22000,426.9,309.6,0
40.971085,-85.534424,22000,427.4,309.9,-64
40.996135,-85.574445,22000,427.5,309.7,0
41.021164,-85.614075,22000,428.3,309.6,-64
41.046179,-85.653784,22000,429.6,309.8,64
41.071426,-85.694031,22000,430.5,309.5,0
41.096786,-85.734619,22000,431.1,309.6,0
41.121689,-85.774536,22000,431.2,309.5,0
41.146685,-85.814708,22000,431.9,309.5,0
41.168984,-85.850726,22000,432.0,308.5,0
41.174973,-85.861511,22000,429.4,305.0,-64
41.179367,-85.87085,22000,426.9,301.5,64
41.183853,-85.881836,22000,424.4,297.4,0
41.188065,-85.894104,22000,421.4,293.6,0
41.196449,-85.921513,22000,420.4,291.9,0
41.210449,-85.96814,22000,418.7,291.7,-64
41.22464,-86.015198,22000,416.1,291.6,0
41.238419,-86.061584,22000,413.9,291.5,-64
41.252289,-86.108215,22000,411.7,291.5,0
41.265701,-86.153259,21775,410.8,291.6,-1344
41.275262,-86.185372,21475,411.3,291.4,-1472
41.284744,-86.217529,21175,411.3,291.4,-1344
41.294174,-86.249268,20875,407.2,291.5,-1408
41.30365,-86.281189,20575,403.5,291.7,-1408
41.312943,-86.312378,20250,400.6,291.4,-1408
41.322144,-86.343811,19950,398.0,291.2,-1344
41.331482,-86.37561,19650,396.7,291.1,-1344
41.340591,-86.406921,19350,395.7,291.2,-1408
41.349839,-86.438432,19050,395.7,291.2,-1344
41.358902,-86.469421,18750,394.8,291.2,-1344
41.368693,-86.503102,18450,394.4,291.1,-1280
41.378515,-86.536935,18150,393.2,291.0,-1280
41.388058,-86.569775,17850,392.2,291.1,-1280
41.397602,-86.602478,17575,389.1,291.1,-1280
41.406772,-86.634032,17275,385.9,291.1,-1280
41.416168,-86.666461,17000,383.7,291.1,-1216
41.425161,-86.697331,16700,380.9,291.2,-1216
41.434387,-86.729383,16425,377.9,290.9,-1280
41.443176,-86.7598,16125,374.8,291.0,-1280
41.452286,-86.791742,15825,370.9,290.7,-1280
41.461285,-86.823354,15525,367.2,290.9,-1280
41.470223,-86.854461,15250,364.4,291.1,-1216
41.478975,-86.884482,14950,362.1,291.0,-1280
41.487727,-86.914822,14650,360.3,291.1,-1216
41.496552,-86.945551,14375,357.3,290.8,-1280
41.50383,-86.971082,14125,347.9,290.9,-1280
41.511154,-86.996613,13850,338.0,290.8,-1280
41.51889,-87.023517,13550,331.1,291.1,-1280
41.527157,-87.051895,13275,332.1,291.0,-1280
41.535257,-87.080128,12975,331.7,290.8,-1216
41.543403,-87.108743,12675,331.3,290.7,-1216
41.551483,-87.137188,12375,330.8,290.9,-1344
41.559603,-87.165336,12100,333.9,290.9,-1024
41.567983,-87.194973,12000,334.7,290.3,-128
41.573502,-87.214154,12000,336.1,291.8,0
41.576455,-87.222631,12000,338.6,295.4,-64
41.580093,-87.231695,11975,340.6,299.0,0
41.584183,-87.240452,11975,341.8,302.6,64
41.588978,-87.249458,12000,344.2,306.1,0
41.594513,-87.258599,12000,346.6,309.6,0
41.600189,-87.266776,12000,348.8,313.0,-64
41.612595,-87.283381,12000,351.4,314.9,0
41.635297,-87.313779,12000,354.3,315.1,0
41.648472,-87.331153,11875,346.5,315.2,-1152
41.657875,-87.343608,11700,338.0,315.0,-1344
41.666245,-87.354792,11525,330.9,315.0,-1408
41.67453,-87.365841,11350,322.4,315.0,-1472
41.682548,-87.376503,11175,314.7,315.1,-1408
41.690369,-87.386877,11000,307.6,315.1,-1344
41.698283,-87.397326,10825,303.4,315.7,-1280
41.70466,-87.405055,10700,300.5,318.8,-1344
41.713028,-87.414343,10525,294.7,320.4,-1408
41.721186,-87.423451,10350,289.6,320.0,-1344
41.729416,-87.432695,10175,284.6,320.0,-1344
41.737839,-87.442058,10000,279.8,320.2,-1344
41.745712,-87.450797,9825,276.2,320.1,-1280
41.753632,-87.459724,9650,271.8,319.9,-1344
41.761093,-87.468088,9475,269.0,320.0,-1344
41.768902,-87.476849,9300,264.7,319.8,-1280
41.776474,-87.485317,9125,262.0,320.1,-1280
41.784027,-87.493806,8950,259.8,320.0,-1344
41.791122,-87.501796,8775,256.2,319.9,-1344
41.798584,-87.510161,8600,254.2,320.1,-1408
41.805954,-87.518338,8425,252.7,320.1,-1344
41.813406,-87.526607,8250,252.2,320.6,-1408
41.82074,-87.534631,8075,252.9,320.5,-1344
41.827837,-87.542512,7900,252.2,320.6,-1280
41.835114,-87.550548,7725,251.3,320.2,-1408
41.842129,-87.558416,7550,249.2,320.0,-1344
41.849304,-87.566403,7375,247.9,320.4,-1408
41.855908,-87.573746,7200,247.1,320.2,-1344
41.863496,-87.582177,7050,247.2,320.6,-640
41.873062,-87.592871,7000,246.1,319.5,-64
41.875946,-87.596616,7000,243.3,315.7,-128
41.878626,-87.600829,7000,240.2,311.5,-64
41.880615,-87.604481,7000,236.4,305.7,-128
41.882538,-87.608663,7000,234.3,301.4,0
41.884119,-87.612901,7000,231.2,297.0,64
41.885283,-87.616861,7000,228.6,292.6,0
41.88626,-87.621141,7000,225.3,286.5,0
41.887052,-87.626251,7000,222.6,281.7,0
41.887344,-87.629887,7000,220.5,276.8,-64
41.887482,-87.635006,7000,218.1,271.6,64
41.887424,-87.645413,7000,218.0,269.0,0
41.886912,-87.672112,7000,221.1,268.4,0
41.886447,-87.699578,7000,220.1,268.2,0
41.8862,-87.712347,7000,216.1,268.7,0
41.885609,-87.738477,7000,211.2,267.8,0
41.88501,-87.764345,7000,214.1,268.4,-64
41.884735,-87.777204,7000,218.1,268.2,0
41.884026,-87.80382,7000,220.2,267.7,-64
41.88384,-87.81634,6975,220.0,269.7,-64
41.883933,-87.843039,7000,217.0,270.3,64
41.884048,-87.869401,7000,215.0,270.5,0
41.884166,-87.895607,7000,214.0,270.5,0
41.884212,-87.922179,7000,215.0,269.7,0
41.88414,-87.948241,7000,216.0,269.7,0
41.88414,-87.974521,7000,217.0,270.3,-64
41.884186,-87.989939,6925,220.0,270.0,-768
41.884026,-87.998508,6825,219.1,267.9,-1152
41.883728,-88.005669,6725,218.4,266.6,-1280
41.883453,-88.012161,6625,218.4,266.6,-1344
41.883188,-88.018501,6525,219.3,267.1,-1280
41.88295,-88.025145,6425,219.2,267.6,-1344
41.882767,-88.031387,6325,219.2,267.6,-1344
41.882538,-88.038191,6225,219.3,267.1,-1280
41.882304,-88.044817,6125,219.2,267.4,-1216
41.882126,-88.051175,6025,218.2,267.6,-1280
41.881897,-88.057917,5925,217.2,267.6,-1280
41.881668,-88.064908,5825,217.2,267.4,-1216
41.881466,-88.071197,5725,216.2,267.4,-1280
41.881233,-88.077648,5625,216.2,267.4,-1216
41.881027,-88.084696,5525,215.2,267.6,-1280
41.880844,-88.091063,5425,214.2,267.9,-1152
41.880661,-88.09743,5325,214.2,267.9,-1280
41.880441,-88.1039,5225,212.2,267.6,-1280
41.880203,-88.110289,5125,211.2,267.3,-1216
41.879976,-88.118847,5025,212.2,267.8,-576
41.87915,-88.144871,5000,210.2,267.5,-128
41.878418,-88.170339,5000,209.2,267.5,0
41.877509,-88.196198,5000,211.2,267.3,64
41.876587,-88.2224,5000,214.3,267.1,-64
41.875626,-88.248742,5000,215.2,267.3,0
41.875414,-88.259817,5000,216.0,269.5,0
41.875626,-88.263973,5000,216.7,274.5,-64
41.876175,-88.267656,5000,216.9,280.9,0
41.876953,-88.271027,4975,217.9,288.2,-64
41.877974,-88.274125,4975,218.2,292.9,0
41.879231,-88.27719,4975,218.2,300.0,0
41.880674,-88.279809,4975,218.6,302.7,64
41.881943,-88.281701,4975,217.8,310.3,64
41.88382,-88.284135,4975,218.0,317.6,0
41.886028,-88.286324,4975,218.2,322.5,0
41.888123,-88.288049,5000,219.7,329.4,0
41.890543,-88.289518,5000,220.0,334.1,64
41.893057,-88.290604,5000,221.4,341.6,64
41.89585,-88.291498,5000,222.8,348.1,0
41.899475,-88.292063,5000,223.4,353.6,0
41.904555,-88.292392,5000,225.2,357.5,0
41.915263,-88.29284,4975,221.1,358.2,-64
41.926254,-88.293187,5000,217.0,359.7,0
41.929642,-88.292812,5000,216.0,5.6,64
41.932487,-88.292073,5000,216.9,12.2,0
41.934906,-88.291002,5000,217.6,17.1,64
41.937286,-88.289566,5000,217.9,24.7,64
41.939392,-88.287881,5000,218.6,29.6,64
41.941099,-88.286197,5000,219.1,34.8,64
41.942915,-88.284089,5000,219.5,42.0,0
41.94516,-88.280702,5000,219.3,46.5,0
41.946991,-88.277519,5000,219.0,52.6,64
41.949371,-88.272774,5000,219.7,56.9,0
41.951201,-88.268376,5000,218.8,61.9,0
41.953528,-88.261797,5000,217.9,65.3,0
41.955872,-88.254235,5000,216.3,68.3,0
41.957904,-88.246531,5000,215.7,71.1,0
41.95958,-88.239122,5000,214.6,73.8,-64
41.96121,-88.230371,5000,212.7,76.7,0
41.963608,-88.216157,4975,210.2,78.5,-384
41.964294,-88.20979,4925,208.9,82.3,-704
41.964934,-88.202458,4825,207.2,83.9,-1344
41.96526,-88.197603,4725,207.9,84.8,-1984
41.965492,-88.193707,4625,209.5,85.9,-2048
41.965668,-88.18969,4525,210.3,86.7,-2112
41.965805,-88.186007,4425,210.2,87.6,-1984
41.965911,-88.181507,4325,209.2,87.8,-1728
41.965942,-88.175957,4225,206.0,89.4,-1344
41.965942,-88.169902,4125,204.0,90.6,-1216
41.965851,-88.163411,4025,201.0,90.9,-1088
41.965725,-88.156085,3925,199.0,91.2,-1216
41.965632,-88.149953,3825,198.1,91.4,-1152
41.965485,-88.142437,3725,197.1,91.4,-960
41.965347,-88.135196,3625,195.0,91.2,-1024
41.965256,-88.127955,3525,194.0,90.9,-1152
41.96521,-88.121275,3425,193.0,90.3,-896
41.965167,-88.113992,3325,192.0,90.3,-1088
41.965164,-88.106981,3225,191.0,90.0,-1024
41.965213,-88.100004,3125,190.0,90.0,-960
41.965213,-88.093233,3025,189.0,89.7,-1024
41.965256,-88.086569,2925,188.0,89.4,-1152
41.965306,-88.079692,2825,187.0,89.4,-960
41.965353,-88.072347,2725,185.0,89.7,-960
41.965393,-88.065345,2625,184.0,90.3,-1152
41.965399,-88.057783,2525,181.0,89.7,-896
41.965393,-88.05155,2450,176.0,90.0,-1088
41.965393,-88.046181,2350,173.0,90.0,-1024
41.965347,-88.039627,2275,168.0,90.7,-704
41.965347,-88.03557,2225,163.0,90.3,-896
41.965302,-88.031637,2175,158.0,90.4,-960
41.965302,-88.027829,2100,153.0,90.0,-896
41.965306,-88.024058,2050,148.0,90.0,-896
41.965347,-88.019527,2000,143.0,89.6,-768
41.965306,-88.018245,1975,138.0,90.4,-384
41.965306,-88.016265,1975,134.0,90.4,-384
41.96526,-88.011986,1875,129.0,90.9,-896
41.965167,-88.005151,1775,124.0,91.4,-704
41.96512,-87.99838,1700,122.0,90.0,-640
41.96526,-87.993334,1625,120.2,87.1,-704
41.965539,-87.987458,1525,122.1,87.2,-640
41.965576,-87.983135,1475,123.0,89.5,-640
41.965492,-87.976855,1375,125.0,90.9,-704
41.965446,-87.970276,1300,126.0,90.0,-640
41.96553,-87.964408,1200,125.0,89.1,-576
41.965576,-87.957916,1125,125.0,90.0,-704
41.965585,-87.952008,1025,124.0,89.1,-576
41.965668,-87.944932,950,126.0,89.1,-768
41.965632,-87.939425,850,124.0,90.9,-704
41.965632,-87.932399,750,123.0,89.1,-704
41.965714,-87.926455,675,119.0,89.0,-64
41.965725,-87.924159,675,115.0,89.5,0
41.965714,-87.923834,675,109.0,90.5,0
41.965714,-87.922835,675,105.0,90.0,0
41.965725,-87.922307,675,101.0,89.4,0
41.965737,-87.92047,650,79.0,87.2,0
41.965736,-87.918809,650,68.5,90.0,0
41.965736,-87.918013,650,65.5,87.2,0
41.965748,-87.917373,650,64.5,87.2,0
41.965759,-87.916983,650,63.5,84.4,0
41.965771,-87.916593,650,62.5,84.4,0
41.965816,-87.916062,650,61.5,81.6,0
41.965885,-87.915485,650,57.5,78.8,0
41.965965,-87.914954,650,55.5,75.9,0
41.966039,-87.914546,650,51.5,73.1,0
41.966137,-87.914111,650,48.5,70.3,0
41.966272,-87.91362,650,44.5,64.7,0
41.966389,-87.9133,650,40.5,61.9,0
41.966458,-87.913109,650,40.5,59.1,0
41.966675,-87.91266,650,36.5,56.2,0
41.966854,-87.912262,650,35.5,56.2,0
41.96703,-87.911849,650,33.5,59.1,0
41.967178,-87.91149,650,32.5,61.9,0
41.967238,-87.911288,650,31.5,67.5,0
41.967281,-87.911131,650,31.5,70.3,0
41.976735,-87.898913,650,7.2,2.8,0
41.97686,-87.89888,650,2.2,5.6,0
41.976929,-87.89888,650,0.1,5.6,0
41.974768,-87.895224,650,9.8,174.4,0
41.974582,-87.89524,650,9.8,182.8,0
41.974372,-87.895272,650,10.2,185.6,0
41.974244,-87.89532,650,10.2,188.4,0
41.974091,-87.895369,650,10.8,194.1,0
41.973919,-87.895463,650,11.2,199.7,0
41.973782,-87.895556,650,11.8,205.3,0
41.973621,-87.895697,650,12.2,210.9,0
41.973511,-87.895815,650,9.8,216.6,0
41.964844,-87.885756,700,104.1,221.5,0
41.963654,-87.887192,700,114.8,221.5,0
41.96242,-87.888645,700,125.4,221.4,0
41.96109,-87.89025,700,132.5,221.6,0
41.960325,-87.891136,700,136.0,221.4,0
41.960083,-87.891436,700,141.7,221.6,64
41.959022,-87.892733,700,145.2,221.9,128
41.957439,-87.894585,750,150.1,221.8,960
41.955734,-87.896618,850,150.2,221.2,2112
41.954407,-87.898178,950,147.3,221.7,2560
41.953308,-87.899489,1050,146.6,222.0,2560
41.952085,-87.901036,1150,145.1,222.5,2688
41.951108,-87.90225,1225,144.4,222.8,2624
41.950058,-87.903484,1325,142.9,222.7,2688
41.949013,-87.904677,1425,141.0,221.3,2624
41.947663,-87.905955,1525,139.0,217.7,2816
41.946625,-87.90673,1600,135.0,210.8,2624
41.945568,-87.907296,1700,133.4,203.9,2560
41.944265,-87.907807,1775,132.6,196.7,2432
41.942871,-87.908041,1875,131.5,188.8,2368
41.941772,-87.907978,1950,130.0,180.9,2368
41.94068,-87.907743,2025,131.0,173.0,2304
41.939438,-87.907292,2100,131.2,165.4,2176
41.938293,-87.906605,2150,133.3,158.4,1920
41.937235,-87.905827,2200,136.0,151.9,1600
41.936142,-87.904732,2250,140.9,145.4,1344
41.935559,-87.904039,2275,143.1,141.5,1280
41.935043,-87.903297,2300,145.9,138.3,1024
41.934402,-87.902298,2325,149.2,134.7,896
41.934209,-87.901867,2325,151.6,131.3,896
41.93367,-87.900862,2350,155.2,128.2,832
41.933464,-87.900398,2350,158.1,124.7,896
41.933121,-87.899614,2350,161.2,121.8,896
41.93272,-87.898354,2375,165.1,118.6,960
41.932394,-87.897396,2400,167.7,115.8,832
41.932114,-87.896374,2400,170.7,113.1,768
41.931882,-87.895352,2425,173.7,110.2,704
41.931695,-87.894266,2425,177.1,107.4,576
41.931463,-87.892861,2425,184.2,102.2,256
41.931244,-87.890625,2425,187.7,99.8,192
41.931107,-87.88894,2450,191.6,97.5,256
41.931107,-87.888191,2450,198.4,93.5,576
41.931061,-87.884945,2475,203.0,90.8,960
41.93109,-87.881172,2525,207.0,89.4,1088
41.931183,-87.878042,2575,211.1,88.6,1408
41.931244,-87.873396,2675,215.1,88.4,2048
41.931335,-87.869901,2775,215.1,88.4,2304
41.931416,-87.865778,2875,216.1,88.4,2432
41.931463,-87.862776,2975,217.1,88.4,2432
41.931564,-87.859102,3075,218.1,88.4,2240
41.93161,-87.855294,3175,220.1,88.7,2112
41.931656,-87.851174,3275,222.0,89.2,1984
41.931702,-87.84643,3375,224.0,89.7,1920
41.931656,-87.842185,3475,227.0,90.8,1856
41.931509,-87.837226,3575,229.2,92.2,1792
41.93123,-87.831478,3675,233.6,94.2,1408
41.930923,-87.826642,3725,236.8,94.8,1152
41.930603,-87.821586,3800,241.0,95.2,1024
41.93042,-87.819151,3825,244.2,95.6,1024
41.930191,-87.816405,3850,247.3,95.8,896
41.929973,-87.813401,3875,250.4,96.0,768
41.92974,-87.810591,3900,253.4,96.1,640
41.929413,-87.806292,3925,257.5,96.2,640
41.929001,-87.801111,3950,261.5,96.2,704
41.928716,-87.797369,3975,266.4,95.8,704
41.928223,-87.7905,4050,271.2,95.5,832
41.927832,-87.785233,4100,275.2,95.4,1408
41.927413,-87.77974,4200,277.4,95.8,2048
41.926994,-87.77463,4300,277.5,96.0,2368
41.926668,-87.770159,4400,277.6,96.2,2560
41.926392,-87.766592,4500,277.6,96.2,2624
41.926025,-87.76216,4600,277.5,96.0,2624
41.925751,-87.758727,4700,277.5,96.0,2560
41.925385,-87.75392,4800,278.4,95.8,2368
41.925064,-87.749426,4900,278.3,95.6,2304
41.924713,-87.744417,5000,280.0,94.9,2112
41.92448,-87.739244,5100,280.6,93.7,2176
41.924387,-87.734325,5200,283.1,91.4,2112
41.924561,-87.728826,5300,285.3,87.2,1920
41.92511,-87.723208,5400,287.7,82.2,1792
41.92597,-87.718101,5475,290.9,77.5,1856
41.927087,-87.713247,5575,292.3,72.7,1920
41.928809,-87.707434,5675,295.3,68.1,1856
41.930603,-87.702671,5750,296.5,63.8,1920
41.932388,-87.698552,5850,297.7,59.3,2048
41.934628,-87.694085,5950,297.9,55.7,2304
41.93677,-87.690252,6050,298.4,53.9,2496
41.938771,-87.686739,6150,298.0,52.4,2624
41.940903,-87.683071,6250,297.1,52.0,2688
41.9431,-87.679325,6350,296.9,51.7,2688
41.944839,-87.676454,6450,296.9,51.7,2688
41.947037,-87.672709,6550,296.7,51.4,2752
41.948687,-87.670004,6650,296.1,51.6,2752
41.950689,-87.666555,6750,295.5,51.7,2688
41.952877,-87.662786,6850,295.7,52.0,2496
41.954956,-87.659101,6950,296.0,52.5,2176
41.960266,-87.649675,7150,299.2,53.0,1984
41.964981,-87.641373,7350,302.0,52.9,2496
41.968689,-87.634756,7550,302.8,53.0,2816
41.972475,-87.627975,7750,303.0,53.3,3072
41.975827,-87.621971,7950,303.8,53.4,3008
41.979179,-87.615903,8150,304.6,53.5,2752
41.983368,-87.608238,8350,306.0,53.5,2624
41.987183,-87.60136,8550,306.6,53.3,2624
41.991003,-87.594505,8750,308.0,53.3,2816
41.994401,-87.588373,8950,307.4,53.5,3072
41.997986,-87.581922,9150,307.4,53.5,3072
42.001384,-87.575854,9350,306.6,53.3,3008
42.004922,-87.569403,9550,307.2,53.2,2944
42.008833,-87.562377,9750,308.2,53.6,2816
42.012817,-87.555105,9950,309.6,53.5,2432
42.017538,-87.5466,10150,311.6,53.3,2176
42.02224,-87.538168,10350,313.8,53.4,2304
42.026642,-87.530136,10550,314.8,53.8,2432
42.030852,-87.522391,10750,315.6,53.9,2496
42.035248,-87.514281,10950,316.8,53.6,2560
42.039371,-87.50687,11150,316.8,53.6,2752
42.043374,-87.499588,11350,316.8,53.6,2816
42.047287,-87.492495,11550,317.4,53.5,2368
42.053197,-87.481768,11750,321.2,53.7,1600
42.060319,-87.468673,11925,328.4,53.8,1280
42.070862,-87.449424,12125,337.6,53.7,768
42.078102,-87.436161,12200,347.0,53.8,384
42.091602,-87.411251,12400,356.7,54.1,1792
42.10217,-87.391897,12800,357.0,53.8,2176
42.113296,-87.371521,13175,357.6,53.6,1984
42.124701,-87.350698,13550,359.2,53.8,1856
42.137084,-87.327831,13875,362.0,53.8,1536
42.149551,-87.304979,14200,365.6,53.8,1792
42.161179,-87.283693,14575,367.0,53.8,2048
42.173447,-87.261096,14925,368.6,53.9,1600
42.186584,-87.236814,15250,372.8,53.8,1728
42.1983,-87.215349,15625,371.2,53.7,2304
42.209147,-87.195229,16025,370.3,54.1,1856
42.224121,-87.167587,16300,376.7,54.1,768
42.240875,-87.136439,16575,383.0,54.0,1856
42.253883,-87.112384,16925,383.4,53.7,896
42.264125,-87.093094,17000,390.5,55.5,192
42.268112,-87.084253,17000,395.1,60.3,320
42.271573,-87.075018,17025,398.1,64.4,320
42.274646,-87.064862,17050,400.9,68.5,256
42.276993,-87.05504,17050,403.9,72.9,64
42.27851,-87.046402,17050,406.9,77.4,0
42.279602,-87.037062,17050,409.8,82.2,0
42.280511,-87.023535,17075,413.1,85.8,-256
42.281815,-86.994856,16975,422.9,86.3,-512
42.28418,-86.941806,16925,429.7,86.7,0
42.286517,-86.888697,16925,429.7,86.7,64
42.288798,-86.835554,16925,431.7,86.7,192
42.291046,-86.782067,16950,433.6,87.0,0
42.293174,-86.729268,16950,435.7,86.8,-128
42.295222,-86.676572,16925,436.7,86.8,64
42.297363,-86.62289,16925,438.6,87.0,0
