lat,lon,alt,gs,track
42.777969,-84.56002,800,106.0,270.0
42.777969,-84.564077,800,105.0,270.0
42.77997,-84.58917,-50.0,93.0,0.0
42.780212,-84.58875,-50.0,93.0,0.0
42.780773,-84.58778,-50.0,95.0,0.0
42.781025,-84.587361,-50.0,95.0,0.0
42.781185,-84.587111,-50.0,97.0,0.0
42.781471,-84.586627,-50.0,99.0,0.0
42.781693,-84.586295,900,99.0,50.6
42.78295,-84.584379,900,103.4,48.1
42.784149,-84.582554,1000,104.7,47.3
42.786348,-84.579397,1100,109.6,46.1
42.787766,-84.577373,1100,114.6,46.4
42.789001,-84.575564,1200,115.4,47.5
42.791199,-84.572442,1300,116.7,46.0
42.793442,-84.569133,1400,119.0,48.4
42.795822,-84.565513,1500,119.6,47.4
42.797516,-84.563078,1600,117.4,46.4
42.797928,-84.562517,1600,116.7,45.3
42.799301,-84.560894,1700,115.5,41.1
42.800127,-84.560107,1700,115.7,34.8
42.801453,-84.559021,1700,115.8,31.2
42.80191,-84.558709,1800,116.7,27.0
42.803009,-84.558022,1800,118.5,25.5
42.803759,-84.557552,1800,119.9,25.7
42.806459,-84.555763,1900,124.4,24.7
42.809997,-84.553593,2000,126.6,24.7
42.813354,-84.551356,2100,126.1,26.4
42.816607,-84.549277,2200,127.0,25.1
42.819866,-84.54725,2300,127.6,23.5
42.823425,-84.545224,2400,129.1,22.8
42.827042,-84.543116,2500,130.0,22.6
42.83075,-84.540881,2600,131.9,25.6
42.833954,-84.538581,2600,132.5,28.9
42.835088,-84.537702,2700,132.6,29.9
42.838486,-84.535004,2800,134.1,31.0
42.841373,-84.532536,2800,138.2,31.4
42.843654,-84.530705,2800,143.2,31.6
42.846307,-84.528482,2800,148.2,31.8
42.848635,-84.52652,2800,152.5,30.8
42.851166,-84.524593,2800,155.8,29.2
42.854965,-84.521846,2800,160.1,27.5
42.858923,-84.519065,2800,164.6,26.7
42.863718,-84.51586,2800,169.5,25.5
42.873633,-84.509779,2800,174.1,24.1
42.888382,-84.50064,2800,177.6,25.0
42.903054,-84.491207,2800,179.4,25.4
42.918091,-84.481397,2800,179.8,25.7
42.932662,-84.471915,2800,179.8,25.7
42.947296,-84.46238,2800,180.7,25.6
42.962222,-84.452689,2800,180.7,25.6
42.977188,-84.442898,2800,178.5,25.6
42.991969,-84.433267,2800,177.6,25.7
43.00654,-84.42385,2800,177.1,25.4
43.021271,-84.414283,2800,177.1,25.4
43.035821,-84.40482,2800,176.2,25.5
43.050064,-84.395631,2800,176.2,25.5
43.064438,-84.386306,2800,175.8,25.2
43.079068,-84.376831,2800,176.2,25.5
43.093872,-84.367207,2800,176.2,25.5
43.10835,-84.357736,2800,176.2,25.5
43.122595,-84.348384,2800,176.2,25.5
43.137305,-84.338837,2800,176.7,25.8
43.151825,-84.329266,2800,175.3,25.7
43.165833,-84.320068,2800,176.7,25.8
43.172241,-84.315725,2800,177.6,27.1
43.174484,-84.313873,2800,177.0,33.2
43.176409,-84.311829,2800,176.8,37.7
43.179382,-84.308316,2800,175.0,41.5
43.182973,-84.303589,2800,175.4,44.5
43.187861,-84.296788,2800,174.7,46.6
43.194332,-84.287044,2800,174.2,48.3
43.205017,-84.270502,2800,172.8,48.3
43.213898,-84.257216,2800,173.4,47.1
43.221192,-84.246695,2800,173.3,45.7
43.227756,-84.237802,2800,174.0,44.1
43.238434,-84.223746,2800,174.0,44.1
43.250008,-84.20857,2800,174.0,43.6
43.261505,-84.193598,2800,174.0,43.6
43.265696,-84.188298,2800,174.4,40.8
43.268555,-84.18523,2800,175.2,36.4
43.273315,-84.180759,2800,175.8,33.9
43.278917,-84.175938,2800,175.1,31.7
43.284457,-84.171557,2800,176.4,29.2
43.290619,-84.166899,2700,179.4,28.3
43.300192,-84.159916,2600,182.9,27.7
43.313461,-84.150738,2600,185.6,26.6
43.313828,-84.150483,2500,185.1,26.3
43.326121,-84.14226,2400,186.9,26.0
43.338923,-84.133562,2300,188.3,26.8
43.349854,-84.125764,2200,188.8,27.8
43.359127,-84.119045,2200,186.0,26.1
43.364685,-84.115608,2200,185.4,23.5
43.37146,-84.111903,2200,183.7,21.4
43.382034,-84.106474,2200,181.9,19.9
43.392746,-84.101364,2200,180.6,18.7
43.407715,-84.094721,2200,178.7,17.9
43.422764,-84.088048,2200,177.7,18.0
43.437241,-84.081377,2200,177.7,19.0
43.450416,-84.074969,2200,176.9,20.2
43.465393,-84.067127,2200,177.0,21.2
43.479557,-84.059535,2200,177.2,20.5
43.490078,-84.054435,2200,177.5,19.8
43.499016,-84.050315,2200,179.9,18.1
43.506046,-84.047307,2200,180.1,16.1
43.509537,-84.045999,2100,179.5,14.2
43.515728,-84.044037,2100,175.2,12.5
43.51886,-84.043111,2100,171.1,12.5
43.521332,-84.042344,2100,166.0,12.5
43.522385,-84.042025,2000,166.0,12.5
43.525737,-84.041029,2000,161.1,12.9
43.528976,-84.039981,1900,154.6,12.3
43.530899,-84.039534,1900,149.6,8.5
43.531586,-84.039406,1900,146.8,5.9
43.532227,-84.039406,1900,143.2,2.8
43.532822,-84.039406,1900,139.0,358.8
43.533554,-84.03947,1900,136.4,355.8
43.534149,-84.039598,1900,131.5,351.2
43.535065,-84.039917,1900,127.6,346.4
43.536118,-84.040375,1900,123.0,340.5
43.538632,-84.041813,1900,119.6,336.9
43.542356,-84.044037,1800,121.2,335.1
43.543808,-84.045091,1700,119.5,331.5
43.546174,-84.047568,1600,113.1,315.0
43.547516,-84.050456,1500,110.0,295.9
43.547928,-84.052053,1500,109.6,291.4
43.548157,-84.054161,1400,109.6,291.4
43.548082,-84.055612,1300,106.0,271.1
43.547607,-84.058377,1200,101.8,252.3
43.547195,-84.059526,1100,100.2,242.7
43.546692,-84.060612,1100,99.9,237.3
43.54628,-84.061379,1000,99.9,237.3
43.545336,-84.062871,1000,98.9,231.2
43.544037,-84.064828,900,98.9,231.2
43.543334,-84.065879,800,95.6,228.0
43.541977,-84.068469,900,102.6,43.8
43.543241,-84.06686,900,103.5,41.1
43.544079,-84.06601,1000,103.4,37.5
43.549153,-84.063459,1000,119.8,14.5
43.555717,-84.061105,1200,127.8,14.0
43.559006,-84.060037,1300,128.6,13.5
43.561582,-84.059208,1400,128.8,13.9
43.565493,-84.05777,1500,128.8,13.9
43.569031,-84.056396,1600,129.1,16.2
43.571869,-84.055247,1700,127.2,16.4
43.575119,-84.053969,1800,123.1,16.5
43.580475,-84.05167,1900,123.4,17.0
43.584859,-84.049922,1900,127.9,15.9
43.587326,-84.049072,2000,131.5,13.2
43.589793,-84.048288,2000,135.8,13.6
43.593657,-84.047045,2100,138.7,13.3
43.597092,-84.045857,2200,137.3,14.3
43.600433,-84.044644,2300,136.3,14.4
43.60306,-84.043775,2400,135.6,13.2
43.606842,-84.0426,2500,135.1,12.4
43.610779,-84.041386,2600,134.9,12.0
43.614258,-84.040428,2700,134.7,11.6
43.618057,-84.039342,2800,134.7,11.6
43.62117,-84.038448,2900,134.9,12.0
43.62494,-84.037367,3000,134.0,12.1
43.628152,-84.036386,3100,133.2,12.6
43.631927,-84.03519,3200,133.2,12.6
43.635275,-84.034162,3300,133.4,13.0
43.638487,-84.033181,3400,132.4,13.1
43.64241,-84.031933,3500,132.4,13.1
43.645706,-84.030847,3600,131.5,13.2
43.649892,-84.029519,3700,131.2,12.8
43.653058,-84.028538,3800,131.2,12.8
43.656828,-84.027361,3900,131.2,12.8
43.660459,-84.026184,4000,130.3,12.9
43.66423,-84.025007,4100,131.2,12.8
43.66814,-84.023764,4200,130.3,12.9
43.671753,-84.022671,4300,130.3,12.9
43.67482,-84.021713,4400,130.3,12.9
43.678475,-84.02056,4500,130.3,12.9
43.681824,-84.019477,4600,130.3,12.9
43.686156,-84.018141,4700,133.4,13.0
43.690858,-84.016636,4800,135.6,13.2
43.695839,-84.015002,4900,138.7,13.3
43.700775,-84.013409,5000,139.9,13.6
43.705708,-84.011732,5100,141.2,13.9
43.711853,-84.009641,5200,144.1,13.6
43.716881,-84.007939,5300,145.3,13.9
43.721512,-84.006319,5400,146.3,13.9
43.727417,-84.004339,5500,147.2,13.8
43.731995,-84.002806,5600,147.2,13.8
43.738295,-84.000746,5700,147.2,13.8
43.743896,-83.998846,5800,148.9,13.2
43.749653,-83.996953,5900,148.9,13.2
43.755147,-83.995187,6000,150.1,13.5
43.760559,-83.993417,6100,150.1,13.5
43.766693,-83.991373,6200,150.1,13.5
43.772883,-83.989367,6300,149.9,13.1
43.777313,-83.987924,6400,150.9,13.0
43.783637,-83.985901,6500,150.9,13.0
43.78885,-83.984201,6600,150.1,13.5
43.795303,-83.982047,6700,149.9,13.1
43.801758,-83.980003,6800,149.9,13.1
43.806152,-83.978534,6800,154.3,13.5
43.809402,-83.977448,6800,157.4,13.6
43.813248,-83.976107,6800,161.8,13.9
43.820366,-83.973803,6800,166.0,12.5
43.831213,-83.970598,6800,170.8,12.2
43.846069,-83.966079,6800,175.2,12.5
43.861725,-83.961288,6800,177.1,12.4
43.87738,-83.956498,6800,176.1,12.5
43.893314,-83.951569,6800,175.2,12.5
43.907559,-83.947122,6800,174.4,12.9
43.922058,-83.942381,6800,174.6,13.2
43.936142,-83.93777,6800,173.7,13.3
43.950619,-83.933062,6800,174.6,13.2
43.969892,-83.926915,6800,175.6,13.2
43.984955,-83.922006,6800,175.6,13.2
43.989584,-83.920506,6800,174.6,13.2
44.013336,-83.912808,6800,174.4,12.9
44.092529,-83.886939,6800,175.8,13.5
44.103311,-83.883427,6800,174.6,13.2
44.120224,-83.877869,6800,174.6,13.2
44.131439,-83.874292,6800,174.4,12.9
44.447751,-83.77035,6800,0.0,0.0
44.44817,-83.770216,6800,0.0,0.0
44.44817,-83.770218,6800,176.8,13.0
44.477125,-83.760636,6800,0.0,13.0
44.564178,-83.731697,6800,0.0,0.0
44.578842,-83.726807,6800,174.6,13.2
44.590247,-83.723055,6800,174.9,13.6
44.605911,-83.717717,6800,176.1,13.8
44.621155,-83.712616,6800,175.8,13.5
44.635217,-83.707916,6800,175.6,13.2
44.651044,-83.70269,6800,175.6,13.2
44.662674,-83.698883,6800,175.6,13.2
44.678055,-83.693782,6800,173.7,13.3
44.688583,-83.690316,6800,173.7,13.3
44.703276,-83.685407,6800,172.7,13.4
44.714493,-83.681684,6800,172.7,13.4
44.729671,-83.676631,6800,173.7,13.3
44.745313,-83.671406,6800,175.8,13.5
44.752016,-83.669128,6700,176.8,13.4
44.767518,-83.663903,6700,179.0,13.6
44.776291,-83.660889,6600,178.0,13.6
44.792517,-83.655396,6600,179.0,13.6
44.80275,-83.65206,6600,179.7,13.2
44.805222,-83.651406,6600,179.1,10.6
44.814955,-83.649098,6500,178.2,9.0
44.825089,-83.647025,6500,177.8,8.1
44.838409,-83.64454,6400,177.2,6.8
44.911972,-83.630153,6200,0.0,0.0
44.913506,-83.629671,6200,176.1,12.5
