lat,lon,alt,gs,track,vs
28.70816,-79.432714,32075,457.8,192.5,-2368
28.687271,-79.437966,31675,460.0,192.6,-2496
28.666961,-79.443108,31275,462.0,192.5,-2240
28.645826,-79.448386,30875,462.9,192.5,-2432
28.625064,-79.45361,30475,463.9,192.4,-2368
28.605792,-79.458457,30075,462.9,192.5,-2560
28.584657,-79.463734,29675,461.7,192.4,-2432
28.564872,-79.468689,29275,458.8,192.5,-2496
28.544203,-79.473859,28875,454.7,192.4,-2432
28.523483,-79.479006,28475,448.6,192.5,-2368
28.503237,-79.484091,28075,442.5,192.5,-2368
28.482335,-79.489315,27675,439.4,192.5,-2304
28.46269,-79.494216,27275,438.2,192.4,-2368
28.441223,-79.499553,26875,435.3,192.5,-2304
28.420839,-79.50461,26475,435.3,192.5,-2304
28.400496,-79.509726,26075,437.2,192.4,-2304
28.380013,-79.514842,25675,441.3,192.4,-2304
28.359018,-79.520066,25275,448.6,192.5,-2368
28.338954,-79.525075,24875,453.7,192.5,-2432
28.31868,-79.530188,24475,455.0,193.2,-2432
28.306732,-79.533779,24250,452.6,196.0,-2432
28.298919,-79.536815,24075,450.8,199.8,-2432
28.29213,-79.540118,23950,448.8,204.6,-2368
28.283557,-79.545162,23775,446.5,208.3,-2240
28.27121,-79.553375,23500,444.9,210.8,-2368
28.253391,-79.565142,23100,441.2,209.8,-2432
28.235608,-79.576398,22700,437.8,209.0,-2304
28.216919,-79.587972,22300,432.7,208.6,-2304
28.198334,-79.599328,21900,427.8,208.5,-2240
28.180115,-79.610472,21500,423.7,208.3,-2240
28.161758,-79.621617,21100,418.4,208.4,-2240
28.143265,-79.63292,20700,413.9,208.4,-2240
28.125047,-79.644039,20325,409.4,208.4,-2176
28.106873,-79.655157,19925,405.0,208.5,-2176
28.089062,-79.66612,19525,401.8,208.5,-2176
28.071511,-79.676891,19150,397.4,208.6,-2112
28.053543,-79.687905,18775,394.3,208.6,-2112
28.035852,-79.698809,18375,392.9,208.6,-2112
28.018302,-79.70958,18000,391.5,208.5,-2048
28.0009,-79.72023,17600,389.3,208.5,-2368
27.987159,-79.728645,17200,390.7,208.6,-2752
27.972029,-79.737908,16800,390.7,208.6,-2368
27.964691,-79.742467,16675,388.0,208.5,-1920
27.947776,-79.752772,16300,379.0,208.5,-1984
27.930267,-79.763489,15925,373.2,208.5,-1984
27.912815,-79.774158,15550,371.0,208.5,-1920
27.895248,-79.784943,15175,377.3,208.7,-1984
27.877575,-79.795814,14800,386.7,208.8,-2048
27.860304,-79.806431,14425,382.6,208.6,-2048
27.843338,-79.816814,14050,378.1,208.6,-2048
27.82608,-79.827386,13675,373.2,208.5,-1984
27.808631,-79.838016,13300,368.7,208.5,-1984
27.791267,-79.848633,12925,365.6,208.6,-1920
27.774124,-79.859101,12550,362.9,208.5,-1920
27.756866,-79.869673,12175,360.7,208.5,-1920
27.747648,-79.875306,11975,362.0,208.6,-1920
27.738663,-79.8808,11775,362.0,208.6,-1984
27.729446,-79.886411,11575,360.7,208.5,-1920
27.719716,-79.892367,11375,358.4,208.5,-1920
27.71109,-79.897605,11175,350.4,208.5,-1920
27.701797,-79.903254,10975,342.3,208.4,-1856
27.692716,-79.908846,10775,333.4,208.5,-1792
27.68335,-79.914551,10575,328.9,208.5,-1792
27.674606,-79.919837,10375,321.7,208.4,-1728
27.664971,-79.925696,10175,314.1,208.5,-1664
27.657755,-79.93008,10025,308.3,208.5,-1664
27.649338,-79.935176,9825,303.8,208.5,-1600
27.642533,-79.939323,9700,298.9,208.4,-1600
27.634048,-79.944504,9500,295.8,208.5,-1536
27.625076,-79.949945,9325,295.8,208.5,-1600
27.61637,-79.955274,9125,295.8,208.5,-1536
27.60759,-79.960621,8950,295.8,208.5,-1536
27.598774,-79.965996,8750,295.8,208.5,-1600
27.590068,-79.971278,8575,295.8,208.5,-1600
27.582015,-79.976243,8375,295.8,208.5,-1664
27.573532,-79.981402,8175,295.8,208.5,-1728
27.564606,-79.986843,7975,295.8,208.5,-1728
27.556225,-79.991983,7775,296.3,208.6,-1728
27.548078,-79.996895,7575,297.1,208.6,-1728
27.539513,-80.002124,7375,296.7,208.4,-1728
27.530668,-80.007512,7175,298.0,208.5,-1728
27.523911,-80.011614,7025,298.0,208.5,-1728
27.520248,-80.01379,6925,298.0,208.5,-1728
27.515625,-80.016641,6825,298.9,208.4,-1664
27.511734,-80.018973,6725,298.9,208.4,-1664
27.507202,-80.021719,6625,299.4,208.5,-1728
27.502808,-80.024414,6525,299.4,208.5,-1728
27.49855,-80.027005,6425,300.2,208.4,-1728
27.494476,-80.029493,6325,300.2,208.4,-1728
27.490121,-80.032126,6225,301.1,208.4,-1728
27.485838,-80.034714,6125,301.1,208.4,-1728
27.481339,-80.037421,6025,301.1,208.4,-1728
27.477226,-80.039943,5925,300.7,208.6,-1664
27.472778,-80.042656,5825,300.7,208.6,-1728
27.46866,-80.045172,5725,301.2,208.8,-1728
27.463852,-80.048149,5625,300.3,208.9,-1728
27.459961,-80.050584,5525,298.6,209.1,-1728
27.455612,-80.053279,5425,296.8,209.2,-1728
27.451249,-80.056053,5325,295.1,209.4,-1728
27.447418,-80.058461,5225,293.7,209.4,-1728
27.443103,-80.061229,5125,292.0,209.6,-1728
27.438867,-80.063923,5025,290.2,209.7,-1728
27.434738,-80.066597,4925,289.4,209.8,-1728
27.430939,-80.069033,4825,287.1,209.9,-1728
27.427048,-80.071624,4725,286.1,211.9,-1728
27.423178,-80.074645,4625,284.4,216.7,-1792
27.420273,-80.077532,4550,282.3,222.9,-1792
27.417297,-80.081211,4450,281.0,227.7,-1664
27.414459,-80.084994,4350,278.6,230.8,-1600
27.411447,-80.089223,4250,279.7,231.5,-1664
27.408608,-80.093237,4150,280.5,231.7,-1728
27.405908,-80.09704,4050,281.9,231.6,-1728
27.402928,-80.101266,3950,282.7,231.8,-1664
27.40004,-80.105412,3850,284.3,232.0,-1664
27.397156,-80.109558,3750,285.0,232.1,-1664
27.394226,-80.113859,3650,285.2,232.4,-1600
27.390839,-80.118782,3550,286.0,232.5,-1536
27.387566,-80.123608,3450,286.8,232.6,-1536
27.384633,-80.127886,3350,287.6,232.8,-1472
27.381188,-80.13301,3250,288.4,232.9,-1472
27.37779,-80.138027,3150,288.6,233.2,-1472
27.374451,-80.143035,3050,288.6,233.2,-1472
27.371226,-80.147905,2950,288.6,233.2,-1536
27.367767,-80.153141,2850,287.2,233.2,-1216
27.363785,-80.1591,2750,286.0,233.5,-1280
27.360168,-80.164593,2650,284.6,233.6,-1344
27.356735,-80.169827,2550,283.2,233.6,-1344
27.353117,-80.175318,2450,281.8,233.7,-1344
27.349766,-80.180441,2350,282.6,233.8,-1344
27.346228,-80.185881,2250,281.2,233.8,-1280
27.34259,-80.191437,2150,280.4,233.7,-1344
27.338974,-80.196982,2050,279.8,233.9,-1280
27.334946,-80.203201,1950,277.8,234.1,-1088
27.3304,-80.210178,1900,274.2,234.1,-640
27.325699,-80.217452,1850,269.8,233.9,-256
27.319885,-80.226366,1850,264.8,233.9,0
27.313522,-80.23616,1850,259.8,233.9,0
27.307297,-80.245747,1850,254.8,233.9,-64
27.300934,-80.255438,1850,250.4,233.8,0
27.287384,-80.276115,1850,251.8,233.7,0
27.273651,-80.297258,1850,251.4,234.2,-64
27.267461,-80.306784,1850,247.0,234.1,-64
27.263489,-80.312753,1850,243.4,232.9,-64
27.261429,-80.315241,1850,242.2,228.0,-64
27.25946,-80.31721,1850,240.3,221.1,-64
27.255981,-80.32006,1825,238.2,216.3,-192
27.252136,-80.322859,1775,234.7,212.5,-640
27.246932,-80.326432,1675,232.7,210.8,-960
27.243301,-80.328545,1625,230.8,207.3,-1088
27.241252,-80.329443,1575,228.5,200.5,-1152
27.239182,-80.330114,1550,228.0,197.9,-1152
27.23697,-80.330552,1500,225.2,192.3,-1088
27.234921,-80.330711,1475,223.5,186.7,-1088
27.232819,-80.330684,1425,219.1,177.9,-960
27.230871,-80.330341,1400,215.1,172.0,-832
27.228561,-80.329647,1375,211.5,165.8,-704
27.226913,-80.328974,1375,207.5,160.0,-576
27.22522,-80.328093,1375,204.4,154.8,-448
27.223709,-80.327108,1350,200.7,150.1,-256
27.22198,-80.325799,1350,196.9,146.4,-128
27.219931,-80.324003,1350,192.3,141.8,-64
27.218079,-80.322185,1350,187.7,138.2,-128
27.216248,-80.320164,1350,183.1,134.8,-64
27.214828,-80.318402,1350,179.7,132.8,-64
27.21373,-80.316899,1350,175.4,129.7,0
27.211412,-80.313545,1350,171.0,126.2,0
27.209427,-80.31011,1325,167.3,122.6,-256
27.207458,-80.306327,1275,166.1,119.2,-576
27.205627,-80.302389,1200,162.8,115.5,-768
27.204476,-80.299495,1150,158.9,114.2,-832
27.203659,-80.297362,1125,155.1,112.8,-768
27.202881,-80.295186,1075,150.4,111.4,-768
27.202011,-80.292594,1025,146.2,110.4,-832
27.201462,-80.290833,1000,141.7,110.2,-768
27.200798,-80.288773,950,137.0,109.6,-768
27.200286,-80.287188,925,133.8,109.7,-768
27.199681,-80.285234,900,129.4,109.4,-768
27.198944,-80.283007,850,125.3,109.6,-768
27.198532,-80.281556,825,120.8,109.3,-704
27.197214,-80.277311,725,116.4,109.1,-640
27.195694,-80.272539,650,112.3,109.2,-640
27.194048,-80.267328,575,112.3,109.2,-512
27.192466,-80.262469,500,114.2,110.5,-576
27.190933,-80.257822,425,114.2,110.5,-512
27.189468,-80.253572,325,114.0,111.6,-576
27.187764,-80.248736,250,115.2,110.3,-704
27.186274,-80.244299,150,113.3,110.7,-576
27.184708,-80.239632,75,112.9,110.2,-704
27.183202,-80.234845,-25,108.5,109.9,-640
27.181759,-80.230408,-100,111.7,109.9,-704
27.180153,-80.225459,-125,95.0,107.9,-704
27.179384,-80.223238,-125,69.5,107.9,-704
27.179245,-80.222815,-125,56.5,105.1,-704
27.179187,-80.222617,-125,50.5,105.1,-704
27.179066,-80.222207,-125,40.5,107.9,-704
27.178917,-80.221753,-125,31.5,110.8,-704
27.178734,-80.221209,-125,24.5,110.8,-704
27.178546,-80.220663,-125,17.5,110.8,-704
27.177941,-80.220253,-125,8.8,152.9,0
27.177498,-80.220432,-125,8.8,200.8,-704
27.177166,-80.220393,-125,8.2,133.3,-704
27.177086,-80.220251,-125,10.2,133.3,-704
27.176994,-80.219966,-125,9.2,133.3,0
27.176983,-80.21994,-125,6.2,133.3,0
27.176975,-80.21987,-125,3.8,133.3,0
27.176975,-80.219844,-125,3.8,93.9,0
27.176975,-80.219752,-125,5.2,93.9,0
27.176964,-80.219712,-125,4.8,105.1,0
27.17694,-80.219672,-125,3.8,116.4,0
27.176847,-80.219474,-125,7.8,116.4,0
27.176789,-80.219342,-125,6.8,113.6,0
27.176731,-80.219184,-125,5.2,113.6,0
27.176696,-80.219091,-125,5.8,113.6,0
27.176556,-80.218682,-125,4.8,113.6,0
27.176342,-80.218566,-125,6.8,113.6,0
27.175941,-80.218735,-125,10.8,206.4,0
27.175695,-80.218854,-125,11.8,203.6,0
27.175587,-80.218929,-125,11.2,214.8,0
27.175532,-80.21925,-125,7.2,214.8,0
27.175777,-80.219316,-125,3.2,214.8,0
27.175835,-80.219303,-125,0.0,26.4,0
27.175823,-80.219289,-125,0.1,23.6,0
27.175827,-80.219292,-125,0.0,23.6,0
27.175823,-80.219289,-125,0.0,23.6,0
27.175823,-80.219289,-125,0.0,23.6,0
27.175827,-80.219292,-125,0.0,23.6,0
27.175823,-80.219289,-125,0.0,23.6,0
27.175827,-80.219292,-125,0.0,23.6,0
27.175823,-80.219289,-125,0.0,23.6,0
27.175823,-80.219289,-125,0.0,23.6,0
27.175827,-80.219292,-125,0.0,23.6,0
27.175827,-80.219292,-125,0.0,23.6,0
27.175827,-80.219292,-125,0.0,23.6,0
27.175823,-80.219289,-125,0.0,23.6,0
27.175823,-80.219289,-125,0.0,23.6,0
27.175823,-80.219289,-125,0.0,23.6,0
27.175823,-80.219289,-125,0.0,23.6,0
27.175827,-80.219292,-125,0.0,23.6,0
27.175827,-80.219292,-125,0.0,23.6,0
27.175835,-80.219303,-125,0.0,23.6,0
27.175823,-80.219303,-125,0.0,23.6,0
27.175827,-80.219305,-125,0.0,23.6,0
27.175835,-80.219303,-125,0.0,23.6,0
27.175835,-80.219289,-125,0.0,23.6,0
27.175827,-80.219292,-125,0.0,23.6,0
27.175835,-80.219303,-125,0.0,23.6,0
27.175835,-80.219303,-125,0.0,23.6,0
27.176216,-80.219693,-125,8.2,290.8,0
27.176308,-80.219966,-125,8.8,293.6,0
27.176342,-80.220043,-125,9.2,299.2,0
27.176445,-80.220147,-125,8.2,333.0,0
27.176754,-80.220134,-125,9.8,333.0,0
27.177452,-80.221352,-125,16.5,290.8,0
27.177895,-80.222709,-125,17.5,290.8,0
27.178081,-80.223211,-125,16.5,296.4,0
27.17815,-80.22336,-125,16.5,302.0,0
27.178173,-80.223399,-125,16.5,304.8,0
27.179272,-80.225562,-125,18.5,290.8,0
27.179729,-80.226923,-125,20.5,290.8,0
27.178848,-80.221702,-75,130.2,111.6,1024
27.178619,-80.221132,-50,131.5,111.9,1472
27.178024,-80.219421,50,135.8,113.0,1920
27.177383,-80.217837,150,137.6,112.7,2176
27.176777,-80.216199,250,139.3,113.2,2496
27.176422,-80.215224,300,143.0,112.6,2560
27.175873,-80.213825,400,146.5,112.9,2560
27.175288,-80.212185,500,151.4,113.3,2624
27.174683,-80.210612,600,154.7,112.4,2688
27.173996,-80.208746,700,156.4,111.0,2816
27.173538,-80.207191,800,159.1,109.5,2944
27.173126,-80.205844,900,163.2,108.2,2944
27.172623,-80.20403,1000,164.8,107.7,2880
27.172211,-80.20232,1100,168.7,106.2,2944
27.171753,-80.200558,1200,171.0,105.3,3072
27.171432,-80.199159,1300,173.4,104.4,3200
27.171066,-80.197345,1400,175.1,103.9,3200
27.170772,-80.196075,1475,177.6,103.0,3328
27.170493,-80.194597,1575,178.9,101.9,3456
27.170242,-80.193199,1675,180.4,101.2,3520
27.169981,-80.19148,1775,181.8,100.1,3584
27.16983,-80.190194,1875,183.0,98.5,3712
27.169647,-80.188898,1975,184.7,97.8,3776
27.16951,-80.186929,2075,187.7,94.9,3712
27.169464,-80.185426,2150,192.1,91.5,3328
27.16951,-80.183249,2250,196.3,87.1,2880
27.169785,-80.180762,2350,199.0,81.9,2432
27.170334,-80.178326,2425,203.2,73.7,2240
27.171098,-80.176004,2525,205.9,68.0,2304
27.172256,-80.173403,2625,207.6,65.5,2368
27.17308,-80.1719,2700,212.0,58.1,2560
27.174543,-80.169719,2800,215.2,53.5,2560
27.175964,-80.168014,2875,219.0,48.9,2432
27.177704,-80.1662,2975,223.9,41.4,2304
27.179901,-80.164386,3075,227.6,36.1,2432
27.18187,-80.163091,3150,231.2,31.6,2368
27.183838,-80.162054,3225,235.2,26.8,2304
27.185436,-80.161321,3300,239.2,21.9,2304
27.187578,-80.160581,3375,242.9,17.2,2304
27.190371,-80.159895,3450,246.0,12.7,2304
27.192885,-80.159525,3550,249.8,6.9,2304
27.19619,-80.159261,3650,252.6,4.1,2304
27.198424,-80.159208,3750,253.2,2.3,2496
27.200821,-80.159152,3850,254.0,0.9,2688
27.203731,-80.159155,3950,255.0,0.0,2816
27.206198,-80.159155,4050,255.0,359.8,2688
27.209244,-80.159152,4150,256.0,359.5,2432
27.212585,-80.159204,4250,257.0,359.5,2240
27.215742,-80.159208,4350,258.0,359.6,2240
27.219466,-80.159261,4450,260.0,359.6,2112
27.223297,-80.159308,4525,260.0,359.6,1728
27.227509,-80.159359,4600,260.0,359.6,1280
27.234512,-80.159411,4700,260.0,359.6,960
27.242416,-80.159578,4775,261.2,357.6,704
27.246187,-80.16,4800,264.7,353.5,512
27.249725,-80.160792,4800,267.2,347.7,320
27.252658,-80.161849,4825,267.9,340.8,192
27.255637,-80.163328,4825,268.7,336.3,128
27.258865,-80.165319,4825,270.3,329.5,64
27.261292,-80.16734,4825,272.4,322.5,0
27.263737,-80.169719,4825,273.3,318.0,0
27.266065,-80.172571,4825,275.6,311.3,0
27.268066,-80.175582,4825,276.4,306.9,64
27.270081,-80.179311,4825,278.0,300.7,0
27.271545,-80.182835,4825,278.8,294.4,0
27.272861,-80.187202,4825,280.2,288.3,0
27.273697,-80.190971,4825,280.9,284.4,0
27.274109,-80.194547,4825,282.0,278.4,0
27.274338,-80.199107,4825,283.3,272.8,64
27.274211,-80.204051,4850,284.3,267.4,128
27.27328,-80.216569,4825,285.0,265.2,64
27.272644,-80.227868,4825,285.3,267.4,-64
27.272278,-80.245851,4825,286.0,269.0,-64
27.272163,-80.254229,4875,285.0,269.2,384
27.272141,-80.257977,4900,283.0,269.2,832
27.272095,-80.26176,4975,281.0,269.2,1280
27.272049,-80.265543,5050,281.0,269.2,1472
27.272049,-80.266994,5100,279.0,270.0,1856
27.272095,-80.270311,5175,277.1,271.6,2240
27.272278,-80.273006,5275,275.7,274.2,2560
27.272582,-80.275938,5375,273.3,277.4,2816
27.273047,-80.278684,5475,271.2,281.3,2880
27.273699,-80.281536,5575,268.8,285.5,2944
27.274521,-80.284096,5675,267.6,289.6,2944
27.275561,-80.286818,5775,266.4,293.7,2944
27.276772,-80.289406,5875,265.2,297.6,3008
27.277935,-80.291519,5975,264.8,301.4,3008
27.279332,-80.293738,6075,264.9,305.0,3008
27.280915,-80.296009,6175,264.7,308.6,3008
27.282578,-80.298139,6275,264.1,312.1,3008
27.284499,-80.300181,6375,263.8,315.5,3008
27.286222,-80.301924,6475,263.6,318.7,3008
27.28813,-80.303615,6575,263.5,321.8,3008
27.290085,-80.305135,6675,264.2,324.1,2880
27.292557,-80.307001,6775,265.1,326.1,2688
27.295166,-80.308867,6875,266.6,327.6,2624
27.297775,-80.31068,6975,267.8,328.0,2560
27.302719,-80.314256,7175,270.4,327.1,2560
27.3078,-80.318039,7375,272.9,325.9,2560
27.312012,-80.321309,7575,273.8,325.3,2880
27.316108,-80.324531,7775,274.1,324.8,3072
27.319885,-80.327523,7975,274.7,324.6,3072
27.32428,-80.330995,8175,276.1,324.6,3008
27.328584,-80.334461,8375,276.7,324.4,3008
27.33252,-80.337628,8575,276.7,324.4,3008
27.336914,-80.341152,8775,277.5,324.5,3008
27.341125,-80.344469,8975,277.5,324.5,3008
27.3452,-80.347733,9175,278.3,324.6,3008
27.350371,-80.351838,9375,280.5,324.7,2688
27.355316,-80.355766,9575,282.7,324.8,2496
27.360489,-80.35986,9775,284.9,324.9,2496
27.365966,-80.364145,9975,286.3,324.8,2496
27.3709,-80.368001,10175,288.5,324.9,2496
27.3763,-80.372279,10375,290.7,324.9,2496
27.381546,-80.376391,10575,292.1,324.9,2496
27.386542,-80.380308,10775,294.4,325.0,2496
27.391846,-80.384475,10975,295.7,324.9,2560
27.397568,-80.388984,11175,298.0,325.0,2496
27.402786,-80.393078,11375,298.8,325.1,2496
27.408142,-80.397276,11575,300.2,325.0,2496
27.413682,-80.401647,11775,301.6,325.0,2560
27.419082,-80.405872,11975,302.4,325.1,2496
27.430534,-80.414851,12375,304.6,325.2,2496
27.44166,-80.423566,12775,306.6,325.0,2496
27.45282,-80.432307,13175,308.8,325.0,2496
27.464051,-80.441102,13575,310.2,325.0,2496
27.475177,-80.449817,13975,312.4,325.0,2496
27.486815,-80.458955,14375,313.8,325.0,2496
27.498459,-80.468117,14775,315.2,325.0,2496
27.50972,-80.476926,15175,316.0,325.0,2496
27.521255,-80.485995,15575,316.6,324.9,2496
27.532716,-80.49503,15975,316.6,324.9,2496
27.544327,-80.504185,16375,316.6,324.9,2496
27.556274,-80.513565,16775,317.4,325.0,2496
27.569046,-80.52367,17175,318.8,325.0,2048
27.58255,-80.534294,17550,321.6,324.9,1984
27.596695,-80.545384,17925,323.8,324.9,1984
27.610794,-80.556525,18300,327.4,325.0,1984
27.625031,-80.567719,18675,329.6,325.0,1984
27.638809,-80.578602,19050,331.0,325.0,1984
27.652954,-80.589744,19425,333.2,325.0,1984
27.667485,-80.601196,19800,334.6,325.0,2048
27.681564,-80.612234,20175,336.0,324.9,1984
27.696394,-80.623961,20550,336.0,324.9,1984
27.710999,-80.635503,20925,336.0,324.9,1984
27.725302,-80.646779,21300,335.1,324.8,1984
27.739929,-80.658408,21675,335.1,324.8,1792
27.757051,-80.671921,22000,336.5,324.8,1472
27.773531,-80.684967,22325,337.9,324.8,1472
27.790054,-80.698052,22650,340.1,324.8,1536
27.806955,-80.711376,22975,342.4,324.9,1472
27.824366,-80.725162,23300,343.8,324.8,1472
27.841357,-80.738578,23625,345.1,324.8,1472
27.859094,-80.752628,23950,347.4,324.9,1472
27.869195,-80.76034,24125,347.8,327.1,1472
27.875108,-80.764143,24225,349.5,331.5,1216
27.882614,-80.768271,24300,351.2,335.3,1024
27.900101,-80.77677,24500,355.3,337.0,1024
27.924591,-80.788378,24775,361.2,337.2,1024
27.949498,-80.800243,25050,364.2,336.9,1024
27.975195,-80.812683,25325,367.3,336.6,960
28.000752,-80.825177,25600,369.9,336.4,1024
28.026309,-80.837779,25875,372.1,336.4,1024
28.051208,-80.850079,26125,373.4,336.3,1024
28.076477,-80.86265,26400,374.8,336.2,1024
28.102236,-80.875424,26650,377.0,336.2,1024
28.127141,-80.887756,26925,377.9,336.3,960
28.152924,-80.900574,27175,379.2,336.2,1024
28.17778,-80.912933,27450,381.5,336.2,1024
28.20433,-80.926085,27725,382.4,336.2,1024
28.230652,-80.939184,27975,384.6,336.2,1024
28.256149,-80.951861,28250,385.5,336.3,1024
28.283045,-80.965253,28525,386.8,336.2,1024
28.309753,-80.978534,28775,387.8,336.3,1024
28.336121,-80.991686,29050,389.1,336.2,1024
28.362649,-81.00489,29325,390.4,336.1,1024
28.390068,-81.018569,29600,392.6,336.1,1024
28.417208,-81.032194,29875,393.5,336.2,1024
28.444348,-81.045766,30125,395.8,336.2,960
28.47084,-81.058978,30400,398.0,336.1,960
28.498581,-81.072869,30675,399.3,336.1,1024
28.526047,-81.086602,30925,400.3,336.1,960
28.553238,-81.100229,31200,402.5,336.1,960
28.581491,-81.114376,31475,403.4,336.2,960
28.609863,-81.128593,31750,404.7,336.1,1024
28.637512,-81.142484,32000,405.6,336.1,960
28.664727,-81.156114,32275,407.0,336.1,1024
28.692764,-81.170161,32550,407.9,336.1,1024
28.721381,-81.184549,32800,407.9,336.1,960
28.748474,-81.198103,33075,408.8,336.2,960
28.77608,-81.211961,33325,408.8,336.2,1024
28.80455,-81.226308,33600,408.3,336.0,960
28.832641,-81.24045,33850,408.3,336.0,1024
28.860214,-81.254355,34125,408.3,336.0,1024
28.888596,-81.268723,34400,408.3,336.0,960
28.916388,-81.282726,34650,408.3,336.0,1024
28.94404,-81.296674,34900,407.9,336.1,1024
28.971133,-81.310353,35175,407.0,336.1,960
28.99953,-81.324732,35450,407.0,336.1,960
29.027089,-81.33868,35700,406.0,336.0,960
29.054788,-81.352629,35975,406.0,336.0,960
29.083008,-81.366912,36225,405.1,336.0,960
29.110611,-81.380909,36500,403.8,336.0,960
29.137977,-81.394743,36750,402.9,336.0,1024
29.165024,-81.408422,37025,400.7,336.0,960
29.192629,-81.422424,37275,399.7,335.9,1024
29.219443,-81.43605,37550,397.5,336.0,960
29.246955,-81.450052,37800,396.2,336.0,960
29.274235,-81.463946,38075,395.3,336.0,960
29.301682,-81.477937,38350,394.4,335.9,1024
29.328468,-81.49152,38600,394.0,336.0,960
29.354445,-81.504714,38875,393.0,336.0,1024
29.381631,-81.518609,39125,392.1,335.9,896
29.414566,-81.535351,39300,395.3,336.0,512
29.447891,-81.552359,39450,397.5,336.0,512
29.481532,-81.569555,39625,399.7,335.9,512
29.514816,-81.586533,39800,401.1,335.9,512
29.548893,-81.603968,39950,402.4,335.8,512
29.58252,-81.621182,40125,403.3,335.9,512
29.615556,-81.638112,40275,404.2,335.9,512
29.649027,-81.655238,40450,404.2,335.9,512
29.674667,-81.668243,40550,405.1,337.0,512
29.684453,-81.672471,40600,407.4,340.5,512
29.694928,-81.676187,40650,409.5,343.7,448
29.704605,-81.678913,40700,411.2,347.2,512
29.7155,-81.68129,40750,413.1,350.1,448
29.725159,-81.682769,40775,414.6,353.6,512
