lat,lon,alt,gs,track,vs
27.733246,-81.609814,2800,64.4,332.2,0
27.733887,-81.610073,2800,75.6,322.5,0
27.734848,-81.610954,2800,83.5,325.7,0
27.736725,-81.611731,2800,88.2,327.0,320
27.737228,-81.611576,2900,82.4,331.0,384
27.738144,-81.611524,2900,81.5,336.9,384
27.738556,-81.611161,2900,73.8,344.3,384
27.740387,-81.609866,2900,72.0,358.4,384
