lat,lon,alt,gs,track,vs
33.660527,-116.9981,4075,96.0,125.7,128
33.659363,-116.996212,4075,95.3,129.0,-64
33.658585,-116.995314,4075,94.8,136.7,-64
33.658035,-116.99481,4075,94.2,142.8,128
33.657074,-116.994081,4075,91.8,150.6,320
33.655426,-116.993184,4100,90.4,155.1,192
33.654099,-116.992399,4075,92.6,152.3,-192
33.650937,-116.990318,4050,96.3,150.8,-64
33.648331,-116.988476,4050,95.2,148.3,-128
33.646794,-116.987286,4075,92.1,147.9,320
33.64389,-116.985168,4100,90.7,145.8,0
33.642976,-116.984367,4075,91.7,140.8,-192
33.640823,-116.982086,4075,90.9,140.4,64
33.638321,-116.979504,4075,91.4,138.1,-320
33.635513,-116.976592,4025,93.5,138.5,128
33.633759,-116.97464,4050,89.8,135.4,192
33.631199,-116.971493,4075,90.6,136.8,-64
33.630361,-116.970692,4050,91.1,141.2,-256
33.629057,-116.969604,4050,89.3,145.9,0
33.626962,-116.96806,4050,88.3,149.4,64
33.6251,-116.966858,4050,87.7,152.9,0
33.622726,-116.965542,4075,87.7,155.8,0
33.620636,-116.964485,4075,86.7,159.1,128
33.618211,-116.963367,4100,86.0,156.7,192
33.613695,-116.960907,4100,85.9,155.2,320
33.612019,-116.95982,4125,85.0,151.9,64
33.606293,-116.956043,4175,85.0,151.9,64
33.603516,-116.954339,4150,89.9,152.9,-384
33.602057,-116.953583,4100,93.6,156.7,-576
33.601219,-116.953297,4100,94.8,166.0,-384
33.600403,-116.953162,4075,95.5,174.0,-256
33.599543,-116.953239,4075,95.2,183.6,-128
33.598519,-116.953411,4100,93.4,189.9,192
33.597448,-116.953754,4100,92.4,195.7,256
33.596054,-116.954339,4125,91.8,200.4,192
33.594702,-116.95507,4125,91.2,206.0,256
33.592653,-116.956387,4150,90.8,208.3,64
33.591257,-116.957417,4125,92.7,212.7,-384
33.590512,-116.958103,4100,93.9,218.9,-384
33.589814,-116.958904,4100,94.8,225.0,-128
33.588776,-116.960281,4100,94.4,229.7,0
33.587114,-116.962852,4100,95.6,232.6,-128
33.58581,-116.964684,4075,98.5,228.7,-448
33.584926,-116.965771,4050,98.3,223.8,-192
33.583483,-116.967258,4075,95.1,219.9,128
33.581807,-116.968803,4100,92.2,216.6,192
33.580922,-116.96949,4075,94.0,212.9,-256
33.579529,-116.970427,4025,97.5,208.1,-640
33.576508,-116.972332,4000,100.3,209.9,-192
33.575226,-116.973397,4000,97.7,215.0,192
33.572589,-116.975784,4025,95.6,217.4,-64
33.569796,-116.978416,4000,94.1,215.0,64
33.568539,-116.979332,4000,94.5,209.8,0
33.56705,-116.98019,4000,96.2,205.2,-256
33.564377,-116.981749,4000,94.4,207.1,192
33.562394,-116.98288,4025,91.4,203.2,192
33.559462,-116.984367,4000,92.6,204.9,-128
33.553986,-116.987467,3975,94.9,203.6,-512
33.551222,-116.988831,3950,95.5,202.8,-64
33.549639,-116.989632,3975,91.8,203.8,384
33.548264,-116.990381,4025,87.2,205.1,576
33.546112,-116.991671,4025,85.9,206.3,128
33.544984,-116.992321,4025,87.7,207.1,-192
33.543961,-116.993072,4000,90.7,211.9,-576
33.543215,-116.993752,3975,93.2,218.5,-576
33.542313,-116.994753,3950,94.1,224.6,-320
33.539886,-116.997638,3975,92.0,222.4,0
33.537781,-117.0,3950,94.8,225.0,-256
33.532554,-117.006188,3950,91.9,224.1,0
33.527434,-117.011962,3950,89.1,223.2,192
33.526177,-117.013195,3975,86.8,218.4,448
33.524597,-117.014502,3975,86.8,215.1,0
33.523104,-117.015885,3950,90.3,219.2,-320
33.521805,-117.017249,3925,91.2,223.7,-256
33.521056,-117.01824,3950,89.2,227.7,128
33.520265,-117.019473,3975,86.6,233.9,448
33.519608,-117.020709,4000,83.9,239.1,448
33.51828,-117.023511,4000,84.6,241.0,0
33.517332,-117.025751,4000,84.5,244.0,64
33.516634,-117.027712,4025,83.9,248.3,256
33.515982,-117.02945,4025,85.0,244.9,0
33.515305,-117.030872,4000,87.5,239.0,-320
33.514399,-117.032701,4000,86.6,238.7,64
33.513515,-117.034215,4025,83.8,234.2,384
33.512304,-117.036064,4025,84.8,232.2,-64
33.511368,-117.037573,4000,89.4,233.6,-512
33.510315,-117.039166,4000,88.9,230.9,-64
33.509185,-117.040661,4000,88.4,226.4,128
33.507602,-117.042566,3975,90.5,224.1,-256
33.506241,-117.044,3975,92.2,220.6,-128
33.505135,-117.044921,3975,92.7,214.9,-64
33.503832,-117.045874,3950,92.8,210.4,-128
33.498779,-117.049329,3950,94.0,209.3,-192
33.497454,-117.050077,3900,97.2,203.7,-512
33.495346,-117.051031,3850,100.0,199.9,-512
33.493607,-117.051746,3850,98.7,199.5,-64
33.491272,-117.052625,3875,94.9,196.5,192
33.487771,-117.053889,3875,92.7,198.2,-128
33.484792,-117.05501,3850,92.4,195.7,0
33.47644,-117.057788,3825,92.4,195.7,128
33.473293,-117.058878,3825,92.3,197.6,-128
33.471757,-117.05955,3825,92.9,202.1,-192
33.46907,-117.061029,3825,91.3,204.6,64
33.467422,-117.062018,3850,88.1,207.7,320
33.465408,-117.063391,3875,83.9,210.9,384
33.463303,-117.065039,3900,84.3,213.9,0
33.4617,-117.066412,3875,85.6,217.4,-128
33.460464,-117.067676,3875,88.5,221.8,-192
33.457698,-117.070649,3825,92.0,222.4,-256
33.456894,-117.071686,3825,92.9,228.9,-256
33.456207,-117.072894,3800,94.3,235.8,-320
33.455566,-117.074213,3800,93.9,242.1,-128
33.454788,-117.07619,3800,93.6,246.7,64
33.454021,-117.078272,3825,89.9,244.3,192
33.453509,-117.079281,3825,89.0,237.4,192
33.452774,-117.08042,3825,90.3,230.8,-128
33.451675,-117.082123,3800,91.2,232.1,-320
33.451263,-117.082892,3800,90.9,240.3,-128
33.450948,-117.083877,3800,90.8,249.4,0
33.450762,-117.08483,3800,90.0,257.8,128
33.450623,-117.086007,3825,88.6,263.5,256
33.45039,-117.089763,3825,87.2,266.0,0
33.450256,-117.093329,3800,92.0,268.8,-384
33.450343,-117.095312,3775,93.2,273.7,-64
33.450485,-117.097064,3800,91.9,278.1,64
33.450995,-117.100133,3800,92.8,281.2,-192
33.451492,-117.103381,3725,97.7,280.6,-640
33.451721,-117.104645,3725,97.3,284.9,-192
33.452133,-117.105963,3750,95.9,290.1,192
33.452682,-117.107391,3750,93.9,296.6,384
33.453506,-117.109039,3775,91.6,301.6,320
33.455063,-117.111896,3800,90.7,304.2,64
33.45579,-117.113025,3800,91.6,310.1,-64
33.457093,-117.11465,3800,90.5,315.0,128
33.458257,-117.115883,3825,87.2,319.2,448
33.460492,-117.118069,3850,86.7,320.6,64
33.462214,-117.119639,3825,91.4,323.0,-256
33.464264,-117.121564,3850,91.1,321.2,192
33.466916,-117.124067,3875,89.4,323.6,128
33.46808,-117.124964,3850,91.1,328.9,-64
33.469803,-117.126013,3850,93.0,333.2,-64
33.472,-117.127277,3875,89.6,336.3,384
33.473282,-117.127826,3900,89.2,342.4,256
33.478833,-117.12984,3925,89.6,343.8,-128
33.480743,-117.130627,3925,88.3,340.1,256
33.4813,-117.130962,3925,87.3,330.5,192
33.481859,-117.131466,3925,87.2,323.4,64
33.4823,-117.131946,3925,88.5,311.8,-320
33.48265,-117.132587,3900,89.6,305.5,-512
33.482986,-117.133319,3875,91.7,296.6,-768
33.483209,-117.134044,3850,92.7,288.2,-704
33.483395,-117.135278,3850,91.8,281.3,-320
33.483442,-117.135726,3875,89.7,277.0,64
33.483444,-117.13667,3875,87.0,270.0,512
33.483395,-117.13752,3925,83.6,263.1,768
33.483215,-117.138428,3950,80.3,256.3,832
33.482895,-117.139417,3975,77.6,248.1,640
33.482464,-117.14049,3975,78.7,242.8,320
33.482092,-117.141275,3975,80.3,239.3,-128
33.481161,-117.142957,3950,84.1,235.2,-192
33.480331,-117.144196,3975,82.5,230.9,192
33.479438,-117.145367,3975,81.3,225.5,320
33.477856,-117.147161,4000,81.4,222.5,128
33.476944,-117.148041,4000,82.2,216.6,0
33.475854,-117.148842,4000,84.7,210.5,-128
33.474178,-117.149963,4000,87.2,206.6,0
33.472781,-117.150692,4000,86.2,201.8,256
33.471571,-117.15114,4025,85.4,196.3,320
33.470221,-117.151477,4025,86.5,190.7,256
33.468979,-117.151611,4050,87.3,184.6,128
33.465985,-117.151813,4050,89.1,181.9,64
33.463564,-117.151925,4100,85.1,183.4,512
33.458542,-117.152216,4150,85.1,182.7,128
33.45593,-117.152486,4175,84.4,185.4,256
33.453232,-117.152765,4200,83.1,182.8,320
33.449799,-117.152985,4225,83.3,184.8,192
33.446991,-117.15327,4275,82.2,183.5,320
33.445269,-117.15327,4275,83.0,179.3,192
33.441467,-117.153259,4300,84.0,181.4,384
33.439031,-117.15327,4350,83.0,178.6,256
33.433914,-117.15304,4400,83.0,180.0,384
33.430698,-117.152934,4450,81.1,177.9,256
33.42716,-117.152878,4450,85.0,180.0,0
33.424181,-117.152822,4500,81.1,177.9,448
33.422424,-117.152655,4525,81.5,173.7,256
33.417892,-117.152106,4600,79.4,174.2,320
33.414642,-117.151721,4600,84.4,174.6,-64
33.412915,-117.151589,4600,85.0,178.6,128
33.411392,-117.151666,4625,83.2,183.4,320
33.409653,-117.151886,4650,82.7,187.6,320
33.406631,-117.15238,4650,86.4,185.3,-128
33.4057,-117.152374,4650,88.0,179.4,-64
33.404892,-117.152271,4650,89.0,171.6,64
33.404163,-117.152037,4650,90.8,163.4,128
33.403473,-117.151666,4650,91.8,156.2,64
33.402832,-117.151172,4650,92.7,147.3,64
33.402208,-117.15058,4650,93.0,139.8,0
33.401603,-117.149795,4650,93.4,132.4,128
33.400772,-117.148535,4675,92.8,127.1,256
33.40004,-117.147217,4700,91.3,122.5,320
33.399445,-117.145844,4700,91.2,116.0,256
33.399089,-117.144807,4700,92.0,109.0,192
33.398849,-117.143536,4700,93.0,101.8,64
33.398763,-117.142564,4700,93.3,94.3,-64
33.398804,-117.141669,4700,94.0,88.8,-64
33.398895,-117.140405,4700,95.2,80.9,-64
33.39917,-117.139087,4700,96.0,75.5,0
33.399673,-117.137384,4725,94.6,70.2,192
33.400223,-117.135791,4750,92.2,65.7,384
33.400812,-117.134493,4775,90.1,60.0,384
33.40151,-117.133372,4775,90.0,53.1,192
33.402145,-117.132495,4775,91.3,47.2,64
33.402878,-117.131671,4750,93.5,41.5,-320
33.403885,-117.130792,4750,96.3,34.8,-320
33.404892,-117.130078,4725,96.7,28.4,-128
33.406165,-117.129392,4725,96.8,23.1,0
33.407422,-117.128888,4725,95.5,17.7,-64
33.40892,-117.12843,4750,95.6,13.3,192
33.409882,-117.128156,4725,96.9,11.3,-192
33.412403,-117.127654,4675,101.0,8.0,-576
33.413818,-117.127551,4675,101.2,3.4,-320
33.415755,-117.127542,4650,101.0,358.9,-128
33.421097,-117.127551,4650,100.0,0.6,64
33.427139,-117.127332,4600,102.0,1.7,-128
33.432129,-117.127057,4600,98.2,3.5,0
33.437541,-117.126645,4550,101.3,4.5,-320
33.439124,-117.126365,4550,102.6,10.1,-256
33.441405,-117.125693,4525,103.1,14.0,-192
33.446823,-117.124091,4475,104.8,15.5,-256
33.451228,-117.12261,4450,102.8,17.5,0
33.456573,-117.12052,4400,104.7,19.0,-320
33.458211,-117.119751,4400,103.9,23.9,-64
33.459503,-117.118927,4400,103.4,29.5,0
33.460464,-117.118103,4400,103.5,34.8,0
33.46133,-117.117285,4400,103.3,43.4,0
33.461935,-117.116388,4425,103.2,51.7,128
33.462633,-117.115155,4425,103.2,58.5,64
33.463257,-117.113654,4425,104.2,64.4,0
33.465938,-117.106859,4375,106.4,63.2,-64
33.46673,-117.105177,4375,105.5,58.6,-64
33.467242,-117.104393,4375,105.3,51.2,-128
33.467926,-117.103601,4350,104.9,41.1,-320
33.468567,-117.103162,4350,104.8,29.7,-384
33.469299,-117.102832,4325,103.5,20.4,-448
33.469988,-117.102655,4325,102.3,9.0,-384
33.47081,-117.102667,4325,100.0,0.0,-128
33.471478,-117.102823,4350,97.5,350.0,192
33.472037,-117.103047,4350,94.6,340.2,384
33.472412,-117.103326,4350,91.8,330.6,448
33.47287,-117.103821,4375,89.3,318.6,512
33.473099,-117.104205,4375,88.2,308.6,384
33.473293,-117.104785,4375,88.6,294.0,128
33.473419,-117.105524,4350,89.3,283.0,-128
33.473419,-117.105798,4350,89.2,273.9,-448
33.47334,-117.106242,4325,92.4,260.0,-768
33.473145,-117.106787,4300,97.1,242.4,-1152
33.472687,-117.107501,4275,99.6,231.5,-1408
33.472137,-117.107996,4225,103.4,217.5,-1344
33.471725,-117.108215,4225,104.2,208.0,-1088
33.470947,-117.10849,4225,105.0,197.7,-704
33.470733,-117.108484,4225,104.4,189.4,-320
33.470306,-117.10849,4250,103.1,182.2,64
33.469849,-117.108435,4250,101.7,173.2,512
33.469197,-117.108148,4275,99.6,160.7,832
33.468842,-117.107886,4300,98.6,149.5,960
33.468292,-117.107336,4325,98.5,138.7,960
33.46788,-117.106732,4325,97.2,130.4,704
33.467239,-117.105688,4350,96.8,123.2,512
33.466461,-117.104205,4350,97.9,122.1,64
33.465473,-117.10215,4325,102.0,118.1,-384
33.464961,-117.100693,4325,103.8,110.9,-192
33.464676,-117.099536,4300,104.8,103.2,-128
33.464493,-117.097998,4300,105.9,97.6,-256
33.464447,-117.096625,4275,108.0,91.1,-384
33.464539,-117.094812,4250,109.5,84.8,-448
33.464728,-117.093182,4250,108.2,81.5,-192
33.464914,-117.091949,4275,106.7,79.7,192
33.465193,-117.090267,4300,102.4,77.6,576
33.465752,-117.087577,4350,97.8,74.0,576
33.466278,-117.085803,4350,97.7,70.3,128
33.467195,-117.083205,4325,101.2,66.7,-320
33.46843,-117.080035,4325,102.9,63.4,0
33.469569,-117.077487,4325,102.6,60.2,-128
33.47078,-117.075245,4350,99.6,56.5,256
33.471757,-117.073564,4375,94.6,54.5,448
33.472641,-117.072125,4400,93.0,53.8,256
33.472781,-117.071882,4375,93.6,53.2,-64
33.472875,-117.071714,4350,95.0,53.1,-640
33.473145,-117.071356,4325,97.6,52.1,-1088
33.473282,-117.071191,4300,98.9,51.2,-1472
33.473619,-117.070705,4275,102.2,49.8,-1856
33.474197,-117.069873,4250,104.1,47.7,-1408
33.474597,-117.069416,4250,103.3,46.6,-960
33.474884,-117.069104,4250,101.8,45.8,-448
33.475204,-117.068665,4250,99.7,45.4,-64
33.475525,-117.068335,4275,96.9,44.6,320
33.476028,-117.067731,4275,92.7,43.7,576
33.476459,-117.067286,4300,88.5,42.7,704
33.477064,-117.066669,4325,84.4,40.7,576
33.478088,-117.065643,4325,83.9,39.2,256
33.478271,-117.065479,4300,84.6,38.8,-128
33.478455,-117.065259,4275,85.4,38.3,-1152
33.478592,-117.065149,4250,88.4,37.7,-1728
33.478787,-117.064987,4200,90.0,36.9,-2240
33.479159,-117.064707,4150,96.8,35.3,-2816
33.479578,-117.064371,4100,102.9,34.3,-3072
33.479718,-117.064259,4100,105.4,33.4,-3072
33.480652,-117.063556,4025,110.1,32.4,-2624
33.481021,-117.06325,4000,111.3,31.4,-1984
33.481522,-117.062897,3975,109.9,31.2,-1472
33.48175,-117.062732,3975,109.9,31.2,-1280
33.482117,-117.062457,3975,107.7,31.3,-768
33.482529,-117.062183,3975,105.0,31.0,-512
33.482976,-117.061849,3975,101.4,30.9,64
33.483627,-117.061414,4000,97.8,30.8,192
33.484419,-117.06084,4000,93.7,30.1,192
33.485211,-117.060335,4000,89.9,28.6,192
33.48587,-117.059875,4000,85.0,28.1,256
33.486607,-117.059494,4025,81.0,27.2,64
33.487213,-117.059102,4025,76.9,26.2,128
33.488205,-117.058557,4025,72.0,25.5,0
33.489166,-117.058008,4025,67.1,24.7,-64
33.490099,-117.057476,4000,62.2,23.7,-128
33.491364,-117.056854,3975,61.5,22.0,-576
33.491638,-117.056744,3950,65.6,21.5,-960
33.491914,-117.05658,3925,69.3,20.3,-1280
33.492371,-117.056415,3900,73.1,19.2,-1408
33.492939,-117.056187,3875,77.8,18.0,-960
33.493469,-117.05603,3875,78.7,17.7,-512
33.493823,-117.055851,3875,79.7,17.5,-192
33.494754,-117.055571,3900,79.1,16.1,256
33.496948,-117.054877,3925,80.1,13.0,384
33.499878,-117.054108,4025,77.9,12.6,640
33.503036,-117.053339,4100,77.5,11.2,512
33.506765,-117.052544,4150,81.1,9.2,192
33.510223,-117.051965,4225,79.6,7.2,576
33.512512,-117.051691,4275,80.2,4.3,384
33.51622,-117.051416,4350,80.2,3.6,576
33.52087,-117.05103,4400,81.2,3.5,256
33.523636,-117.050867,4425,82.0,1.4,192
33.525385,-117.050918,4450,82.1,357.2,256
33.526363,-117.05103,4450,82.6,353.0,192
33.527527,-117.051361,4475,83.2,346.8,128
33.528737,-117.051815,4475,82.5,340.9,128
33.530087,-117.052488,4500,82.9,336.5,192
33.532013,-117.053394,4525,81.0,339.8,320
33.534348,-117.054382,4575,77.1,337.1,512
33.535126,-117.054877,4600,76.7,329.4,384
33.53586,-117.055515,4600,77.0,322.4,192
33.536636,-117.056305,4600,78.5,316.5,64
33.537323,-117.057239,4600,79.5,309.9,0
33.538094,-117.058485,4600,79.9,304.3,192
33.538742,-117.059766,4625,78.0,300.8,384
33.539165,-117.060784,4650,77.9,294.3,384
33.539444,-117.061849,4650,79.7,287.5,0
33.540049,-117.064133,4625,83.8,289.5,-128
33.540468,-117.065105,4625,84.1,296.9,128
33.541443,-117.067174,4675,79.8,300.1,320
33.542038,-117.068463,4675,75.7,299.3,-64
33.542563,-117.069569,4650,73.4,297.6,-448
33.543411,-117.07177,4550,74.7,294.5,-896
33.543823,-117.072891,4525,75.0,291.1,-768
33.543961,-117.073564,4500,75.0,283.1,-832
33.54396,-117.074261,4475,76.1,272.3,-960
33.543915,-117.074629,4450,78.3,259.7,-1280
33.543732,-117.075301,4400,79.7,250.2,-1472
33.543503,-117.07575,4350,82.4,240.9,-1600
33.543228,-117.076086,4325,84.4,229.3,-1856
33.542908,-117.076422,4300,87.5,219.0,-1920
33.542496,-117.07659,4250,89.9,208.6,-1984
33.542084,-117.076759,4225,93.0,198.8,-1920
33.541672,-117.076815,4200,94.8,187.3,-1728
33.54098,-117.076778,4175,97.4,174.7,-1536
33.540282,-117.076492,4150,98.0,165.8,-1344
33.53991,-117.076254,4125,99.3,153.7,-1216
33.539474,-117.075861,4100,100.2,143.9,-1152
33.539025,-117.075245,4075,100.6,131.8,-1024
33.538699,-117.074573,4050,101.1,118.3,-960
33.538513,-117.073773,4025,101.0,106.1,-960
33.538467,-117.072947,4000,101.3,94.5,-960
33.53856,-117.072162,3975,101.3,80.9,-960
33.538834,-117.071301,3975,100.7,69.0,-960
33.539165,-117.070649,3925,101.0,56.3,-1024
33.539703,-117.070093,3900,100.4,45.8,-1088
33.540049,-117.069798,3900,100.6,37.3,-1152
33.540608,-117.069511,3850,99.7,25.5,-1216
33.541074,-117.06934,3850,99.0,16.4,-1280
33.541539,-117.06934,3825,98.7,7.0,-1344
33.542237,-117.069454,3775,98.0,358.2,-1344
33.542725,-117.06964,3750,97.1,341.4,-1408
33.543091,-117.06992,3725,96.2,332.1,-1408
33.543411,-117.070256,3700,95.6,322.6,-1472
33.543823,-117.070817,3675,95.3,309.0,-1472
33.544006,-117.071265,3650,94.0,299.3,-1408
33.544146,-117.0718,3625,94.2,289.2,-1408
33.544189,-117.072499,3600,93.4,275.5,-1344
33.544098,-117.073171,3575,93.1,261.4,-1216
33.543961,-117.073676,3550,92.7,253.7,-1152
33.543727,-117.074146,3525,92.1,242.9,-1088
33.543365,-117.074797,3525,91.4,233.0,-960
33.54277,-117.07575,3500,87.4,234.3,-512
33.54247,-117.076435,3500,85.4,242.8,-192
33.542313,-117.077095,3500,83.5,253.3,-192
33.542221,-117.077711,3475,82.0,260.9,-384
33.542221,-117.078608,3450,82.0,269.3,-640
33.542284,-117.080498,3400,83.2,273.5,-832
33.542496,-117.083036,3325,83.6,276.9,-832
33.542796,-117.085476,3225,83.7,277.5,-896
33.542862,-117.086904,3200,83.2,273.5,-704
