lat,lon,alt,gs,track,vs
43.218399,-71.00065,2100,113.6,196.4,-640
43.216863,-71.001107,2000,115.7,192.5,-128
43.214722,-71.0017,2100,113.4,189.1,704
43.212766,-71.002023,2100,108.8,186.9,704
43.208176,-71.002786,2100,107.5,185.3,-64
43.205225,-71.002938,2200,108.1,182.6,448
43.203003,-71.003233,2200,105.6,186.0,320
43.198615,-71.003985,2100,107.9,187.4,-320
43.194797,-71.004704,2100,110.5,189.4,-384
43.192284,-71.005227,2100,111.5,185.7,-320
43.19014,-71.005405,2100,112.0,181.0,128
43.186325,-71.005358,2100,109.0,178.4,192
43.180971,-71.005096,2100,110.0,180.0,-64
43.178923,-71.005227,2100,110.4,184.7,256
43.175664,-71.00562,2000,108.6,185.8,-320
43.1754,-71.005725,2100,109.6,185.8,-320
43.174687,-71.00575,2000,109.5,185.2,-448
43.168728,-71.006601,2000,113.6,186.1,-384
43.165237,-71.007058,1900,115.2,183.0,-384
43.161652,-71.007058,2000,115.0,181.5,128
43.16098,-71.007194,1900,114.4,184.5,-64
43.15947,-71.007513,1900,114.0,190.6,-64
43.158393,-71.007908,1900,113.5,198.0,-64
43.157135,-71.008663,1900,113.6,205.0,0
43.156159,-71.009543,1900,112.6,213.4,64
43.155321,-71.010459,1900,112.0,220.7,0
43.154572,-71.011601,1900,111.1,227.6,-128
43.153931,-71.012751,1900,111.8,236.3,-256
43.153273,-71.014382,1900,111.4,243.9,-320
43.152832,-71.016072,1900,111.0,251.1,-384
43.152388,-71.018633,1900,110.1,256.3,-256
43.152191,-71.020416,1900,108.2,261.5,-192
43.151962,-71.023098,1900,106.3,265.7,0
43.151923,-71.02635,1900,102.0,269.4,-64
43.151923,-71.028181,1800,101.0,270.6,-192
43.151969,-71.031189,1900,101.1,272.3,256
43.152283,-71.036703,1900,102.3,274.5,-192
43.152969,-71.045965,1800,100.5,275.7,-512
43.153519,-71.053183,1800,101.8,277.3,-192
43.154018,-71.057412,1700,106.4,279.2,-448
43.154709,-71.062317,1700,103.0,281.2,0
43.155181,-71.065129,1700,101.7,285.4,0
43.156357,-71.070684,1700,99.6,287.5,384
43.156448,-71.07094,1800,99.0,288.2,384
43.15741,-71.074453,1800,95.6,291.5,384
43.159058,-71.080521,1800,97.7,289.7,-128
43.159743,-71.083439,1800,99.0,286.4,-384
43.160156,-71.085567,1700,101.4,284.9,-384
43.160954,-71.089456,1700,104.0,287.9,-64
43.161621,-71.091763,1700,100.8,292.8,448
43.161896,-71.092657,1800,99.2,291.9,704
43.16235,-71.094426,1800,95.2,287.1,640
43.162994,-71.097511,1800,92.1,287.1,128
43.163269,-71.098342,1800,90.8,295.4,-64
43.163607,-71.099003,1800,90.7,304.2,-448
43.164073,-71.099723,1800,89.8,314.5,-832
43.164585,-71.100246,1800,89.6,321.3,-832
43.164963,-71.100577,1800,89.7,329.1,-768
43.165144,-71.100638,1700,90.8,333.1,-768
43.165741,-71.100897,1700,91.4,340.2,-640
43.166168,-71.101031,1700,91.6,353.7,-512
43.167068,-71.100961,1700,92.1,1.9,-384
43.167657,-71.100769,1700,92.8,11.2,-256
43.16803,-71.100573,1700,92.3,23.0,-64
43.168635,-71.100115,1700,92.1,34.4,128
43.1691,-71.099461,1700,91.9,44.1,256
43.169519,-71.098742,1700,92.1,55.6,192
43.169861,-71.097767,1700,92.2,65.7,64
43.169985,-71.097107,1700,93.3,72.5,-128
43.170032,-71.09593,1700,96.1,92.4,-640
43.169892,-71.094687,1700,97.7,100.6,-896
43.169659,-71.093706,1700,100.9,107.9,-1088
43.169403,-71.092849,1600,104.3,114.3,-1344
43.169007,-71.091875,1600,108.2,117.5,-1216
43.168396,-71.090421,1600,113.2,117.9,-832
43.167704,-71.088475,1500,115.8,117.2,-256
43.16684,-71.086589,1600,115.7,123.0,128
43.16629,-71.085439,1500,114.8,123.3,256
43.165146,-71.082884,1600,112.1,124.8,64
43.164306,-71.081608,1500,111.3,131.0,-256
43.163654,-71.080824,1500,111.5,140.5,-832
43.162994,-71.080265,1500,113.2,144.3,-896
43.162025,-71.079581,1500,114.9,153.7,-576
43.159511,-71.077881,1500,115.8,153.9,-64
43.158554,-71.077072,1500,114.3,145.3,256
43.157684,-71.07605,1500,113.4,138.6,128
43.156815,-71.074836,1500,111.1,132.4,64
43.156019,-71.073434,1500,108.8,126.0,640
43.155167,-71.071898,1500,105.9,129.2,832
43.154984,-71.071706,1600,104.7,132.7,832
43.154434,-71.071068,1600,102.4,144.1,704
43.153971,-71.070622,1600,100.7,152.2,832
43.153152,-71.070301,1600,99.3,163.0,768
43.152249,-71.07023,1600,97.6,173.5,576
43.151825,-71.070365,1600,95.6,186.6,384
43.151318,-71.070557,1600,94.2,199.2,128
43.150712,-71.071014,1600,94.2,210.6,-64
43.150223,-71.071579,1600,94.0,212.9,-192
43.149968,-71.071995,1600,93.9,231.1,-384
43.149673,-71.072792,1600,93.1,245.9,-384
43.149502,-71.073761,1600,93.9,258.3,-256
43.14949,-71.074389,1600,93.0,268.8,-256
43.149595,-71.075265,1600,93.0,281.8,-64
43.149811,-71.07605,1600,93.1,294.1,64
43.150177,-71.076816,1600,92.1,302.1,-320
43.150635,-71.077519,1600,93.4,315.9,-384
43.151504,-71.078404,1600,94.8,322.3,-576
43.152695,-71.079435,1500,97.8,329.2,-832
43.155441,-71.081479,1500,98.6,329.5,192
43.156265,-71.08199,1500,96.3,336.1,-64
43.156952,-71.082309,1500,94.6,344.0,-128
43.15773,-71.082501,1500,94.4,347.1,-192
43.158646,-71.082629,1500,93.4,354.5,-256
43.160065,-71.082437,1500,95.9,7.8,-64
43.161118,-71.082118,1500,96.5,10.1,64
43.161559,-71.08187,1500,96.5,17.5,320
43.162164,-71.081478,1500,96.6,25.8,192
43.163727,-71.079691,1500,96.9,47.1,-192
43.164093,-71.078796,1500,98.0,61.3,-64
43.164259,-71.078208,1500,99.0,69.9,0
43.164459,-71.077072,1500,99.0,71.8,64
43.164551,-71.075858,1500,100.0,88.3,128
43.164399,-71.074219,1500,101.3,99.1,320
43.164119,-71.072584,1500,101.5,107.2,384
43.163328,-71.069968,1500,102.0,111.3,448
43.16263,-71.067614,1600,101.4,112.0,320
43.159371,-71.056758,1600,100.7,111.0,-448
43.158554,-71.053758,1500,102.7,112.3,-320
43.155991,-71.045135,1500,104.2,111.4,384
43.15567,-71.043985,1600,104.4,110.2,512
43.154434,-71.039322,1700,101.5,109.0,896
43.153061,-71.033254,1700,101.5,107.2,320
43.152342,-71.029554,1800,103.1,104.0,448
43.151459,-71.024312,1800,104.3,102.2,384
43.151038,-71.021511,1900,101.8,100.8,448
43.150619,-71.017718,1900,99.9,97.5,64
43.150526,-71.015429,1900,102.1,92.2,-128
43.15034,-71.007581,1900,104.0,91.7,64
43.150386,-71.005096,1900,106.1,87.3,192
43.150726,-71.000167,1900,110.4,85.3,320
43.151093,-70.994802,2000,108.5,84.7,192
43.151413,-70.990523,1900,107.6,84.1,-384
43.151871,-70.985668,1900,108.2,81.5,-64
43.152388,-70.981881,2000,108.9,79.4,576
43.153226,-70.976323,2000,107.5,77.6,320
43.154064,-70.971353,2100,105.0,76.2,448
43.15416,-70.971041,2000,104.1,76.1,320
43.154204,-70.970633,2100,104.1,76.1,384
43.155135,-70.965598,2100,100.2,75.6,64
43.15567,-70.962354,2100,99.2,77.8,-64
43.15588,-70.960497,2100,101.0,82.0,-192
43.155926,-70.959385,2100,104.1,87.8,-256
43.15588,-70.958078,2100,107.4,94.8,64
43.155693,-70.956704,2100,107.7,102.9,192
43.155304,-70.955072,2100,108.3,111.1,192
43.154716,-70.9535,2100,107.8,117.0,-64
43.154111,-70.952323,2100,110.4,125.4,-320
43.150085,-70.944789,2100,112.2,126.7,128
43.14899,-70.942971,2100,111.1,132.4,256
43.147797,-70.941531,2100,109.1,138.7,256
43.146755,-70.940421,2100,108.8,144.0,-64
43.145004,-70.938976,2100,110.8,149.0,-384
43.143636,-70.938001,2100,112.7,153.7,-320
43.141937,-70.937124,2100,113.7,158.9,64
43.139877,-70.93623,2100,112.6,163.5,256
43.13768,-70.935463,2100,110.6,167.5,448
43.135712,-70.934952,2200,109.8,169.5,448
43.132874,-70.934377,2200,108.9,172.6,64
43.13116,-70.934208,2200,109.1,177.9,384
43.130035,-70.934313,2200,109.3,184.2,512
43.128296,-70.934633,2200,108.0,188.0,576
43.127809,-70.934732,2300,107.4,189.1,640
43.124829,-70.935516,2300,107.3,191.8,128
43.122502,-70.936366,2300,108.0,195.6,-192
43.120872,-70.937086,2200,109.8,200.2,-384
43.1185,-70.938529,2200,110.6,204.0,0
43.115936,-70.94019,2300,106.9,207.3,448
43.113602,-70.941978,2300,104.4,210.5,128
43.110491,-70.944606,2300,108.2,211.8,-128
43.105603,-70.948661,2300,109.0,213.4,256
43.10376,-70.95041,2300,104.6,215.7,512
43.102798,-70.951368,2400,102.2,216.6,768
43.099915,-70.954306,2500,100.6,217.3,256
43.099686,-70.954561,2400,100.6,217.3,256
43.095245,-70.959352,2400,105.4,218.1,-64
43.093414,-70.96146,2400,109.8,221.7,-320
43.091544,-70.963898,2400,111.0,224.6,0
43.089294,-70.967145,2500,106.1,225.8,896
43.088472,-70.968083,2500,103.9,218.8,704
43.087463,-70.969061,2500,104.1,211.2,256
43.086548,-70.969636,2500,105.7,203.4,0
43.085861,-70.969955,2500,107.9,197.3,-128
43.084701,-70.970306,2500,110.5,189.4,-192
43.083212,-70.970437,2500,113.3,184.1,-192
43.081303,-70.970437,2500,115.0,179.0,128
43.078445,-70.970338,2500,110.0,180.0,704
43.076935,-70.970338,2600,108.0,180.0,256
43.067384,-70.970306,2600,110.0,180.5,-64
43.061286,-70.970568,2600,106.1,182.2,448
43.058121,-70.970785,2700,104.1,182.8,192
43.057887,-70.970764,2600,104.1,182.2,128
43.056931,-70.970785,2700,104.0,181.1,128
43.056491,-70.97083,2600,104.0,180.6,0
43.055746,-70.97083,2700,105.0,180.0,-192
43.055466,-70.970785,2600,106.0,179.5,-256
43.052673,-70.970764,2600,110.0,179.5,64
43.05011,-70.970594,2700,111.2,176.4,256
43.048737,-70.970274,2700,110.6,170.1,256
43.047041,-70.969718,2700,108.9,164.6,128
43.045441,-70.968997,2700,107.6,159.9,384
43.040909,-70.966442,2800,103.2,158.4,448
43.038475,-70.964944,2800,106.9,155.1,128
43.036972,-70.963887,2800,108.9,149.7,256
43.034751,-70.96187,2800,108.5,147.0,-64
43.032669,-70.959863,2800,111.4,143.0,-512
43.032051,-70.959255,2700,112.4,141.5,-576
43.029327,-70.956222,2700,117.3,140.9,-448
43.024556,-70.951211,2800,113.9,141.4,1024
43.023345,-70.949838,2800,109.6,141.7,832
43.021271,-70.947471,2800,104.8,138.1,384
43.019119,-70.944789,2800,109.8,138.3,-576
43.016549,-70.941598,2800,113.1,135.7,256
43.014496,-70.938593,2800,111.1,132.4,448
43.010357,-70.932508,2800,115.3,133.9,-192
43.007767,-70.928692,2800,115.5,131.1,448
43.006714,-70.926904,2800,112.8,127.1,512
43.00654,-70.926557,2900,112.4,125.9,448
43.005295,-70.923838,2900,110.5,121.7,192
43.001862,-70.915854,2900,111.1,120.3,128
43.000488,-70.912468,2900,109.1,117.3,128
42.999115,-70.908508,2900,108.7,114.4,-128
42.996904,-70.902034,2900,111.4,116.1,64
42.994902,-70.896803,2900,111.4,118.4,64
42.992615,-70.891198,2900,112.9,119.7,-128
42.990666,-70.886928,2900,112.4,122.3,256
42.986383,-70.877577,2900,112.2,121.1,64
42.982635,-70.86897,2900,113.4,120.2,-64
42.980667,-70.863924,2900,114.1,117.7,0
42.975723,-70.851469,2900,113.7,118.4,128
42.974442,-70.848275,3000,112.4,119.3,128
42.972061,-70.84291,3000,112.7,121.6,-64
42.969315,-70.837097,3000,113.4,123.1,0
42.96711,-70.832716,2900,114.9,125.1,0
42.96698,-70.832434,3000,115.4,125.5,-64
42.966339,-70.831221,2900,115.4,125.5,-64
42.966202,-70.830965,3000,116.0,125.9,-64
42.965993,-70.830623,2900,116.0,125.9,-64
42.96373,-70.82643,2900,117.6,127.8,-64
42.962781,-70.825065,2900,119.5,134.7,-128
42.96199,-70.824195,2900,121.6,143.7,-320
42.960919,-70.823299,2900,123.9,151.6,-384
42.959848,-70.82271,2900,124.6,157.3,-384
42.958731,-70.822253,2900,126.4,164.9,-192
42.956955,-70.821767,2900,124.6,170.8,384
42.952515,-70.820873,2900,123.0,169.7,-256
42.949653,-70.819964,2900,123.7,166.0,192
42.946335,-70.818829,2900,119.6,166.0,448
42.945511,-70.81851,3000,118.4,166.3,448
42.934989,-70.814994,3000,119.3,166.4,128
42.930588,-70.813655,3000,119.2,168.9,256
42.928619,-70.813208,3100,118.7,170.3,448
42.924422,-70.812313,3100,115.1,172.0,576
42.92308,-70.812186,3200,113.4,175.4,576
42.919115,-70.811789,3200,116.1,177.5,-128
42.917253,-70.811724,3100,117.0,179.5,-320
42.911819,-70.811803,3100,121.0,181.4,-64
42.909119,-70.812059,3100,121.5,185.2,0
42.906235,-70.81257,3100,120.5,189.1,192
42.902123,-70.813424,3200,119.4,188.7,0
42.897583,-70.81423,3200,118.7,186.3,192
42.89502,-70.814741,3200,117.7,189.8,-192
42.893884,-70.815059,3100,118.6,194.1,-320
42.892673,-70.815648,3100,118.9,199.6,-320
42.891357,-70.816466,3100,118.5,206.6,-320
42.890213,-70.817488,3100,117.6,213.6,-320
42.889389,-70.818382,3100,115.4,221.8,-384
42.888577,-70.819571,3100,114.0,228.2,-384
42.888062,-70.820618,3100,111.8,236.3,-320
42.887553,-70.821926,3100,110.0,244.1,-448
42.887466,-70.822278,3000,109.7,245.8,-448
42.88718,-70.82343,3000,107.4,255.4,-576
42.88704,-70.824868,3000,105.4,265.1,-640
42.887087,-70.826176,3000,104.2,273.3,-768
42.887329,-70.827324,3000,102.1,284.2,-768
42.887599,-70.828269,2900,101.4,292.0,-768
42.888016,-70.829113,2900,99.6,303.5,-704
42.888474,-70.829879,2900,99.2,307.2,-704
42.888809,-70.830296,2900,97.6,316.7,-640
42.889297,-70.83071,2900,97.1,325.5,-640
42.889741,-70.831015,2900,96.7,335.6,-576
42.890672,-70.831277,2900,96.3,345.0,-576
42.891137,-70.831342,2900,95.3,347.3,-576
42.891509,-70.831342,2800,96.1,357.6,-576
42.892208,-70.831212,2800,96.4,5.4,-576
42.892868,-70.830965,2800,97.5,15.5,-704
42.893555,-70.830518,2800,100.2,28.6,-896
42.894104,-70.829943,2800,102.5,38.7,-1024
42.894722,-70.828923,2700,106.3,48.8,-1152
42.895141,-70.828138,2700,108.2,54.4,-1088
42.895513,-70.827092,2700,111.4,63.9,-960
42.895889,-70.825791,2700,113.5,72.0,-640
42.89621,-70.823556,2600,114.3,78.4,-320
42.896622,-70.82049,2600,109.7,80.0,320
42.896805,-70.819212,2600,105.8,76.9,512
42.896896,-70.818957,2700,104.1,76.1,512
42.897079,-70.817999,2700,99.9,71.9,512
42.897515,-70.816498,2700,96.3,66.1,192
42.89826,-70.814732,2700,92.8,59.6,-192
42.898865,-70.81349,2600,91.6,53.9,-448
42.899842,-70.81192,2600,92.2,49.4,-512
42.900866,-70.810481,2600,91.9,44.1,-640
42.902161,-70.808993,2600,93.1,39.3,-576
42.90271,-70.808418,2500,92.8,37.1,-576
42.904358,-70.806885,2500,94.0,32.8,-384
42.906235,-70.805416,2500,92.7,29.0,-384
42.908687,-70.803746,2500,91.2,26.0,-192
42.909851,-70.802988,2400,91.2,26.0,-192
42.914017,-70.800242,2400,92.2,24.3,-512
42.91539,-70.799412,2300,94.8,24.9,-512
42.918365,-70.797687,2300,98.2,22.1,-320
42.921024,-70.79616,2200,101.2,23.3,-256
42.923721,-70.794621,2300,102.7,22.3,64
42.927155,-70.792577,2300,98.9,24.5,64
42.928844,-70.791582,2200,96.9,21.8,-384
42.931312,-70.790144,2200,96.7,24.4,-192
42.935269,-70.787528,2100,94.4,24.4,-640
42.938248,-70.785697,2000,98.4,25.3,-832
42.940704,-70.784146,2000,96.6,27.1,-448
42.943542,-70.782038,1900,98.8,27.1,-448
42.946162,-70.780334,1900,100.7,24.0,-128
42.949234,-70.778438,1900,95.9,23.4,0
42.952148,-70.776736,1900,93.5,26.0,-256
42.952698,-70.776289,1900,93.2,29.6,-192
42.953191,-70.775757,1900,92.6,38.0,256
42.953705,-70.775076,1900,91.6,49.9,640
42.954071,-70.774245,1900,90.8,53.5,576
42.954215,-70.773664,1900,90.6,68.0,320
42.954355,-70.772814,1900,91.7,76.1,128
42.954391,-70.772265,1900,91.8,78.7,64
42.954308,-70.77131,1900,94.0,90.0,-320
42.954208,-70.770732,1900,97.3,99.5,-704
42.954076,-70.770133,1900,101.8,109.5,-1088
42.953703,-70.769217,1900,102.7,112.3,-1152
42.953564,-70.768956,1800,110.0,126.9,-1280
42.952912,-70.767909,1800,113.8,135.4,-1024
42.951981,-70.766994,1800,117.9,145.4,-512
42.950817,-70.766209,1800,118.5,153.4,0
42.949793,-70.765751,1800,116.7,162.0,512
42.948676,-70.765424,1800,113.6,170.4,768
42.947433,-70.765367,1900,111.1,177.9,832
42.946152,-70.765431,1900,109.1,182.1,768
42.944595,-70.765622,1900,108.7,186.3,320
42.942019,-70.766144,1900,111.6,189.8,0
42.937683,-70.767411,1900,112.4,191.8,64
42.935222,-70.768236,2000,110.9,195.2,256
42.934012,-70.76876,2000,109.2,200.9,320
42.933127,-70.769348,2000,107.3,206.6,512
42.932475,-70.769937,2000,104.0,215.2,512
42.931961,-70.77054,2000,101.2,222.2,640
42.931366,-70.771499,2000,98.2,231.6,704
42.930908,-70.772521,2000,94.9,241.0,512
42.930588,-70.77367,2000,93.4,248.6,64
42.930405,-70.774501,2000,92.9,255.7,-128
42.930334,-70.775757,2000,92.9,262.0,-192
42.930359,-70.776672,2000,94.1,271.8,-128
42.93045,-70.777567,2000,95.0,278.5,-128
42.930725,-70.778972,2000,94.9,286.5,0
42.931046,-70.779866,2000,94.4,294.4,256
42.931595,-70.78108,2000,92.7,302.7,512
42.931686,-70.781271,2100,92.7,302.7,512
42.932236,-70.782166,2100,90.3,309.2,896
42.932708,-70.782819,2100,87.0,315.5,832
42.9335,-70.783604,2100,85.4,321.6,512
42.934058,-70.783997,2100,83.2,332.8,0
42.934753,-70.784337,2100,83.8,342.6,-192
42.935349,-70.784529,2100,86.3,350.0,-384
42.93592,-70.78452,2100,90.1,358.1,-384
42.936758,-70.784454,2100,94.3,4.3,-512
42.937408,-70.784273,2100,97.5,10.0,-320
42.938434,-70.783866,2100,101.2,18.4,-192
42.939651,-70.783124,2100,102.9,25.3,-64
42.942078,-70.781335,2100,103.4,28.3,192
42.949265,-70.77597,2100,98.5,29.2,0
42.95462,-70.771882,2000,99.5,30.2,-192
42.957893,-70.769348,2000,101.5,27.6,0
42.964325,-70.764792,2000,97.1,27.6,192
42.970416,-70.76052,1900,95.7,27.4,-384
42.976281,-70.756204,1900,92.2,28.5,-192
42.978287,-70.7547,1800,91.8,29.4,-832
42.985033,-70.749599,1800,88.6,28.3,-64
42.986011,-70.74901,1800,84.3,22.3,256
42.986664,-70.748823,1800,80.5,14.4,320
42.987314,-70.748749,1800,77.3,5.2,64
42.987873,-70.748749,1800,76.1,357.7,-128
42.988385,-70.74888,1800,75.7,347.8,-512
42.988586,-70.749015,1700,75.4,345.4,-576
42.989273,-70.749334,1700,76.6,336.1,-768
42.990051,-70.749973,1700,79.4,328.9,-896
42.990945,-70.750841,1700,82.0,322.4,-960
42.991379,-70.751314,1600,83.7,319.8,-960
42.993759,-70.754189,1500,86.6,319.7,-704
42.99588,-70.7564,1500,89.8,322.2,-512
42.997555,-70.7581,1400,91.0,324.4,-576
43.000023,-70.760389,1400,91.8,327.0,-448
43.001885,-70.761893,1300,88.3,329.4,-320
43.005432,-70.764728,1200,90.4,330.9,-768
43.010637,-70.768563,1100,91.3,331.2,-448
43.013947,-70.771051,1100,92.8,329.6,-320
43.016968,-70.773599,1100,91.3,327.5,-256
43.019854,-70.776018,1100,88.3,329.4,-64
43.021344,-70.777196,1000,88.3,329.4,-128
43.024556,-70.779942,1000,86.8,327.2,-384
43.026764,-70.781846,900,84.4,328.6,-512
43.031911,-70.785958,800,89.2,329.7,-64
43.037451,-70.790209,700,84.2,330.1,-512
43.040011,-70.792302,700,83.5,328.2,-768
43.040663,-70.79289,600,84.1,327.6,-704
43.04361,-70.795451,500,84.4,328.6,-704
43.04686,-70.797942,500,81.5,330.6,-512
43.047501,-70.798453,400,81.1,329.6,-512
43.051044,-70.801392,400,76.7,329.4,-384
43.052301,-70.802373,300,74.4,329.3,-448
43.055373,-70.804923,200,73.6,328.9,-704
43.058027,-70.807081,100,75.3,329.7,-448
43.061984,-70.810285,0,71.3,328.8,-704
43.063293,-70.811356,0,70.5,328.3,-640
43.063293,-70.811356,75,70.5,329.0,0
43.071248,-70.817936,100,72.7,328.5,960
43.072083,-70.818638,200,71.9,328.1,960
43.07373,-70.819979,300,72.6,330.3,960
43.07634,-70.822087,400,74.4,329.3,896
43.078033,-70.8233,400,72.9,333.1,896
43.078184,-70.823364,500,72.9,333.1,896
43.080322,-70.824961,600,69.4,331.6,960
43.082327,-70.826438,700,71.2,330.5,832
43.08522,-70.828602,800,73.8,331.7,896
43.087143,-70.830007,900,73.9,330.0,1088
43.088928,-70.831412,1000,72.2,329.2,1024
43.090714,-70.833009,1100,71.9,328.1,832
43.092662,-70.834547,1100,72.9,331.3,640
43.093369,-70.835117,1200,72.5,332.0,768
43.095703,-70.83665,1300,72.0,334.5,832
43.097736,-70.838078,1300,71.6,331.6,256
43.101088,-70.840432,1300,76.0,333.4,448
43.102112,-70.841185,1400,76.9,333.8,448
43.103089,-70.841806,1400,80.1,335.7,64
43.106369,-70.843676,1500,84.3,337.7,768
43.109607,-70.845468,1600,80.8,338.2,704
43.112307,-70.846841,1700,81.6,340.7,832
43.115053,-70.848149,1800,79.1,339.3,448
43.117009,-70.849261,1800,81.5,336.9,256
43.119522,-70.850895,1900,78.4,336.7,960
43.121617,-70.852007,2000,74.1,338.6,896
43.123901,-70.853321,2100,77.6,338.1,768
43.124969,-70.853838,2100,81.7,338.5,-192
43.126099,-70.854471,2000,86.5,337.6,-320
43.12846,-70.855865,2000,91.3,335.4,128
43.129391,-70.856454,2100,92.2,335.7,256
43.131592,-70.857665,2100,94.3,338.9,-128
43.133881,-70.858814,2000,95.5,340.4,-192
43.137026,-70.860247,2100,99.6,342.5,512
43.140701,-70.861816,2200,101.2,341.6,640
43.14764,-70.864955,2200,100.6,342.6,64
43.154018,-70.867506,2200,97.8,344.0,-320
43.157323,-70.868748,2100,99.5,344.9,-256
43.157556,-70.868814,2200,99.5,344.9,-256
43.157822,-70.868906,2100,100.9,346.2,-128
43.158005,-70.86897,2200,100.9,346.2,-128
43.158966,-70.86929,2100,102.4,347.6,-192
43.159138,-70.869337,2200,102.4,347.6,-192
43.162079,-70.870184,2100,102.4,347.6,-128
43.162676,-70.870318,2200,102.4,347.6,-64
43.162956,-70.870449,2100,102.4,347.6,-64
43.167068,-70.871525,2100,100.6,349.7,-192
43.171692,-70.872611,2100,104.1,351.7,-64
43.175171,-70.873314,2100,104.7,349.5,-256
43.17778,-70.874144,2100,107.0,346.5,-128
43.182554,-70.875942,2100,104.8,344.5,192
43.185928,-70.877082,2100,99.9,346.1,-256
43.188606,-70.877969,2000,99.2,345.4,-512
43.192337,-70.879446,2000,104.1,343.8,-320
43.196706,-70.881173,2100,103.8,344.4,576
43.19696,-70.881298,2000,102.6,344.7,384
43.197144,-70.881362,2100,102.6,344.7,448
43.199406,-70.88222,2100,98.2,345.3,192
43.202711,-70.883201,2100,95.1,347.9,0
43.20597,-70.884051,2000,94.4,350.2,-320
43.211696,-70.885424,1900,92.8,348.8,-512
43.215885,-70.886666,1900,92.2,347.5,-704
43.216537,-70.886863,1800,93.4,347.0,-704
43.219284,-70.887778,1700,95.6,346.7,-832
43.223007,-70.888835,1600,93.7,348.9,-576
43.225755,-70.889413,1500,93.1,351.4,-960
43.23056,-70.890368,1400,95.2,350.9,-512
43.232877,-70.890786,1500,93.9,352.0,448
43.234177,-70.891007,1500,89.7,353.0,448
43.23555,-70.891198,1500,85.4,354.6,320
43.238277,-70.89144,1500,82.1,357.2,-384
43.240977,-70.891571,1400,84.0,358.6,-576
43.242886,-70.891702,1400,84.4,354.6,-320
43.246994,-70.892284,1300,83.4,354.5,-960
43.249357,-70.892617,1200,84.5,353.9,-1024
43.25148,-70.892859,1200,86.1,357.3,-704
43.251684,-70.892814,1100,85.1,357.3,-896
43.253872,-70.893075,1100,84.5,353.9,-1152
43.254198,-70.893141,1000,84.6,353.2,-896
43.255781,-70.893467,1000,85.5,349.2,-1088
43.256836,-70.893817,900,86.4,346.6,-448
43.258807,-70.894514,900,88.9,343.0,-128
43.26011,-70.895233,900,87.5,337.8,-256
43.261368,-70.896053,900,86.8,332.5,-448
43.263183,-70.897391,900,86.1,329.3,-256
43.264114,-70.898352,800,85.0,323.1,-320
43.264984,-70.899438,800,83.5,316.9,-384
43.26622,-70.901163,800,81.4,312.5,-64
43.268862,-70.905369,700,76.5,311.8,-192
43.271003,-70.90877,700,76.7,309.7,-320
