lat,lon,alt,gs,track
40.139603,-73.727356,8275,257.4,356.9
40.143112,-73.728062,8175,256.8,351.5
40.146744,-73.729187,8050,256.8,345.8
40.149582,-73.730469,7950,257.8,340.5
40.153028,-73.732432,7825,257.7,335.2
40.15745,-73.735615,7650,259.2,330.7
40.16272,-73.739807,7450,260.0,328.2
40.168762,-73.744791,7250,259.6,327.1
40.174942,-73.750061,7050,259.6,327.1
40.178119,-73.752719,6950,259.6,327.1
40.181657,-73.755715,6850,258.8,327.0
40.184097,-73.757812,6750,258.8,327.0
40.187476,-73.760646,6650,258.8,327.0
40.190552,-73.763245,6550,258.2,327.2
40.193621,-73.765828,6450,259.1,327.3
40.196647,-73.768324,6350,258.5,327.5
40.200185,-73.771258,6250,258.5,327.5
40.203211,-73.773755,6150,257.7,327.4
40.206237,-73.776314,6050,257.7,327.4
40.209183,-73.778748,5950,257.7,327.4
40.212204,-73.78125,5850,257.7,327.4
40.215408,-73.783936,5750,257.2,327.5
40.218521,-73.78656,5650,257.2,327.5
40.221599,-73.789049,5550,257.2,327.5
40.224884,-73.791809,5450,256.6,327.7
40.228023,-73.794355,5350,256.6,327.7
40.231201,-73.796997,5250,255.2,327.8
40.23468,-73.799866,5150,255.2,327.8
40.238205,-73.802673,5050,254.7,328.0
40.24143,-73.805341,4950,253.9,327.9
40.244829,-73.808087,4850,253.9,327.9
40.248047,-73.81073,4750,253.3,328.1
40.251392,-73.813456,4650,253.3,328.1
40.254744,-73.816202,4550,252.5,328.0
40.257817,-73.818699,4450,252.5,328.0
40.260956,-73.821289,4350,252.5,328.0
40.26331,-73.823194,4250,253.3,328.1
40.266129,-73.8255,4150,253.3,328.1
40.269196,-73.828003,4050,253.3,328.1
40.272308,-73.830505,3950,253.9,327.9
40.275787,-73.833374,3850,252.5,328.0
40.278812,-73.835865,3750,252.5,328.0
40.28235,-73.838737,3650,252.5,328.0
40.285608,-73.841421,3550,251.6,327.8
40.2892,-73.84436,3450,250.8,327.7
40.293137,-73.847595,3350,249.4,327.8
40.296936,-73.850708,3250,249.4,327.8
40.300877,-73.85403,3150,248.6,327.6
40.30544,-73.857776,3050,247.7,327.5
40.310747,-73.862208,2950,246.9,327.4
40.31694,-73.867371,2875,244.7,327.4
40.32406,-73.873381,2850,240.2,327.2
40.329529,-73.87793,2825,235.2,327.3
40.333145,-73.880981,2825,230.2,327.4
40.337514,-73.884617,2825,225.3,327.5
40.341751,-73.888123,2825,221.7,327.5
40.344727,-73.890564,2825,217.5,327.8
40.348407,-73.893294,2825,213.4,332.4
40.351713,-73.895229,2850,211.9,336.9
40.35466,-73.896545,2850,211.9,341.6
40.358459,-73.897827,2850,212.5,345.8
40.364887,-73.899599,2850,213.2,348.6
40.382949,-73.903968,2850,211.4,349.6
40.389885,-73.905404,2850,210.9,352.4
40.394866,-73.905966,2850,211.5,355.9
40.400965,-73.906215,2850,212.0,358.9
40.412704,-73.906189,2850,213.0,0.5
40.432114,-73.905945,2825,210.0,0.6
40.436829,-73.905884,2825,205.0,0.8
40.443467,-73.905778,2875,207.0,0.6
40.444977,-73.905762,2850,210.0,0.3
40.457245,-73.905579,2825,213.0,1.1
40.460724,-73.905273,2825,214.5,6.7
40.464369,-73.904405,2825,213.6,11.9
40.46727,-73.90332,2825,212.0,16.7
40.470141,-73.901908,2825,210.2,21.2
40.473866,-73.899661,2850,206.2,25.6
40.477753,-73.896973,2850,202.2,28.3
40.480988,-73.894605,2825,197.9,29.0
40.485168,-73.891602,2825,193.9,29.3
40.491323,-73.887052,2775,189.4,29.4
40.495745,-73.883743,2675,189.0,29.8
40.5004,-73.880185,2575,188.3,30.6
40.504715,-73.876831,2475,187.8,30.4
40.508652,-73.87384,2375,186.4,30.3
40.512737,-73.870697,2275,185.6,30.4
40.516554,-73.867701,2175,185.6,30.4
40.520828,-73.864441,2075,184.7,30.6
40.525259,-73.861022,1975,183.8,30.8
40.529682,-73.857526,1875,182.5,30.6
40.534515,-73.853821,1775,181.1,30.5
40.539505,-73.849915,1675,178.9,30.6
40.544392,-73.846103,1575,178.0,30.7
40.548722,-73.842732,1475,178.0,30.7
40.55397,-73.838623,1375,173.6,30.9
40.557566,-73.835803,1300,169.1,31.0
40.561803,-73.832495,1200,164.1,30.8
40.566101,-73.829224,1100,159.7,30.9
40.570368,-73.825815,1000,155.2,31.0
40.574387,-73.822632,925,150.2,30.8
40.579468,-73.818665,825,145.8,31.0
40.584274,-73.814941,725,145.3,30.6
40.589036,-73.811209,625,146.1,30.4
40.593384,-73.807922,525,147.0,30.2
40.597916,-73.804382,425,147.7,31.4
40.603374,-73.800035,325,148.0,30.9
40.607529,-73.796814,225,147.5,30.6
40.612312,-73.793106,125,146.6,30.8
40.61618,-73.790039,25,145.3,30.6
40.620758,-73.786499,-75,146.1,30.4
40.624229,-73.783868,-175,146.1,30.4
40.628769,-73.780334,-150,143.9,30.5
40.631538,-73.778187,-150,119.4,31.3
40.633447,-73.776689,-175,105.8,30.7
40.633901,-73.776314,-50.0,99.0,30.9
40.634436,-73.775909,-50.0,95.0,30.9
40.634645,-73.775737,-50.0,91.0,30.9
40.635006,-73.775452,-50.0,87.0,30.9
40.635166,-73.77533,-50.0,81.0,30.9
40.637182,-73.77374,-50.0,48.5,28.1
40.637718,-73.773349,-50.0,46.5,28.1
40.638451,-73.772797,-50.0,34.5,28.1
40.638931,-73.772583,-50.0,28.5,11.2
40.639252,-73.772598,-50.0,25.5,354.4
40.639976,-73.772803,-50.0,17.5,345.9
40.640232,-73.77285,-50.0,16.5,351.6
40.640499,-73.772797,-50.0,16.5,11.2
40.640694,-73.77269,-50.0,17.5,22.5
40.640888,-73.772552,-50.0,17.5,28.1
40.64122,-73.772293,-50.0,18.5,30.9
40.641586,-73.771988,-50.0,19.5,30.9
40.641953,-73.771713,-50.0,19.5,30.9
40.642326,-73.771414,-50.0,20.5,30.9
40.642685,-73.771133,-50.0,21.5,30.9
40.64299,-73.770899,-50.0,22.5,28.1
40.643406,-73.770569,-50.0,22.5,30.9
40.644852,-73.769869,-50.0,23.5,0.0
40.645111,-73.769867,-50.0,23.5,0.0
40.645626,-73.769867,-50.0,24.5,0.0
40.645878,-73.769852,-50.0,23.5,0.0
40.64859,-73.772842,-50.0,24.5,300.9
40.649014,-73.773758,-50.0,15.5,300.9
40.649065,-73.773864,-50.0,14.8,300.9
40.649507,-73.774926,-50.0,6.8,284.1
40.649484,-73.774988,-50.0,7.2,272.8
40.649483,-73.774986,-50.0,7.2,272.8
40.64843,-73.776688,-50.0,8.8,281.2
40.648453,-73.776871,-50.0,7.2,278.4
40.648121,-73.777161,-50.0,6.8,202.5
40.648041,-73.777204,-50.0,5.8,199.7
40.647732,-73.777359,-50.0,1.9,199.7
40.647709,-73.777374,-50.0,0.0,199.7
40.64775,-73.777329,-50.0,0.0,0.0
40.647703,-73.777376,-50.0,0.0,0.0
40.647697,-73.77739,-50.0,0.0,0.0
40.647709,-73.77739,-50.0,0.0,0.0
40.647697,-73.777374,-50.0,0.0,0.0
40.647697,-73.777374,-50.0,0.0,0.0
40.647697,-73.777374,-50.0,0.0,0.0
40.647692,-73.777376,-50.0,0.0,0.0
40.647697,-73.77739,-50.0,0.0,0.0
40.647692,-73.777376,-50.0,0.0,0.0
40.647697,-73.77739,-50.0,0.0,0.0
40.647703,-73.777391,-50.0,0.0,0.0
40.647703,-73.777376,-50.0,0.0,0.0
40.647686,-73.777405,-50.0,0.0,0.0
40.647703,-73.777376,-50.0,0.0,0.0
40.647709,-73.777374,-50.0,0.0,0.0
40.647692,-73.777391,-50.0,0.0,0.0
40.647709,-73.777374,-50.0,0.0,0.0
40.647697,-73.777374,-50.0,0.0,0.0
40.647697,-73.77739,-50.0,0.0,0.0
40.647709,-73.777374,-50.0,0.0,0.0
40.647703,-73.777376,-50.0,0.0,0.0
40.647755,-73.777344,-50.0,0.0,0.0
40.648647,-73.776978,-50.0,4.2,0.0
40.64867,-73.777008,-50.0,0.2,0.0
40.64853,-73.776611,-50.0,0.0,0.0
40.648564,-73.774754,-50.0,13.2,0.0
40.647657,-73.772741,-50.0,13.2,0.0
40.646982,-73.771352,-50.0,13.2,0.0
40.645626,-73.770889,-50.0,12.8,0.0
40.645271,-73.770899,-50.0,12.8,0.0
40.644852,-73.770915,-50.0,8.8,0.0
40.644562,-73.771164,-50.0,10.8,0.0
40.644493,-73.771729,-50.0,13.2,0.0
40.644367,-73.772293,-50.0,12.2,0.0
40.644352,-73.772772,-50.0,7.2,0.0
40.644352,-73.772944,-50.0,2.8,0.0
40.644352,-73.773053,-50.0,0.0,0.0
40.644344,-73.773071,-50.0,0.0,0.0
40.644356,-73.773148,-50.0,4.8,0.0
40.644344,-73.773468,-50.0,10.2,0.0
40.644321,-73.774048,-50.0,12.2,0.0
40.644037,-73.774379,-50.0,12.2,0.0
40.643665,-73.77466,-50.0,7.2,0.0
40.643444,-73.774816,-50.0,5.2,0.0
40.643143,-73.775055,-50.0,3.2,0.0
40.64304,-73.775131,-50.0,0.5,0.0
40.642978,-73.775253,-50.0,5.2,0.0
40.643223,-73.775818,-50.0,11.2,0.0
40.643874,-73.775971,-50.0,2.2,0.0
40.644115,-73.77594,-50.0,2.2,0.0
40.644165,-73.775924,-50.0,0.0,0.0
40.644165,-73.775924,-50.0,0.0,0.0
40.644184,-73.775925,-50.0,0.0,0.0
40.644247,-73.775909,-50.0,0.0,0.0
40.644247,-73.775909,-50.0,0.0,0.0
40.644247,-73.775909,-50.0,0.0,0.0
40.644241,-73.775909,-50.0,0.0,0.0
40.644235,-73.775909,-50.0,0.0,0.0
40.644241,-73.775909,-50.0,0.0,0.0
40.644241,-73.775909,-50.0,0.0,0.0
40.644241,-73.775909,-50.0,0.0,0.0
40.644241,-73.775909,-50.0,0.0,0.0
40.644235,-73.775909,-50.0,0.0,0.0
40.644241,-73.775909,-50.0,0.0,0.0
40.644241,-73.775909,-50.0,0.0,0.0
40.644235,-73.775909,-50.0,0.0,0.0
40.644241,-73.775909,-50.0,0.0,0.0
40.644235,-73.775909,-50.0,0.0,0.0
40.644241,-73.775909,-50.0,0.0,0.0
40.644241,-73.775909,-50.0,0.0,0.0
40.644235,-73.775909,-50.0,0.0,0.0
40.644287,-73.775925,-50.0,0.0,0.0
40.644264,-73.775925,-50.0,0.0,0.0
40.644258,-73.77594,-50.0,0.0,0.0
40.64427,-73.775878,-50.0,0.0,0.0
40.644253,-73.775925,-50.0,0.0,0.0
40.644241,-73.775909,-50.0,0.0,0.0
40.644241,-73.775909,-50.0,0.0,0.0
40.644235,-73.775878,-50.0,0.0,0.0
40.644241,-73.775909,-50.0,0.0,0.0
40.644241,-73.775909,-50.0,0.0,0.0
40.644241,-73.775909,-50.0,0.0,0.0
40.644247,-73.775909,-50.0,0.0,0.0
40.644247,-73.775909,-50.0,0.0,0.0
40.644241,-73.775909,-50.0,0.0,0.0
40.644253,-73.775909,-50.0,0.0,0.0
40.644247,-73.775909,-50.0,0.0,0.0
40.644241,-73.775909,-50.0,0.0,0.0
40.644247,-73.775909,-50.0,0.0,0.0
40.644247,-73.775924,-50.0,0.0,0.0
40.644235,-73.775893,-50.0,0.0,0.0
40.644241,-73.775909,-50.0,0.0,0.0
40.644253,-73.775925,-50.0,0.0,0.0
40.644264,-73.775925,-50.0,0.0,0.0
40.644258,-73.775924,-50.0,0.0,0.0
40.644247,-73.775909,-50.0,0.0,0.0
40.644253,-73.775909,-50.0,0.0,0.0
40.644258,-73.775909,-50.0,0.0,0.0
40.644247,-73.775909,-50.0,0.0,0.0
40.644241,-73.775894,-50.0,0.0,0.0
40.644247,-73.775909,-50.0,0.0,0.0
40.644253,-73.775925,-50.0,0.0,0.0
40.644247,-73.775924,-50.0,0.0,0.0
40.644253,-73.775925,-50.0,0.0,0.0
40.644264,-73.775925,-50.0,0.0,0.0
40.644258,-73.775909,-50.0,0.0,0.0
40.644247,-73.775909,-50.0,0.0,0.0
40.644258,-73.775909,-50.0,0.0,0.0
40.644258,-73.775909,-50.0,0.0,0.0
40.644247,-73.775909,-50.0,0.0,0.0
40.644247,-73.775909,-50.0,0.0,0.0
40.644247,-73.775909,-50.0,0.0,0.0
40.644247,-73.775909,-50.0,0.0,0.0
40.644253,-73.775909,-50.0,0.0,0.0
40.644241,-73.775909,-50.0,0.0,0.0
40.644241,-73.775909,-50.0,0.0,0.0
40.644241,-73.775925,-50.0,0.0,0.0
40.644241,-73.775925,-50.0,0.0,0.0
40.644241,-73.775925,-50.0,0.0,0.0
40.644241,-73.775925,-50.0,0.0,0.0
40.644247,-73.775924,-50.0,0.0,0.0
40.644247,-73.775924,-50.0,0.0,0.0
40.644241,-73.775909,-50.0,0.0,0.0
40.644241,-73.775909,-50.0,0.0,0.0
40.644241,-73.775909,-50.0,0.0,0.0
40.644241,-73.775909,-50.0,0.0,0.0
40.644241,-73.775909,-50.0,0.0,0.0
40.644241,-73.775909,-50.0,0.0,0.0
40.644247,-73.775909,-50.0,0.0,0.0
40.644241,-73.775909,-50.0,0.0,0.0
40.644253,-73.775909,-50.0,0.0,0.0
40.644247,-73.775909,-50.0,0.0,0.0
40.644241,-73.775925,-50.0,0.0,0.0
40.644142,-73.775924,-50.0,1.6,8.4
40.644084,-73.77594,-50.0,1.6,8.4
40.644026,-73.775956,-50.0,1.9,5.6
40.644001,-73.775955,-50.0,1.9,5.6
40.643921,-73.77597,-50.0,1.1,2.8
40.643749,-73.775986,-50.0,1.9,8.4
40.6437,-73.775987,-50.0,1.6,11.2
40.643653,-73.775987,-50.0,1.9,14.1
40.643463,-73.776047,-50.0,1.6,36.6
40.643383,-73.776108,-50.0,1.6,45.0
40.643327,-73.776158,-50.0,1.6,47.8
40.643269,-73.776205,-50.0,1.6,59.1
40.643199,-73.776252,-50.0,1.9,81.6
40.643188,-73.77626,-50.0,1.9,90.0
40.643164,-73.776283,-50.0,1.6,98.4
40.643154,-73.776443,-50.0,1.9,129.4
40.643154,-73.776489,-50.0,1.4,143.4
40.643164,-73.776549,-50.0,2.2,151.9
40.6432,-73.776566,-50.0,1.9,154.7
40.643257,-73.776596,-50.0,1.9,149.1
40.643291,-73.776627,-50.0,0.5,149.1
40.643292,-73.776627,-50.0,0.1,149.1
40.643291,-73.776627,-50.0,0.0,149.1
40.643291,-73.776627,-50.0,0.0,149.1
40.643292,-73.776627,-50.0,0.0,149.1
40.643177,-73.776535,-50.0,4.8,149.1
40.642897,-73.77633,-50.0,8.2,151.9
40.642548,-73.776077,-50.0,9.8,151.9
40.642216,-73.775848,-50.0,10.2,151.9
40.641804,-73.775543,-50.0,10.2,151.9
40.641552,-73.775345,-50.0,9.2,149.1
40.641314,-73.775144,-50.0,7.8,146.2
40.641151,-73.774988,-50.0,5.8,143.4
40.641058,-73.774879,-50.0,3.2,137.8
40.641046,-73.774848,-50.0,2.8,137.8
40.641003,-73.774796,-50.0,2.2,135.0
40.64093,-73.774691,-50.0,5.2,132.2
40.640825,-73.774504,-50.0,9.2,129.4
40.640639,-73.774192,-50.0,8.8,126.6
40.640362,-73.773727,-50.0,10.8,126.6
40.640099,-73.773254,-50.0,12.2,126.6
40.639859,-73.772834,-50.0,13.2,126.6
40.639584,-73.772385,-50.0,12.2,126.6
40.639312,-73.771914,-50.0,10.8,126.6
40.639137,-73.771622,-50.0,13.2,126.6
40.63887,-73.771165,-50.0,11.8,126.6
40.638611,-73.770691,-50.0,12.8,126.6
40.638336,-73.770233,-50.0,13.2,126.6
40.638142,-73.769882,-50.0,11.8,126.6
40.637892,-73.769448,-50.0,9.8,126.6
40.637369,-73.769167,-50.0,10.8,177.2
40.636986,-73.769165,-50.0,12.8,180.0
40.636562,-73.76918,-50.0,14.2,180.0
40.636173,-73.769196,-50.0,15.5,180.0
40.63532,-73.769198,-50.0,15.5,180.0
40.63512,-73.769211,-50.0,15.5,182.8
40.634855,-73.769245,-50.0,16.5,185.6
40.634422,-73.769318,-50.0,16.5,188.4
40.634063,-73.76937,-50.0,15.5,188.4
40.633656,-73.769424,-50.0,13.8,185.6
40.633423,-73.769448,-50.0,14.8,185.6
40.633209,-73.769455,-50.0,15.5,180.0
40.632328,-73.76947,-50.0,17.5,182.8
40.631927,-73.769485,-50.0,13.2,182.8
40.631561,-73.769542,-50.0,12.8,185.6
40.631367,-73.769577,-50.0,13.2,191.2
40.631195,-73.769653,-50.0,13.8,194.1
40.631012,-73.76973,-50.0,13.2,199.7
40.63077,-73.769869,-50.0,10.2,205.3
40.630486,-73.770081,-50.0,11.2,208.1
40.629897,-73.77054,-50.0,8.2,210.9
40.629734,-73.770665,-50.0,9.2,210.9
40.629373,-73.770962,-50.0,7.8,210.9
40.629227,-73.771072,-50.0,8.8,210.9
40.628885,-73.771352,-50.0,8.2,210.9
40.628605,-73.771555,-50.0,9.8,210.9
40.628311,-73.77179,-50.0,7.2,210.9
40.628231,-73.771851,-50.0,6.8,210.9
40.628151,-73.771898,-50.0,5.2,210.9
40.628116,-73.771945,-50.0,4.2,216.6
40.628105,-73.771992,-50.0,3.8,222.2
40.628105,-73.772079,-50.0,3.8,244.7
40.628128,-73.772148,-50.0,3.2,264.4
40.628174,-73.772202,-50.0,3.8,284.1
40.628197,-73.772232,-50.0,3.8,289.7
40.628838,-73.773615,-50.0,43.5,300.9
40.630142,-73.776489,-200,43.5,301.0
40.630747,-73.777813,-200,94.2,300.6
40.631119,-73.778624,-200,103.6,300.8
40.63266,-73.782043,-200,108.0,300.6
40.63623,-73.789978,-200,165.0,300.6
40.637833,-73.793518,-100,166.7,300.3
40.638055,-73.794042,-75,169.8,300.0
40.638885,-73.795959,0,170.7,299.9
40.639871,-73.798225,100,170.7,299.9
40.640662,-73.800097,200,172.9,299.8
40.641547,-73.802095,300,172.4,299.5
40.642385,-73.804092,400,173.3,299.4
40.64299,-73.805528,500,174.0,297.7
40.643692,-73.807434,600,173.6,294.5
40.64415,-73.809021,700,174.8,291.1
40.644653,-73.811035,800,175.8,289.3
40.644992,-73.812644,900,175.7,285.9
40.645386,-73.814819,1000,177.6,283.0
40.64555,-73.815828,1050,178.7,281.6
40.645736,-73.817326,1125,180.1,280.6
40.646062,-73.82001,1200,184.6,277.5
40.646295,-73.82388,1300,188.5,274.0
40.646249,-73.827563,1400,191.0,269.4
40.646062,-73.830996,1475,194.7,265.0
40.645706,-73.834412,1550,198.4,261.0
40.645224,-73.837364,1575,202.0,258.6
40.644712,-73.839923,1625,205.2,255.9
40.643921,-73.843044,1675,210.0,252.3
40.642914,-73.846619,1725,214.3,248.9
40.642152,-73.848912,1750,217.3,247.0
40.640848,-73.852532,1825,221.8,243.8
40.639206,-73.856445,1875,226.4,241.5
40.637916,-73.859399,1925,229.8,240.0
40.637264,-73.860709,1925,233.9,238.3
40.636147,-73.863019,1950,238.5,237.0
40.634471,-73.866203,1950,242.4,235.6
40.633392,-73.868164,2000,246.4,234.2
40.632097,-73.870447,2025,249.8,232.8
40.6307,-73.872695,2050,253.3,231.4
40.628,-73.876939,2125,256.3,230.2
40.627167,-73.878174,2150,262.1,228.4
40.624276,-73.882432,2225,266.9,227.6
40.622041,-73.885491,2275,270.9,226.6
40.620133,-73.888175,2350,273.0,225.9
40.617737,-73.891296,2450,275.1,224.9
40.615356,-73.894287,2550,276.6,223.7
40.613383,-73.896665,2650,278.3,221.9
40.611282,-73.898987,2750,279.5,220.4
40.60881,-73.90155,2850,281.1,218.5
40.606772,-73.903531,2950,282.4,216.5
40.604553,-73.905457,3050,282.6,214.5
40.602489,-73.907214,3150,283.2,212.5
40.60072,-73.90865,3250,282.7,212.3
40.598557,-73.9104,3350,282.5,211.8
40.59695,-73.911708,3450,282.5,211.8
40.595181,-73.913144,3550,282.0,211.7
40.593567,-73.91449,3650,280.9,211.3
40.591829,-73.915828,3750,280.9,211.3
40.590153,-73.917139,3850,280.4,211.1
40.588617,-73.918388,3925,280.4,211.1
40.586884,-73.919739,4025,280.7,210.9
40.58519,-73.921021,4125,280.7,210.9
40.582798,-73.922945,4225,280.7,210.9
40.580656,-73.924567,4325,281.1,210.6
40.578981,-73.925878,4425,281.1,210.6
40.576886,-73.927501,4525,281.1,210.6
40.575119,-73.928894,4625,282.0,210.5
40.572836,-73.930622,4725,282.0,210.5
40.57102,-73.931996,4825,281.4,210.3
40.568553,-73.933931,4925,281.4,210.3
40.566925,-73.935181,5025,281.4,210.3
40.564636,-73.93689,5125,282.3,210.2
40.562164,-73.938782,5225,283.2,210.1
40.559647,-73.940674,5325,284.0,210.0
40.556729,-73.94292,5425,285.4,210.1
40.554308,-73.94473,5525,286.3,210.0
40.551934,-73.94654,5625,287.6,210.0
40.549667,-73.948242,5725,287.6,210.0
40.547278,-73.950036,5825,288.1,210.2
40.545044,-73.951782,5925,288.1,210.2
40.542389,-73.953796,6025,289.2,210.6
40.540192,-73.955505,6125,289.2,210.6
40.537903,-73.957336,6225,290.5,210.6
40.535477,-73.959167,6325,290.5,210.6
40.53308,-73.961022,6425,290.5,210.6
40.530807,-73.962769,6525,291.9,210.7
40.528099,-73.964892,6625,291.9,210.7
40.525771,-73.966703,6725,292.8,210.6
40.522839,-73.969012,6825,293.3,210.8
40.520325,-73.970947,6925,294.1,210.7
40.515015,-73.975098,7125,296.0,210.9
40.509247,-73.979614,7325,298.2,210.9
40.503159,-73.984436,7525,300.1,211.1
40.497142,-73.989237,7725,302.9,211.2
40.491136,-73.994044,7925,305.6,211.4
40.485123,-73.998779,8125,307.0,211.4
40.480133,-74.002808,8325,307.5,211.6
40.475867,-74.006278,8525,306.7,211.7
40.47171,-74.009583,8725,305.3,211.6
40.467441,-74.013082,8925,304.4,211.7
40.462463,-74.01709,9125,305.0,211.9
40.457062,-74.021484,9325,305.8,211.8
40.451055,-74.026378,9525,309.1,212.0
40.443192,-74.032776,9725,313.5,212.0
40.435832,-74.0388,9925,316.3,212.1
40.430712,-74.043045,10025,319.9,212.1
40.42392,-74.048584,10150,324.9,212.2
40.418015,-74.053833,10225,329.7,215.6
40.413674,-74.058463,10250,331.6,219.7
40.410275,-74.062895,10275,333.1,224.4
40.407529,-74.067015,10300,334.2,231.1
40.403824,-74.073853,10350,335.1,235.5
40.399103,-74.083682,10450,339.7,238.6
40.391922,-74.099365,10600,348.5,239.1
40.383927,-74.116703,10750,358.4,238.9
40.376432,-74.132933,10875,367.5,238.7
40.368347,-74.150146,11000,376.6,238.5
