lat,lon,alt,gs,track,vs
39.94931,-83.02832,1300,59.4,77.4,104
39.94986,-83.024963,1300,61.2,78.7,1512
39.950043,-83.02356,1300,60.5,82.4,1840
39.950106,-83.022246,1300,61.0,88.1,1840
39.950043,-83.021362,1300,60.1,93.8,1840
39.949951,-83.020386,1300,59.8,99.6,1840
39.94978,-83.019562,1300,59.2,105.7,1840
39.949585,-83.018799,1300,57.9,111.2,1840
39.949356,-83.018188,1300,58.2,118.8,1840
39.948898,-83.017395,1300,58.0,125.9,1840
39.94857,-83.016878,1300,58.7,132.9,1840
39.948029,-83.016235,1300,58.8,138.4,1840
39.947296,-83.015503,1300,59.4,143.9,1840
39.946289,-83.014648,1300,61.6,147.6,1840
39.945079,-83.013756,1300,63.1,150.6,64
39.943039,-83.012329,1300,61.7,153.0,-64
39.941437,-83.011353,1300,62.2,156.3,0
39.940155,-83.010742,1300,61.7,160.1,0
39.939167,-83.010323,1300,63.1,165.3,-64
39.938049,-83.010074,1300,63.0,169.9,64
39.937211,-83.009949,1300,63.3,174.6,64
39.936513,-83.009886,1300,62.0,179.1,128
39.935489,-83.010011,1300,62.2,184.6,64
39.934092,-83.010198,1300,61.7,188.4,64
39.928619,-83.011292,1300,60.7,188.5,-128
39.923804,-83.012258,1300,62.5,187.4,-64
39.922165,-83.012277,1300,63.1,183.6,-128
39.92143,-83.01239,1300,62.0,179.1,-64
39.920792,-83.012277,1300,61.7,171.6,0
39.92022,-83.012085,1300,60.9,165.7,0
39.919739,-83.011859,1300,61.1,158.9,-64
39.919235,-83.011501,1300,60.4,153.4,0
39.918777,-83.011169,1300,59.6,145.2,128
39.918265,-83.01062,1300,58.7,137.1,128
39.917753,-83.009827,1300,58.1,130.8,128
39.91745,-83.009232,1300,57.7,123.7,64
39.917194,-83.008545,1300,57.2,117.0,128
39.917054,-83.008118,1300,57.0,111.6,128
39.916961,-83.007446,1300,57.3,102.1,128
39.916855,-83.006545,1300,57.2,95.0,192
39.916809,-83.004933,1300,57.0,91.0,64
39.916718,-83.000634,1300,55.0,92.1,64
39.916635,-82.999146,1300,55.3,96.2,-64
39.916309,-82.996033,1300,55.6,98.3,0
39.915802,-82.991559,1300,56.4,97.1,0
39.91571,-82.989827,1300,57.1,94.0,-64
39.915704,-82.988464,1300,58.0,89.0,0
39.915756,-82.98726,1300,59.3,84.2,0
39.915937,-82.985901,1300,60.0,79.4,0
39.916263,-82.984253,1300,59.9,75.5,0
39.916672,-82.981946,1300,58.3,78.1,0
39.916901,-82.980035,1300,58.7,81.2,-64
39.917054,-82.978271,1300,57.2,85.0,0
39.91713,-82.976572,1300,56.0,89.0,64
39.917101,-82.974609,1300,55.0,92.1,0
39.916992,-82.972571,1300,55.2,95.2,64
39.916682,-82.968628,1300,55.1,94.2,64
39.916635,-82.966614,1300,55.0,91.0,0
39.916626,-82.96457,1300,56.0,87.9,0
39.916775,-82.959961,1300,55.0,89.0,0
39.916718,-82.958122,1300,57.0,92.0,-128
39.916534,-82.951733,1300,56.0,91.0,-64
39.91658,-82.950479,1300,57.1,86.0,-64
39.916672,-82.949464,1300,57.7,81.0,0
39.916855,-82.94833,1300,58.7,76.2,-64
39.917175,-82.947016,1300,59.8,72.5,0
39.918218,-82.942871,1300,58.2,74.1,-128
39.91873,-82.940125,1300,59.7,76.4,0
39.919052,-82.938179,1300,58.1,79.1,0
39.919242,-82.93634,1300,56.6,81.9,0
39.919373,-82.934657,1300,56.1,85.9,-64
39.919382,-82.933289,1300,56.0,90.0,0
39.919327,-82.931791,1300,55.1,94.2,-64
39.919144,-82.929641,1300,55.4,97.2,-128
39.91873,-82.925232,1300,58.3,95.9,-128
39.918549,-82.921819,1300,56.1,94.1,-64
39.918503,-82.91961,1300,57.0,91.0,-64
39.918411,-82.91549,1200,56.0,92.1,-192
39.918311,-82.91272,1200,57.1,94.0,-128
39.917999,-82.908743,1200,60.3,95.7,-64
