lat,lon,alt,gs,track,vs
33.980347,-117.639864,625,0.0,0.0,0
33.980347,-117.639864,625,0.7,0.0,0
33.980347,-117.639864,575,0.7,0.0,0
33.980301,-117.639864,625,0.7,0.0,0
33.980347,-117.639864,625,0.7,0.0,0
33.980301,-117.639864,625,0.7,0.0,0
33.980301,-117.639864,625,0.7,0.0,0
33.980301,-117.639864,625,0.7,0.0,0
33.980301,-117.639864,625,0.7,0.0,0
33.980301,-117.639864,625,0.7,0.0,0
33.980301,-117.639864,625,0.7,0.0,0
33.980347,-117.639864,625,0.7,0.0,0
33.980301,-117.639864,625,0.7,0.0,0
33.980347,-117.639864,625,0.7,0.0,0
33.980347,-117.639864,625,0.7,0.0,0
33.980347,-117.639864,625,0.7,0.0,0
33.980347,-117.639864,625,0.7,0.0,0
33.980347,-117.639864,625,0.7,0.0,0
33.980301,-117.639864,625,0.7,0.0,0
33.980301,-117.639864,625,0.7,0.0,0
33.980347,-117.639864,625,0.7,0.0,0
33.980301,-117.639864,625,0.7,0.0,0
33.980301,-117.639864,625,0.7,0.0,0
33.980347,-117.639864,625,0.7,0.0,0
33.980301,-117.639864,650,0.7,0.0,0
33.980301,-117.639864,625,0.7,0.0,0
33.980301,-117.639864,625,0.7,0.0,0
33.980301,-117.639864,625,0.7,0.0,0
33.980347,-117.639864,625,0.7,0.0,0
33.980301,-117.639864,625,0.7,0.0,0
33.980347,-117.639864,625,0.7,0.0,0
33.980347,-117.639864,650,0.7,0.0,0
33.980347,-117.639864,625,0.7,0.0,0
33.980347,-117.639864,625,0.7,0.0,0
33.980301,-117.639864,650,0.7,0.0,0
33.980347,-117.639864,625,0.7,0.0,0
