lat,lon,alt,gs,track,vs
34.712128,-80.881796,1000,78.3,256.0,320
34.711624,-80.885047,1100,78.9,257.5,256
34.711441,-80.886392,1100,80.1,260.7,768
34.711258,-80.888522,1100,79.4,264.2,448
34.711166,-80.889756,1200,78.2,266.3,768
34.711075,-80.891717,1200,80.2,266.4,384
34.711029,-80.892278,1200,81.2,265.8,64
34.710983,-80.894128,1200,83.0,270.0,-128
34.711075,-80.899172,1200,84.0,270.7,192
34.711075,-80.900125,1200,84.1,272.0,640
34.711212,-80.902031,1300,82.3,274.9,960
34.711441,-80.904049,1400,79.8,277.9,640
34.711853,-80.907805,1500,81.9,278.4,576
34.712082,-80.90943,1500,82.4,280.5,384
34.712677,-80.912233,1500,82.4,280.5,384
34.713455,-80.914587,1600,84.9,291.4,512
34.714096,-80.916885,1600,85.7,289.1,768
34.714417,-80.918511,1700,84.9,285.0,832
34.714645,-80.919968,1700,84.3,280.2,704
34.715103,-80.923051,1800,81.4,280.6,384
34.715973,-80.927871,1800,83.0,282.5,320
34.716339,-80.929945,1900,84.0,282.4,320
34.717529,-80.936447,1900,85.7,281.4,256
34.71817,-80.939867,2000,84.9,282.2,384
34.718765,-80.942725,2000,88.3,283.1,768
34.719086,-80.944519,2100,86.1,282.8,1024
34.719727,-80.947826,2200,85.4,283.5,896
34.720047,-80.949732,2200,82.8,281.9,448
34.720551,-80.952254,2200,84.6,284.4,64
34.720917,-80.95388,2200,89.3,285.6,-128
34.721237,-80.955169,2200,94.0,286.7,0
34.72229,-80.959429,2200,98.7,287.7,128
34.722702,-80.961055,2300,100.6,287.4,128
34.724121,-80.96666,2300,103.1,288.1,256
34.726044,-80.973498,2300,106.0,287.6,-128
34.726318,-80.9749,2300,105.1,281.5,-384
34.72641,-80.975852,2200,105.7,280.4,-384
34.726501,-80.976861,2200,105.6,276.0,-256
34.726547,-80.978095,2300,106.1,272.2,128
34.726501,-80.981065,2300,105.0,269.5,384
34.726501,-80.981626,2300,106.0,268.9,-384
34.726501,-80.985045,2300,110.0,271.0,-192
34.726456,-80.988352,2200,110.0,271.0,-192
34.726364,-80.992893,2200,106.0,268.4,-192
34.726318,-80.994798,2200,105.0,268.4,-640
34.726227,-80.999395,2100,105.0,269.5,-256
34.726273,-81.004495,2100,105.0,270.5,0
34.72641,-81.006681,2100,106.5,275.4,-128
34.726456,-81.007186,2100,104.9,277.7,576
34.726685,-81.009316,2200,101.7,276.8,640
34.726776,-81.009989,2100,99.6,276.3,448
34.726822,-81.010549,2200,99.7,276.9,320
34.726959,-81.013015,2200,99.2,274.0,128
34.726913,-81.015033,2200,99.0,268.8,128
34.726685,-81.020807,2200,100.1,267.1,192
34.726456,-81.028262,2200,100.0,268.3,-64
34.726227,-81.03751,2200,102.1,267.8,320
34.726181,-81.038071,2200,104.3,265.6,-192
34.725998,-81.040481,2200,105.5,264.6,128
34.725723,-81.041827,2200,105.1,261.8,64
34.724945,-81.043564,2200,101.1,244.2,-128
34.72348,-81.045638,2200,97.8,232.9,128
34.72229,-81.046703,2200,94.1,222.9,64
34.71936,-81.046927,2200,93.5,204.6,64
34.717163,-81.043844,2200,94.3,158.9,-768
34.716751,-81.04149,2200,102.5,108.8,256
34.71611,-81.037567,2200,101.8,100.8,-320
34.714462,-81.028822,2200,100.2,102.1,-384
34.714417,-81.028598,2200,95.1,102.1,320
34.712677,-81.019349,2200,97.3,102.5,192
34.711075,-81.014361,2200,97.0,104.3,320
34.710983,-81.014193,2200,96.5,124.0,-384
34.709427,-81.011726,2200,99.2,127.2,-128
34.707184,-81.008419,2200,95.9,129.5,-192
34.705307,-81.00556,2100,95.4,128.2,-320
34.702606,-81.001581,2100,93.1,129.3,-192
34.702148,-81.000796,2100,88.4,127.7,320
34.700958,-80.99889,2200,85.2,125.9,64
34.700729,-80.998554,2100,85.2,125.9,64
34.699539,-80.996368,2200,83.5,124.3,320
34.696793,-80.991603,2200,83.8,125.8,-64
34.694412,-80.987736,2200,83.6,126.7,256
34.692261,-80.984373,2300,83.4,127.7,320
34.686218,-80.975068,2200,83.4,127.7,128
34.684158,-80.971985,2200,86.7,129.4,-192
34.679581,-80.965651,2200,90.1,130.1,-320
34.677612,-80.96296,2200,92.8,131.9,0
34.67569,-80.960606,2200,90.5,134.1,256
34.673401,-80.957916,2200,91.2,136.3,-128
34.669601,-80.953656,2200,94.1,136.3,192
34.667999,-80.951638,2200,92.0,133.2,256
34.66658,-80.949676,2200,93.1,129.3,0
34.665436,-80.947658,2200,94.9,124.7,0
34.663696,-80.943846,2200,95.7,122.2,64
34.66333,-80.942501,2200,98.4,110.8,192
34.663055,-80.941268,2200,101.1,104.3,-64
34.662872,-80.940035,2200,101.8,100.8,-448
34.662735,-80.938073,2200,102.5,95.6,-512
34.662643,-80.935382,2200,103.1,92.8,-512
34.662689,-80.933645,2100,106.0,88.4,-128
34.662781,-80.932075,2100,106.5,84.6,-192
34.663055,-80.930057,2100,107.7,79.8,-640
34.663788,-80.925853,2000,109.2,78.4,-1024
34.66452,-80.92221,2000,112.5,75.6,-320
34.665436,-80.91823,1900,111.1,76.5,256
34.665527,-80.917894,1900,108.2,73.9,-768
34.666443,-80.913522,1800,109.6,75.2,-832
34.667679,-80.907805,1700,110.1,76.3,-512
34.668549,-80.904441,1700,110.4,73.7,-640
34.669739,-80.90035,1600,112.9,71.4,-704
34.670929,-80.896706,1600,108.6,68.4,-768
34.671158,-80.895921,1500,108.6,68.4,-832
34.672897,-80.891381,1400,108.5,67.2,-768
34.673447,-80.890092,1400,107.4,61.0,-512
34.67482,-80.887345,1400,105.2,57.8,-640
34.677017,-80.883758,1300,104.3,55.5,-960
34.677979,-80.882749,1300,105.4,46.2,-384
34.681549,-80.879554,1200,102.9,39.9,0
34.681961,-80.879218,1200,102.9,32.3,-576
34.684753,-80.877088,1100,101.2,32.9,-384
34.687637,-80.874733,1100,101.0,33.7,-64
34.692581,-80.870754,1200,97.4,33.7,192
34.696152,-80.867895,1200,94.9,32.5,192
34.700363,-80.864364,1200,95.5,30.9,192
34.700546,-80.864139,1200,94.8,43.3,320
34.70517,-80.858086,1200,94.8,44.1,320
34.70549,-80.857637,1200,99.5,50.7,-192
34.705719,-80.857189,1200,99.2,52.8,-256
34.710983,-80.849005,1200,99.4,53.6,-64
34.711121,-80.848725,1200,104.3,60.7,-320
34.715607,-80.835272,1200,103.3,62.9,-192
34.711578,-80.877984,1000,69.9,203.6,448
34.711304,-80.877928,1000,67.5,168.0,832
34.708557,-80.876303,1100,67.2,157.2,640
34.707047,-80.875406,1100,71.1,154.2,320
34.705261,-80.874397,1100,71.1,154.2,128
34.704803,-80.873949,1100,72.4,144.6,192
34.703979,-80.872603,1100,73.6,133.9,448
34.70462,-80.867615,1100,76.9,116.2,256
34.704758,-80.867278,1100,89.5,62.0,-320
34.704987,-80.86683,1100,90.4,62.3,-448
