lat,lon,alt,gs,track
19.741501,-156.04541,-50,105.4,184.9
19.741035,-156.04546,-50,102.4,185.0
19.740601,-156.045489,-50,98.3,184.7
19.739732,-156.04556,-50,95.3,184.8
19.739674,-156.045562,-50.0,89.0,185.6
19.739353,-156.045587,-50.0,87.0,185.6
19.73893,-156.045624,-50.0,83.0,185.6
19.738552,-156.04566,-50.0,81.0,185.6
19.738195,-156.045697,-50.0,79.0,185.6
19.737877,-156.045722,-50.0,75.0,185.6
19.737396,-156.045771,-50.0,73.0,182.8
19.736847,-156.045807,-50.0,69.5,185.6
19.736092,-156.045881,-50.0,64.5,185.6
19.735833,-156.045897,-50.0,63.5,185.6
19.735485,-156.04593,-50.0,61.5,185.6
19.735039,-156.045967,-50.0,60.5,185.6
19.734541,-156.046022,-50.0,59.5,185.6
19.73418,-156.046053,-50.0,59.5,185.6
19.733768,-156.046089,-50.0,58.5,185.6
19.733424,-156.046122,-50.0,58.5,185.6
19.733036,-156.046151,-50.0,58.5,185.6
19.732635,-156.046188,-50.0,57.5,185.6
19.732237,-156.046234,-50.0,57.5,185.6
19.731911,-156.046259,-50.0,54.5,185.6
19.731527,-156.046297,-50.0,51.5,185.6
19.731148,-156.046335,-50.0,49.5,182.8
19.730863,-156.046346,-50.0,48.5,185.6
19.730503,-156.046384,-50.0,45.5,185.6
19.730164,-156.046408,-50.0,43.5,182.8
19.729763,-156.046421,-50.0,39.5,180.0
19.72935,-156.046421,-50.0,36.5,177.2
19.728893,-156.046371,-50.0,34.5,174.4
19.728687,-156.046346,-50.0,33.5,171.6
19.728478,-156.046284,-50.0,32.5,168.8
19.728275,-156.046237,-50.0,31.5,165.9
19.728128,-156.046184,-50.0,30.5,160.3
19.72776,-156.04604,-50.0,27.5,157.5
19.727384,-156.04586,-50.0,23.5,154.7
19.727085,-156.045697,-50.0,19.5,151.9
19.726872,-156.045572,-50.0,15.5,149.1
19.726765,-156.045489,-50.0,11.2,143.4
19.726697,-156.04541,-50.0,10.2,135.0
19.72665,-156.045329,-50.0,9.2,126.6
19.726616,-156.045248,-50.0,8.8,118.1
19.726604,-156.045173,-50.0,7.8,109.7
19.726581,-156.045111,-50.0,7.2,104.1
19.726581,-156.045023,-50.0,5.8,98.4
19.726569,-156.044923,-50.0,1.6,95.6
19.726569,-156.044923,-50.0,0.0,95.6
19.726559,-156.04479,-50.0,4.8,95.6
19.726547,-156.044581,-50.0,7.8,92.8
19.726557,-156.044499,-50.0,9.2,84.4
19.726581,-156.044424,-50.0,9.8,78.8
19.726616,-156.044361,-50.0,10.2,67.5
19.726662,-156.044287,-50.0,11.2,56.2
19.726719,-156.04425,-50.0,11.8,47.8
19.726802,-156.044187,-50.0,12.8,36.6
19.726879,-156.044152,-50.0,13.2,25.3
19.726982,-156.044128,-50.0,14.2,16.9
19.727116,-156.044112,-50.0,15.5,8.4
19.727302,-156.044087,-50.0,16.5,2.8
19.727703,-156.044054,-50.0,19.5,2.8
19.728001,-156.04403,-50.0,20.5,2.8
19.728275,-156.044017,-50.0,22.5,2.8
19.72871,-156.04398,-50.0,23.5,5.6
19.729122,-156.043944,-50.0,22.5,5.6
19.729502,-156.043912,-50.0,23.5,2.8
19.729932,-156.043862,-50.0,23.5,2.8
19.730305,-156.043825,-50.0,23.5,5.6
19.730747,-156.043787,-50.0,23.5,5.6
19.731113,-156.04376,-50.0,23.5,2.8
19.73155,-156.043725,-50.0,23.5,2.8
19.731888,-156.043687,-50.0,24.5,5.6
19.732258,-156.043649,-50.0,24.5,5.6
19.732632,-156.043625,-50.0,25.5,2.8
19.733075,-156.043587,-50.0,24.5,2.8
19.733471,-156.043551,-50.0,22.5,5.6
19.733866,-156.043513,-50.0,20.5,8.4
19.734122,-156.0434,-50.0,18.5,28.1
19.734238,-156.043294,-50.0,17.5,42.2
19.734297,-156.043213,-50.0,16.5,50.6
19.734343,-156.043101,-50.0,16.5,59.1
19.734375,-156.043036,-50.0,16.5,64.7
19.734401,-156.042938,-50.0,16.5,70.3
19.733173,-156.042938,-50.0,0.0,5.6
19.733214,-156.042938,-50.0,0.0,5.6
19.733389,-156.042913,-50.0,0.1,5.6
19.733401,-156.042913,-50.0,0.8,5.6
19.733563,-156.042901,-50.0,6.2,2.8
19.733643,-156.042901,-50.0,7.2,0.0
19.733691,-156.042901,-50.0,7.8,357.2
19.733785,-156.042926,-50.0,9.8,351.6
19.733878,-156.042976,-50.0,10.8,343.1
19.733997,-156.043024,-50.0,12.2,334.7
19.734099,-156.043101,-50.0,13.2,329.1
19.734436,-156.043313,-50.0,14.2,331.9
19.734524,-156.043355,-50.0,14.8,337.5
19.734661,-156.043392,-50.0,14.8,343.1
19.734764,-156.043416,-50.0,15.5,348.8
19.734879,-156.043413,-50.0,15.5,354.4
19.735016,-156.043416,-50.0,15.5,0.0
19.735256,-156.043392,-50.0,16.5,5.6
19.73568,-156.043355,-50.0,14.8,5.6
19.735973,-156.043325,-50.0,11.8,2.8
19.736333,-156.0433,-50.0,10.2,5.6
19.736607,-156.043269,-50.0,11.2,5.6
19.737041,-156.043233,-50.0,9.2,5.6
19.737202,-156.04322,-50.0,9.8,5.6
19.7378,-156.043163,-50.0,13.8,5.6
19.738207,-156.043138,-50.0,14.2,5.6
19.738649,-156.043088,-50.0,14.2,5.6
19.739092,-156.043051,-50.0,14.2,5.6
19.739499,-156.043013,-50.0,15.5,5.6
19.739799,-156.042987,-50.0,17.5,5.6
19.740383,-156.042938,-50.0,20.5,5.6
19.740818,-156.042901,-50.0,21.5,5.6
19.741221,-156.042863,-50.0,21.5,5.6
19.741756,-156.042816,-50.0,22.5,5.6
19.742157,-156.042779,-50.0,22.5,2.8
19.742603,-156.042742,-50.0,24.5,2.8
19.743187,-156.042681,-50.0,25.5,5.6
19.745052,-156.042521,-50.0,28.5,5.6
19.745716,-156.04246,-50.0,28.5,5.6
19.746074,-156.042426,-50.0,28.5,5.6
19.746458,-156.042389,-50.0,29.5,5.6
19.746872,-156.04235,-50.0,29.5,5.6
19.747261,-156.042325,-50.0,29.5,2.8
19.747645,-156.042289,-50.0,29.5,5.6
19.748646,-156.042202,-50.0,29.5,2.8
19.748926,-156.042177,-50.0,28.5,5.6
19.749241,-156.042141,-50.0,27.5,5.6
19.749752,-156.042102,-50.0,24.5,2.8
19.750101,-156.042064,-50.0,23.5,5.6
19.750523,-156.042031,-50.0,21.5,5.6
19.750912,-156.041994,-50.0,20.5,5.6
19.75161,-156.041933,-50.0,21.5,2.8
19.752487,-156.041852,-50.0,20.5,5.6
19.752906,-156.041815,-50.0,18.5,5.6
19.753115,-156.041802,-50.0,17.5,2.8
19.753208,-156.041802,-50.0,16.5,0.0
19.753304,-156.041822,-50.0,15.5,351.6
19.753383,-156.041852,-50.0,14.8,343.1
19.753452,-156.041884,-50.0,13.8,334.7
19.753511,-156.041939,-50.0,12.8,326.2
19.753578,-156.042006,-50.0,12.2,317.8
19.753658,-156.042203,-50.0,11.2,292.5
19.753674,-156.042314,-50.0,10.8,284.1
19.753681,-156.042436,-50.0,9.8,275.6
19.753686,-156.042689,-50.0,8.8,272.8
19.753709,-156.043063,-50.0,4.8,272.8
19.753716,-156.043245,-50.0,0.1,272.8
19.753721,-156.0433,-50.0,3.8,272.8
19.753738,-156.043441,-50.0,7.8,275.6
19.753755,-156.043712,-50.0,12.2,272.8
19.753704,-156.043944,-50.0,14.2,255.9
19.753674,-156.043999,-50.0,14.8,247.5
19.753613,-156.044091,-50.0,15.5,239.1
19.753569,-156.044149,-50.0,16.5,233.4
19.753499,-156.044199,-50.0,17.5,225.0
19.753429,-156.04425,-50.0,17.5,216.6
19.75336,-156.044287,-50.0,18.5,210.9
19.753267,-156.044324,-50.0,19.5,202.5
19.753174,-156.044349,-50.0,19.5,194.1
19.753046,-156.044374,-50.0,20.5,188.4
19.75279,-156.044399,-50.0,24.5,185.6
19.752537,-156.044422,-50.0,27.5,185.6
19.752301,-156.044436,-50.0,31.5,182.8
19.751976,-156.044459,-50.0,34.5,185.6
19.751781,-156.044471,-50.0,37.5,185.6
19.751672,-156.044486,-50.0,40.5,185.6
19.751137,-156.044549,-50.0,48.5,185.6
19.750992,-156.044557,-50.0,53.5,185.6
19.750439,-156.044611,-50.0,62.5,185.6
19.750136,-156.044636,-50.0,67.5,185.6
19.749836,-156.044667,-50.0,73.0,185.6
19.749447,-156.044692,-50.0,77.0,185.6
19.749069,-156.044728,-50.0,81.0,185.6
19.747808,-156.044848,-50.0,95.0,185.6
19.746277,-156.044998,-25,104.4,184.9
19.745728,-156.045047,-25,108.4,184.8
19.744949,-156.045096,-25,116.4,184.9
19.744061,-156.04516,-25,120.4,184.8
19.743689,-156.04521,-25,124.5,185.1
19.742844,-156.045292,-25,128.5,184.9
19.740989,-156.04546,-50,139.5,184.9
19.740383,-156.04551,-50,142.5,184.8
19.738586,-156.045685,-75,149.6,185.0
19.7379,-156.045734,-75,157.5,184.7
19.736755,-156.045832,-75,160.5,184.3
19.735519,-156.045881,-50,166.4,184.1
19.735016,-156.04593,-50,166.4,184.1
19.733447,-156.046109,-25,170.6,184.7
19.731818,-156.046209,25,175.6,184.6
19.729019,-156.046421,125,178.4,183.9
19.726776,-156.046568,200,182.2,182.5
19.725068,-156.046609,275,182.1,181.9
19.72348,-156.046666,375,182.1,181.9
19.721786,-156.046764,475,180.3,183.2
19.72023,-156.046911,575,179.5,184.1
19.718765,-156.047156,675,177.5,187.4
19.71734,-156.047458,775,174.5,191.6
19.715664,-156.048007,900,171.4,199.1
19.714188,-156.048677,1000,171.0,201.6
19.71315,-156.049205,1075,169.5,207.0
19.711986,-156.049955,1175,168.8,209.4
19.710497,-156.051103,1275,168.6,216.8
19.709054,-156.052501,1375,168.5,222.1
19.70789,-156.05385,1475,168.4,226.9
19.706773,-156.055548,1575,167.9,234.7
19.705856,-156.057309,1650,168.9,239.8
19.705032,-156.059123,1725,173.3,246.5
19.704398,-156.06129,1775,176.5,251.1
19.704026,-156.063038,1825,180.4,255.9
19.703747,-156.064886,1875,183.6,260.3
19.703654,-156.066384,1900,186.7,265.1
19.703654,-156.068332,1950,191.0,269.7
19.703886,-156.070729,2000,194.5,274.1
19.704117,-156.07217,2025,198.3,278.7
19.704585,-156.074025,2075,201.3,283.2
19.705536,-156.076878,2175,205.6,290.2
19.706863,-156.079723,2275,209.7,296.3
19.708309,-156.082314,2350,214.0,301.2
19.710114,-156.085167,2450,218.6,303.6
19.7118,-156.087658,2550,222.3,305.5
19.713755,-156.090404,2650,227.0,307.1
19.715618,-156.092901,2750,231.5,308.2
19.717667,-156.095614,2850,235.4,309.0
19.719342,-156.097795,2950,238.0,309.4
19.721375,-156.100371,3050,242.3,309.5
19.72348,-156.103069,3125,247.2,309.4
19.725266,-156.105374,3200,250.8,309.3
19.727349,-156.108082,3300,255.1,309.4
19.729211,-156.110429,3350,258.6,309.4
19.731445,-156.113326,3450,263.5,309.6
19.733185,-156.115526,3525,266.5,309.4
19.734657,-156.11747,3625,268.0,309.1
19.736252,-156.119548,3725,268.9,308.7
19.737808,-156.121608,3825,269.7,308.5
19.738998,-156.123178,3900,271.1,308.6
19.740151,-156.124711,4000,271.7,308.7
19.741791,-156.126807,4100,273.0,309.0
19.74321,-156.128671,4200,273.5,309.5
19.744949,-156.130829,4300,274.1,309.7
19.746094,-156.1323,4400,274.8,309.8
19.747878,-156.134549,4500,275.4,310.0
19.749042,-156.135997,4600,276.1,310.1
19.750625,-156.137995,4700,276.7,310.3
19.751789,-156.139393,4775,277.2,310.8
19.753232,-156.141141,4875,277.1,311.0
19.754517,-156.142698,4975,277.7,311.5
19.755839,-156.144187,5075,277.6,311.8
19.757034,-156.145592,5150,277.5,312.1
19.758353,-156.147134,5250,277.4,312.7
19.759609,-156.148482,5350,278.0,313.1
19.761017,-156.150104,5425,278.0,313.4
19.762253,-156.151477,5525,277.2,313.8
19.76352,-156.152826,5625,277.2,313.8
19.764862,-156.154273,5725,277.2,314.1
19.766281,-156.155842,5825,276.5,314.3
19.76757,-156.157171,5925,276.5,314.6
19.768936,-156.158638,6025,276.5,314.6
19.77027,-156.160067,6125,275.8,314.7
19.771247,-156.161116,6200,275.1,314.9
19.772232,-156.162169,6275,275.1,314.9
19.773148,-156.163101,6350,274.4,314.7
19.774475,-156.164573,6450,273.7,314.9
19.775856,-156.16596,6550,273.7,314.9
19.777113,-156.167308,6650,273.7,314.9
19.778649,-156.168956,6750,275.1,314.9
19.780334,-156.170752,6850,275.1,314.6
19.782141,-156.172702,6950,275.8,314.4
19.785772,-156.176697,7150,277.2,313.8
19.789536,-156.180905,7350,279.5,313.1
19.792708,-156.184537,7550,280.2,312.7
19.796219,-156.188654,7750,281.0,312.3
19.799551,-156.192577,7950,282.6,311.7
19.803136,-156.196822,8150,284.0,311.7
19.806656,-156.200965,8350,285.4,311.7
19.810135,-156.205036,8550,286.7,312.3
19.813843,-156.209303,8750,288.0,312.6
19.818219,-156.21435,8950,291.5,312.8
19.822176,-156.218894,9150,293.7,312.6
19.826248,-156.223624,9350,296.7,312.1
19.830872,-156.229068,9550,299.0,311.5
19.835724,-156.234954,9750,301.2,311.1
19.839981,-156.240153,9950,304.0,311.1
19.844893,-156.246011,10150,308.2,311.5
19.849731,-156.251728,10300,312.3,311.8
19.856764,-156.259943,10475,321.4,312.2
19.863556,-156.267864,10675,327.1,312.3
19.87056,-156.276054,10875,332.8,312.1
19.878597,-156.285561,11075,340.1,311.4
19.886078,-156.294643,11275,346.7,310.9
19.893951,-156.304256,11475,353.1,310.9
19.901966,-156.313876,11650,359.8,311.6
19.910346,-156.323664,11850,366.0,312.2
19.925034,-156.340648,12150,375.8,312.5
19.937253,-156.354775,12400,385.1,312.3
19.953506,-156.373901,12725,394.5,311.6
19.958725,-156.380179,12850,396.0,311.4
19.963694,-156.386186,13025,396.8,311.3
19.974401,-156.39912,13425,397.6,311.0
19.981659,-156.407939,13650,399.1,311.0
19.996188,-156.425487,14000,403.9,311.4
20.003916,-156.434676,14225,405.1,311.8
20.008942,-156.440555,14400,404.3,312.1
20.019058,-156.452277,14800,403.5,312.4
20.030264,-156.465338,15200,402.8,312.3
20.041855,-156.479007,15600,402.9,311.9
20.048932,-156.48746,15825,403.1,311.5
20.063095,-156.504511,16200,406.0,311.3
20.076965,-156.521138,16575,407.9,311.8
20.092039,-156.538746,16950,409.9,312.3
20.106216,-156.555176,17325,412.7,312.4
20.119995,-156.571312,17700,412.8,312.0
20.133499,-156.587399,18075,414.5,311.4
20.148646,-156.605663,18450,417.4,311.2
20.163986,-156.624037,18800,420.7,311.7
20.178626,-156.641219,19175,420.5,312.3
20.193197,-156.658297,19550,422.0,311.9
20.20558,-156.673029,19850,422.2,311.5
20.208023,-156.675976,19900,423.0,311.5
20.211823,-156.680538,19950,424.4,311.5
20.217453,-156.687257,20000,426.4,311.6
20.221024,-156.691524,20025,427.8,311.8
20.247151,-156.722168,20000,427.7,312.0
20.272894,-156.75308,19975,423.8,311.2
20.297939,-156.783292,19975,424.3,311.7
20.323962,-156.813754,20000,424.1,312.2
20.349799,-156.844416,20000,423.7,311.4
20.375107,-156.875104,20000,423.1,311.1
20.400448,-156.90559,19975,424.3,311.7
20.426424,-156.936102,20000,424.1,312.2
20.452539,-156.967063,20000,424.4,311.5
20.478469,-156.998274,20000,424.4,311.5
20.504259,-157.029086,19975,424.9,311.8
20.529909,-157.059448,20000,425.6,311.9
20.555839,-157.09051,20000,425.2,311.2
20.581536,-157.121821,20000,425.2,311.2
20.607186,-157.152333,19975,425.5,312.0
20.633606,-157.183604,20000,425.7,311.7
20.659138,-157.214555,20000,426.7,311.0
20.684742,-157.245816,20000,426.6,311.2
20.710968,-157.276889,20000,427.6,312.2
20.716258,-157.28312,19975,426.3,312.0
20.720494,-157.288114,19925,425.6,311.9
20.727011,-157.295954,19850,423.5,311.8
20.734413,-157.304793,19700,420.9,311.3
20.741867,-157.313821,19500,418.2,311.1
20.751265,-157.325267,19200,414.6,311.2
20.757969,-157.333407,18950,413.2,311.2
20.76551,-157.342546,18625,410.3,311.1
20.773424,-157.352134,18225,409.5,311.4
20.781338,-157.361622,17825,408.7,311.7
20.789795,-157.371646,17425,407.2,311.9
20.797771,-157.381048,17025,407.1,312.1
20.805499,-157.390137,16625,406.4,312.2
20.813552,-157.399675,16250,404.4,311.7
20.821373,-157.409113,15850,403.2,311.3
20.829346,-157.418829,15500,401.9,311.1
20.838593,-157.430158,15100,398.5,310.7
