lat,lon,alt,gs,track
36.127237,-86.90694,3825,169.5,202.2
36.125328,-86.907991,3925,172.2,205.1
36.123276,-86.909466,4025,175.4,211.2
36.121857,-86.910839,4100,179.1,219.1
36.120255,-86.91267,4200,183.1,225.2
36.118531,-86.915179,4300,186.3,231.1
36.117462,-86.917076,4350,190.6,235.5
36.116623,-86.918861,4425,194.7,240.8
36.115599,-86.921491,4500,199.1,245.4
36.114899,-86.923771,4550,204.0,250.2
36.114155,-86.927101,4625,208.8,255.3
36.113571,-86.930065,4700,213.4,258.4
36.113113,-86.933727,4800,217.9,262.4
36.11293,-86.93676,4850,222.4,266.6
36.112945,-86.940249,4925,227.1,271.3
36.113178,-86.943113,4975,231.1,275.7
36.113571,-86.945858,5000,235.5,281.3
36.114166,-86.94849,5050,239.6,286.2
36.114947,-86.951002,5100,244.0,292.1
36.11618,-86.954155,5175,247.8,297.4
36.118066,-86.957664,5275,252.7,304.2
36.120021,-86.960586,5375,257.1,311.7
36.121902,-86.963024,5475,258.8,314.7
36.124304,-86.965728,5575,260.5,317.5
36.126572,-86.968231,5675,261.7,319.5
36.129285,-86.970988,5775,263.2,321.2
36.131799,-86.973383,5875,264.6,322.5
36.134592,-86.975955,5975,265.8,323.3
36.137283,-86.978359,6075,267.8,324.1
36.140533,-86.98122,6175,268.3,324.7
36.14367,-86.983961,6275,269.9,325.0
36.146323,-86.98624,6375,270.2,325.2
36.149675,-86.989103,6475,271.0,325.4
36.152142,-86.991207,6575,271.0,325.4
36.154609,-86.993311,6675,271.0,325.4
36.157123,-86.995415,6775,271.0,325.4
36.159668,-86.997585,6875,271.0,325.4
36.161957,-86.999531,6975,271.0,325.4
36.166573,-87.003479,7175,270.2,325.2
36.171554,-87.007745,7375,270.8,325.1
36.176971,-87.012463,7575,271.3,324.9
36.183239,-87.017913,7775,273.3,324.7
36.189896,-87.023757,7975,275.3,324.5
36.196243,-87.029343,8175,276.7,324.4
36.201581,-87.034042,8375,276.7,324.4
36.206981,-87.038834,8575,276.7,324.4
36.212723,-87.043934,8775,276.4,324.1
36.218765,-87.049313,8975,277.3,324.2
36.224717,-87.054612,9175,277.8,324.1
36.231188,-87.060398,9375,278.6,324.2
36.238037,-87.066479,9575,280.0,324.1
36.243896,-87.071743,9775,280.9,324.3
36.249483,-87.076702,9975,280.0,324.1
36.255936,-87.082443,10175,280.0,324.1
36.2612,-87.087135,10375,280.6,324.0
36.267638,-87.092889,10575,281.4,324.1
36.27388,-87.098522,10775,282.0,323.9
36.280533,-87.104518,10975,283.4,323.9
36.287795,-87.111005,11175,284.8,323.9
36.294825,-87.117375,11375,285.6,324.0
36.302366,-87.124153,11575,287.8,324.0
36.308945,-87.130108,11775,289.2,324.0
36.31582,-87.13625,11975,289.8,323.8
36.329087,-87.14823,12325,292.0,323.9
36.342773,-87.160502,12675,295.6,323.9
36.356786,-87.173124,13025,298.4,323.9
36.370751,-87.18563,13350,301.4,324.0
36.384933,-87.198429,13700,304.2,324.0
36.399582,-87.21159,14050,307.0,323.9
36.412788,-87.223498,14400,307.0,323.9
36.427002,-87.236309,14750,307.0,323.9
36.43923,-87.247282,15125,304.2,324.0
36.451309,-87.258167,15525,299.8,323.8
36.46367,-87.269372,15925,297.0,323.9
36.473785,-87.278538,16175,297.6,323.8
36.489599,-87.292805,16475,302.0,323.9
36.506218,-87.307824,16775,305.6,323.9
36.522903,-87.322884,17050,309.2,324.0
36.539783,-87.338153,17350,312.0,323.9
36.5571,-87.353814,17650,314.2,323.9
36.574722,-87.36969,17950,315.6,323.9
36.592619,-87.385897,18250,318.4,323.8
36.604444,-87.396766,18450,318.5,322.0
36.609283,-87.401848,18525,316.6,318.2
36.613403,-87.40694,18600,314.7,313.8
36.617525,-87.412778,18700,313.3,309.4
36.621231,-87.418957,18775,311.6,305.1
36.624481,-87.425251,18850,309.0,301.0
36.627533,-87.432238,18950,306.8,297.1
36.630234,-87.439601,19050,305.0,293.4
36.636518,-87.458769,19275,304.7,291.8
36.644073,-87.482758,19575,305.9,291.3
36.651601,-87.506922,19875,306.4,291.0
36.659042,-87.531052,20150,306.1,290.9
36.666218,-87.554315,20450,306.4,291.0
36.673874,-87.579174,20750,307.4,291.0
36.68129,-87.603207,21025,307.4,291.0
36.688477,-87.62661,21325,307.4,291.0
36.696058,-87.651205,21600,307.4,291.0
36.703367,-87.674931,21900,307.4,291.0
36.710815,-87.699165,22175,307.4,291.0
36.717891,-87.72209,22475,307.4,291.0
36.725386,-87.746459,22750,306.4,291.0
36.732742,-87.770348,23050,306.1,290.9
36.74025,-87.794666,23350,306.1,290.9
36.747574,-87.818642,23625,306.1,290.9
36.754807,-87.84218,23925,306.1,290.9
36.762268,-87.866592,24200,304.8,290.8
36.769564,-87.89045,24500,305.1,290.9
36.777191,-87.91523,24800,304.8,290.8
36.784515,-87.939205,25075,305.1,290.9
36.791565,-87.962208,25375,304.8,290.8
36.798939,-87.986346,25650,305.7,290.7
36.806341,-88.010715,25950,304.8,290.8
36.813836,-88.035317,26250,304.8,290.8
36.821182,-88.059483,26525,304.8,290.8
36.828186,-88.082428,26825,304.4,290.6
36.835575,-88.106845,27125,303.5,290.6
36.842791,-88.130746,27400,303.5,290.6
36.849976,-88.154469,27700,302.6,290.7
36.857315,-88.178718,27975,302.6,290.7
36.864159,-88.201168,28275,301.3,290.6
36.87149,-88.225416,28550,301.3,290.6
36.878632,-88.249083,28850,300.3,290.7
36.885945,-88.273236,29125,300.3,290.7
36.893486,-88.298134,29400,299.0,290.6
36.901354,-88.324227,29650,298.1,290.6
36.908942,-88.349304,29925,297.2,290.7
36.916716,-88.374919,30175,297.2,290.7
36.925598,-88.404353,30400,298.1,290.6
36.933929,-88.432111,30650,299.0,290.6
36.942692,-88.461317,30875,300.0,290.5
36.951279,-88.490023,31125,300.9,290.4
36.960056,-88.519413,31350,300.9,290.4
36.968808,-88.54867,31600,300.9,290.4
36.977463,-88.577796,31825,300.9,290.4
36.985846,-88.60599,32075,301.9,290.4
36.994598,-88.635426,32300,302.8,290.3
37.003489,-88.665281,32550,302.8,290.3
37.012381,-88.695135,32775,302.8,290.3
37.021086,-88.724332,33025,302.8,290.3
37.029739,-88.753695,33250,303.7,290.2
37.038543,-88.783384,33500,302.8,290.3
37.047318,-88.813067,33725,302.8,290.3
37.05614,-88.842793,33950,303.7,290.2
37.059357,-88.853565,34000,305.0,290.3
37.069016,-88.886466,34000,313.6,290.3
37.079183,-88.920772,34000,322.1,290.4
37.089478,-88.955598,34000,329.4,290.2
37.099946,-88.990989,34000,334.7,290.3
37.110653,-89.027232,34000,340.1,290.3
37.12136,-89.063535,34000,343.9,290.1
37.132095,-89.100115,34000,347.0,290.0
37.142944,-89.137281,34000,350.2,290.0
37.15376,-89.174592,33975,354.3,290.0
37.164746,-89.212209,34000,354.6,290.1
37.175779,-89.250064,34000,355.6,290.1
37.187027,-89.288518,34025,356.3,290.4
37.19845,-89.327028,34000,356.9,290.2
37.209686,-89.365598,34000,357.1,289.8
37.214464,-89.382138,34000,357.1,289.8
37.225357,-89.420232,34000,356.8,289.6
37.236374,-89.458397,34000,356.2,289.9
37.247423,-89.496898,34000,354.3,290.0
37.258316,-89.534693,34000,353.6,289.7
37.269116,-89.572309,34000,351.7,289.8
37.27987,-89.609687,34000,349.9,289.9
37.290802,-89.647502,34000,348.6,289.8
37.301468,-89.684669,34000,347.0,289.5
37.312225,-89.72242,34000,345.1,289.6
37.3228,-89.759353,34000,344.1,289.7
37.33342,-89.796519,34000,343.2,289.8
37.344066,-89.833712,34000,341.9,289.6
37.354477,-89.870093,34000,341.9,289.6
37.364828,-89.906497,34000,341.0,289.7
37.375168,-89.942789,34000,341.0,289.7
37.385683,-89.979759,34000,339.7,289.6
37.396064,-90.01642,34000,338.4,289.5
37.406387,-90.052828,34000,337.1,289.4
37.416501,-90.088727,34000,336.5,289.6
37.426666,-90.124531,34000,335.6,289.7
37.43692,-90.16088,34025,335.3,289.5
37.444244,-90.186884,34000,334.9,289.4
37.454301,-90.222473,34000,333.0,289.5
37.464357,-90.258179,34000,331.8,289.4
37.474228,-90.293417,33975,329.9,289.5
37.481674,-90.319857,34000,327.7,289.4
37.488936,-90.346547,34000,327.3,288.2
37.497986,-90.382184,34000,327.3,287.6
37.498852,-90.385596,34000,327.6,287.8
37.503021,-90.40217,34000,328.9,287.3
37.512026,-90.43814,34000,330.2,287.5
37.520966,-90.473931,34000,331.4,287.6
37.530228,-90.510446,34000,331.7,287.7
37.539399,-90.546331,34000,330.8,287.8
37.548709,-90.582992,34000,331.7,287.7
37.557833,-90.618877,34000,330.5,287.6
37.566865,-90.654642,34000,329.2,287.5
37.575897,-90.690502,34000,327.3,287.6
37.58488,-90.725814,34000,325.4,287.7
37.593933,-90.761621,34000,323.5,287.8
37.602943,-90.797166,34000,322.0,287.5
37.611877,-90.832623,34000,321.0,287.6
37.620621,-90.867511,34000,320.7,287.4
37.629477,-90.902909,34000,320.7,287.4
37.638336,-90.938221,34000,319.8,287.5
37.646988,-90.972991,34000,318.5,287.4
37.653591,-90.999278,34000,317.2,288.4
37.655872,-91.006861,34000,316.8,291.9
37.658478,-91.014073,34000,315.3,295.8
37.661819,-91.021787,34000,314.4,299.7
37.665183,-91.028416,34000,314.0,304.1
37.669922,-91.036455,34000,313.8,307.5
37.687342,-91.064898,34000,312.4,307.5
37.70462,-91.093373,34000,311.2,307.2
37.722015,-91.122242,34000,311.2,307.2
37.738922,-91.15034,34000,309.8,307.1
37.756192,-91.179,34000,307.6,307.2
37.773148,-91.207094,34000,307.6,307.2
37.790269,-91.235425,34000,306.8,307.3
37.807074,-91.263308,34000,305.4,307.3
37.824159,-91.29167,34000,304.0,307.2
37.84115,-91.319852,34000,304.0,307.2
37.857769,-91.347437,34000,303.4,307.1
37.874435,-91.375261,34000,300.6,307.0
37.891287,-91.403384,34000,302.0,307.1
37.908051,-91.431378,34000,302.0,307.1
37.924896,-91.459545,34000,302.6,307.2
37.94165,-91.487479,34000,302.6,307.2
37.958462,-91.515516,34000,302.6,307.2
37.97536,-91.543758,34000,302.0,307.1
37.991933,-91.571403,34000,303.4,307.1
38.008878,-91.599765,34000,303.4,307.1
38.025558,-91.62773,34000,304.2,307.0
38.042209,-91.655711,34000,303.6,306.8
38.058975,-91.684005,34000,303.6,306.8
38.075727,-91.712315,34000,303.6,306.8
38.092253,-91.740199,34000,304.2,307.0
38.109012,-91.768381,34000,305.0,306.9
38.125817,-91.796683,34000,305.0,306.9
38.142762,-91.825223,34000,304.2,307.0
38.159409,-91.8533,34000,304.2,307.0
38.1763,-91.881818,34000,304.2,307.0
38.192992,-91.910009,34000,305.8,306.8
38.209611,-91.938191,34000,306.4,306.9
38.226517,-91.966845,34000,308.0,306.7
38.239917,-91.989958,34000,308.3,305.5
38.253021,-92.013887,34000,308.7,304.3
38.26886,-92.043632,34000,309.0,304.0
38.283142,-92.070046,34000,310.7,305.2
38.29983,-92.099523,34000,311.4,306.0
38.316449,-92.128422,34000,311.2,306.2
38.333673,-92.157798,34000,312.2,306.8
38.350662,-92.186922,34000,313.2,306.4
38.367691,-92.216316,34000,314.0,306.3
38.375107,-92.22964,34000,314.5,304.2
38.387054,-92.25284,34000,314.5,302.9
38.402896,-92.283783,34000,315.6,303.2
38.417908,-92.312324,34000,316.7,304.2
38.434226,-92.34259,34000,316.5,304.4
38.450426,-92.372681,34000,317.3,304.3
38.466626,-92.402832,34000,316.7,304.2
38.482727,-92.432994,34000,316.7,304.2
38.499161,-92.463863,34000,317.6,304.1
38.515506,-92.494629,34000,316.7,304.2
38.531613,-92.524902,34000,317.6,304.1
38.547821,-92.555456,34000,318.4,304.0
38.56398,-92.585907,34000,318.4,304.0
38.580322,-92.616657,34000,318.4,304.0
38.59674,-92.647644,34000,319.0,304.1
38.613266,-92.678772,34000,318.4,304.0
38.629419,-92.70929,34000,318.4,304.0
38.645573,-92.739807,34000,318.4,304.0
38.661896,-92.770824,34000,318.4,304.0
38.678192,-92.801693,34000,319.2,303.9
38.694534,-92.832622,34000,319.2,303.9
38.710648,-92.863312,34000,320.1,303.8
38.726714,-92.893982,34000,320.6,303.9
38.74324,-92.925476,34000,321.5,303.8
38.759583,-92.956576,34000,321.5,303.8
38.776154,-92.988162,34000,321.5,303.8
38.792445,-93.019226,34000,321.5,303.8
38.808971,-93.050842,34000,320.9,303.7
38.824939,-93.081482,34000,320.9,303.7
38.841279,-93.112854,34000,321.7,303.6
38.857618,-93.144165,34000,321.5,303.8
38.873819,-93.175232,34000,321.7,303.6
38.890019,-93.206238,34000,320.9,303.7
38.906387,-93.237743,34000,320.9,303.7
38.922638,-93.26903,34000,320.1,303.8
38.93898,-93.300556,34000,319.5,303.6
38.953766,-93.328857,34000,319.8,304.7
38.963199,-93.345581,34000,319.6,306.5
38.980774,-93.37531,34000,318.8,307.5
38.998123,-93.404448,34000,319.0,307.2
39.015663,-93.434143,34000,318.6,306.8
39.033051,-93.463858,34000,317.2,306.8
39.050629,-93.494011,34000,316.6,306.6
39.068035,-93.524048,34000,315.8,306.8
39.085073,-93.553467,34000,315.2,306.6
39.102173,-93.582976,34000,313.8,306.6
39.115797,-93.606384,33975,314.4,306.7
39.122314,-93.617607,33975,314.4,306.7
39.139481,-93.647222,34000,314.0,306.3
39.156235,-93.67636,34000,314.6,306.5
39.173336,-93.705933,34000,314.6,306.5
39.190374,-93.735413,34000,316.0,306.5
39.207687,-93.765504,34000,316.0,306.5
39.224822,-93.795288,34000,316.0,306.5
39.241861,-93.824951,34000,315.4,306.4
39.25914,-93.855067,34000,316.2,306.2
39.27603,-93.884644,34000,316.2,306.2
39.288692,-93.906799,34000,316.0,306.5
39.305637,-93.936462,34000,315.4,306.4
39.322678,-93.966124,34000,313.4,306.2
39.33252,-93.98332,34000,314.6,306.5
39.349489,-94.012939,34000,313.4,306.2
39.366531,-94.042909,34000,314.0,306.3
39.383606,-94.072703,34000,314.6,306.5
39.400772,-94.102856,34000,313.4,306.2
39.409262,-94.117798,33975,313.6,305.9
39.417526,-94.132471,34000,312.2,305.9
39.431654,-94.15741,33975,308.6,305.9
39.442035,-94.175903,34000,308.4,306.2
39.447435,-94.185425,34000,308.6,305.9
39.464127,-94.215108,34000,310.0,306.0
39.480813,-94.244629,34025,309.8,306.2
39.483078,-94.248664,34000,310.6,306.1
39.484351,-94.250916,33975,310.6,306.1
39.485458,-94.252903,33950,312.0,306.1
39.488122,-94.257568,33875,314.0,306.3
39.489844,-94.26062,33825,315.6,306.1
39.496641,-94.272644,33600,322.8,306.0
39.498001,-94.274995,33600,324.2,306.1
39.511165,-94.298218,33300,332.0,306.2
39.522338,-94.317932,33075,337.0,306.2
39.52858,-94.328852,32925,339.0,306.4
39.541306,-94.351362,32625,345.6,306.2
39.551743,-94.369812,32400,350.0,306.0
39.553665,-94.373215,32350,350.0,306.0
39.563956,-94.391357,32100,352.0,306.2
39.570706,-94.403198,31900,352.4,306.6
39.572159,-94.405756,31875,352.6,306.4
39.575547,-94.411682,31825,352.0,306.2
39.585556,-94.429321,31650,352.6,306.4
39.598171,-94.451477,31325,355.4,306.4
39.611858,-94.475647,31025,360.0,306.1
39.625451,-94.499695,30700,362.2,306.0
39.639404,-94.524516,30400,364.4,306.0
39.652917,-94.548706,30100,365.3,305.9
39.666464,-94.572876,29775,366.7,305.9
39.680196,-94.597412,29475,366.7,305.9
39.693929,-94.621948,29175,366.7,305.9
39.70743,-94.646118,28850,365.8,306.0
39.72084,-94.669966,28550,363.6,306.0
39.734207,-94.693909,28225,361.7,305.9
39.748395,-94.719299,27925,360.3,305.9
39.761849,-94.743347,27600,358.1,305.9
39.775349,-94.767517,27300,354.4,305.9
39.788151,-94.790527,27000,351.7,305.9
39.801315,-94.814221,26700,348.9,305.8
39.814865,-94.838642,26400,347.5,305.8
39.827907,-94.862061,26100,346.1,305.7
39.840755,-94.885254,25800,343.9,305.8
39.853929,-94.908997,25500,342.5,305.7
39.867508,-94.933458,25200,340.3,305.8
39.880092,-94.956177,24900,339.7,305.7
39.893499,-94.980347,24600,338.9,305.8
39.906372,-95.003675,24300,338.9,305.8
39.919289,-95.027039,24050,338.9,305.8
39.922408,-95.032654,24025,337.5,305.7
39.940247,-95.06488,24000,334.7,305.6
39.9583,-95.097656,24000,333.3,305.6
39.976135,-95.130005,24000,331.9,305.6
39.993726,-95.161951,24000,331.1,305.7
40.011703,-95.19458,24000,331.9,305.6
40.029556,-95.227051,24000,332.7,305.5
40.047134,-95.259033,24000,333.3,305.6
40.064997,-95.29154,24000,333.3,305.6
40.074051,-95.308044,23975,334.1,305.5
40.075751,-95.311203,23950,335.5,305.5
40.078217,-95.315613,23875,336.9,305.6
40.090042,-95.337233,23550,344.1,305.5
40.102472,-95.360017,23225,344.1,305.5
40.113968,-95.38092,22900,339.1,305.5
40.125504,-95.402039,22575,333.5,305.4
40.137153,-95.423376,22250,329.9,305.4
40.148605,-95.44435,21925,326.3,305.4
40.159836,-95.464905,21600,323.5,305.3
40.171648,-95.48661,21275,319.9,305.3
40.183287,-95.508021,20975,318.5,305.3
40.19458,-95.528809,20650,317.7,305.4
40.206237,-95.550218,20350,317.1,305.2
40.217409,-95.570755,20025,316.3,305.4
40.229094,-95.592291,19700,315.7,305.2
40.240494,-95.613281,19400,314.9,305.3
40.251617,-95.633789,19075,314.9,305.3
40.263336,-95.655457,18750,314.9,305.3
40.27478,-95.676636,18450,313.5,305.3
40.285562,-95.696536,18125,313.5,305.3
40.296967,-95.717572,17825,313.5,305.3
40.308105,-95.738098,17500,312.1,305.2
40.319412,-95.759033,17200,312.1,305.2
40.330345,-95.779246,16875,311.3,305.3
40.341471,-95.799845,16575,310.7,305.2
40.35255,-95.820444,16250,309.9,305.3
40.363861,-95.841431,15950,309.0,304.7
40.367844,-95.849609,15825,307.7,300.9
40.374011,-95.864077,15600,307.9,298.7
40.383362,-95.886353,15300,306.5,298.7
40.392517,-95.908142,14975,305.7,298.8
40.401764,-95.930237,14650,305.7,298.8
40.410927,-95.952093,14350,304.8,298.8
40.419772,-95.973004,14025,302.6,298.9
40.428384,-95.993417,13700,299.0,298.8
40.437332,-96.014709,13375,295.9,298.9
40.445655,-96.034553,13050,292.3,298.9
40.454221,-96.054903,12725,289.5,298.7
40.46228,-96.074097,12400,287.3,298.7
40.470566,-96.093872,12075,285.1,298.7
40.475169,-96.104903,11900,283.7,298.6
40.479904,-96.116211,11725,282.8,298.7
40.484619,-96.1275,11525,281.5,298.7
40.489426,-96.138977,11325,280.6,298.8
40.493836,-96.149535,11150,279.3,298.7
40.498627,-96.16095,10975,279.3,298.7
40.503204,-96.171936,10775,278.4,298.8
40.507709,-96.182681,10600,275.7,298.6
40.512178,-96.19348,10400,273.4,298.6
40.516694,-96.204279,10225,272.1,298.5
40.520828,-96.214233,10050,270.3,298.8
40.52536,-96.225159,9875,269.0,298.7
40.529589,-96.235303,9675,267.6,298.6
40.534149,-96.246216,9500,266.7,298.7
40.53848,-96.256527,9325,264.0,298.5
40.543167,-96.267944,9150,263.1,298.6
40.548065,-96.279663,8975,260.9,298.6
40.552585,-96.290609,8800,259.5,298.5
40.557054,-96.301346,8625,257.3,298.6
40.561661,-96.312439,8450,255.9,298.5
40.566284,-96.323608,8275,254.2,298.7
40.570908,-96.334717,8100,252.8,298.6
40.575668,-96.346252,7950,251.5,298.5
40.580284,-96.357339,7800,249.2,298.5
40.585098,-96.368896,7650,248.4,298.6
40.589641,-96.379873,7475,248.4,298.6
40.594576,-96.391796,7325,247.9,298.4
40.599152,-96.402771,7175,247.9,298.4
40.603607,-96.413519,7025,248.4,298.6
40.606064,-96.419495,6925,248.4,298.6
40.609193,-96.427002,6825,248.4,298.6
40.612106,-96.434021,6725,247.0,298.5
40.615082,-96.441162,6625,247.0,298.5
40.618011,-96.448303,6525,247.0,298.5
40.62125,-96.456091,6425,247.0,298.5
40.624183,-96.463207,6325,247.0,298.5
40.627255,-96.470573,6225,247.0,298.5
40.629684,-96.476868,6150,246.9,295.4
40.631212,-96.481684,6075,247.3,289.6
40.632202,-96.486145,6025,247.2,284.8
40.632841,-96.490735,5950,246.6,278.4
40.633118,-96.495972,5900,247.3,272.8
40.633214,-96.503344,5800,247.0,270.0
40.633209,-96.511597,5700,246.0,270.2
40.63326,-96.519449,5600,242.0,270.7
40.633354,-96.526441,5500,239.0,271.0
40.633392,-96.53241,5400,237.0,271.0
40.633493,-96.538863,5300,235.0,271.0
40.633633,-96.547914,5200,232.0,271.0
40.633667,-96.554016,5100,232.0,271.0
40.633759,-96.560181,5025,230.0,271.0
40.633866,-96.571447,4925,229.0,270.8
40.634005,-96.583183,4850,230.0,270.8
40.634125,-96.593689,4750,232.0,270.7
40.634238,-96.604281,4650,233.0,270.7
40.634308,-96.614136,4550,235.0,270.7
40.634378,-96.623695,4450,236.0,270.5
40.634471,-96.633495,4350,238.0,270.5
40.634517,-96.643108,4250,239.0,270.5
40.63461,-96.654719,4150,239.0,270.5
40.634674,-96.663513,4050,235.0,270.7
40.63475,-96.67357,3950,231.0,270.5
40.634797,-96.68131,3850,227.0,270.5
40.634843,-96.688676,3750,222.0,270.5
40.63489,-96.695043,3700,217.0,270.3
40.634903,-96.700378,3650,212.0,270.3
40.634936,-96.705343,3625,207.0,270.3
40.634949,-96.712402,3550,202.0,270.6
40.635086,-96.718445,3500,198.4,273.5
40.635402,-96.721885,3450,196.2,278.5
40.636007,-96.725381,3400,193.1,284.4
40.63678,-96.728333,3375,191.0,289.6
40.637878,-96.731689,3350,187.8,295.9
40.639069,-96.734497,3325,186.3,301.4
