lat,lon,alt,gs,track
32.706757,-96.613934,12000,257.2,26.1
32.709744,-96.61248,12150,257.0,21.0
32.712723,-96.611415,12250,256.9,15.1
32.716553,-96.610474,12400,257.1,10.3
32.720581,-96.609869,12525,257.9,4.7
32.724152,-96.60976,12600,260.0,359.1
32.727768,-96.610144,12700,261.1,352.7
32.731251,-96.610967,12775,262.7,346.1
32.73423,-96.612088,12850,262.8,340.7
32.737349,-96.613713,12950,262.6,334.5
32.740329,-96.615731,13075,262.7,329.3
32.742935,-96.617861,13175,263.2,323.6
32.74617,-96.62113,13325,262.1,318.4
32.753586,-96.629425,13725,262.4,316.4
32.763093,-96.640114,14125,265.2,316.4
32.771519,-96.649587,14525,266.7,316.4
32.779944,-96.65906,14925,267.4,316.5
32.788231,-96.668365,15325,268.1,316.7
32.793549,-96.67392,15550,269.8,320.1
32.800049,-96.679962,15825,272.0,322.9
32.806526,-96.685461,16050,273.5,325.7
32.813369,-96.690618,16350,273.1,328.2
32.822205,-96.696771,16700,274.6,330.1
32.824631,-96.698419,16775,277.2,330.4
32.829391,-96.701605,16875,280.7,330.8
32.832921,-96.703958,16925,284.7,331.0
32.837855,-96.707153,16950,290.0,331.1
32.8461,-96.712537,16975,299.0,331.2
32.853404,-96.717299,17000,308.4,331.1
32.863495,-96.723907,17000,318.2,331.3
32.869604,-96.727893,17050,321.8,331.2
32.874585,-96.731088,17125,323.5,331.4
32.877751,-96.733162,17200,324.0,331.2
32.882778,-96.736413,17300,324.0,331.2
32.888947,-96.740442,17500,322.7,331.3
32.897049,-96.74566,17775,319.6,331.2
32.906342,-96.751703,18175,314.6,331.3
32.915405,-96.757581,18575,308.8,331.4
32.922363,-96.762085,18950,302.1,331.3
32.928909,-96.766315,19350,296.3,331.4
32.935196,-96.770381,19725,289.5,331.3
32.941864,-96.774719,20125,284.6,331.5
32.947486,-96.77834,20425,281.5,331.3
32.950652,-96.780414,20550,280.1,331.4
32.955214,-96.783385,20750,279.3,331.3
32.962601,-96.788177,21000,280.6,331.2
32.968434,-96.792017,21175,282.0,331.2
32.982834,-96.801416,21525,286.9,331.0
32.996505,-96.810402,21900,288.3,331.0
33.010208,-96.819379,22275,290.0,331.1
33.023209,-96.827893,22650,291.4,331.1
33.036209,-96.836462,23025,291.4,331.1
33.049484,-96.845142,23400,293.6,331.1
33.063215,-96.854123,23750,294.5,331.2
33.077367,-96.863372,24125,295.9,331.1
33.091332,-96.872509,24475,298.1,331.1
33.105515,-96.881781,24825,299.0,331.2
33.11945,-96.89095,25175,300.3,331.1
33.134491,-96.900787,25525,302.6,331.1
33.148871,-96.910232,25875,302.6,331.1
33.162604,-96.919257,26250,302.6,331.1
33.177361,-96.928898,26575,303.9,331.1
33.194259,-96.939996,26875,308.4,331.1
33.210159,-96.9505,27225,309.7,331.0
33.218582,-96.955719,27400,310.4,333.6
33.224899,-96.95907,27550,311.5,337.1
33.231949,-96.962256,27675,313.7,340.6
33.239182,-96.964893,27775,315.7,344.4
33.246872,-96.967145,27875,318.3,347.7
33.255066,-96.968903,28000,320.9,351.0
33.263031,-96.970056,28125,322.6,354.3
33.271133,-96.97066,28250,324.3,357.5
33.290017,-96.971162,28575,327.1,358.6
33.311188,-96.971814,28875,330.1,358.4
33.334259,-96.972583,29150,335.1,358.5
33.355284,-96.973235,29450,336.1,358.5
33.374556,-96.973852,29800,336.1,358.6
33.382656,-96.974076,29925,337.1,358.6
33.386706,-96.974188,29950,338.1,358.6
33.390803,-96.9743,29975,340.1,358.6
33.412869,-96.974973,30000,349.1,358.5
33.434372,-96.975659,30000,358.1,358.6
33.457947,-96.976373,30000,367.1,358.4
33.485184,-96.977252,30000,376.1,358.5
33.51952,-96.97828,30000,383.1,358.6
33.554626,-96.979233,30000,386.1,358.7
33.58986,-96.980267,30000,386.1,358.7
33.625193,-96.981239,30000,385.1,358.7
33.660154,-96.982269,30000,385.1,358.7
33.695022,-96.983242,30000,384.1,358.7
33.730408,-96.984334,30000,384.1,358.5
33.76499,-96.985359,30000,382.1,358.5
33.799671,-96.986389,30000,381.1,358.5
33.83426,-96.987476,30000,381.1,358.5
33.869453,-96.988564,30000,380.1,358.5
33.903902,-96.989594,30000,379.1,358.5
33.938416,-96.990612,30000,378.1,358.5
33.972748,-96.991677,30000,378.1,358.5
34.00748,-96.992683,30000,378.1,358.6
34.041595,-96.993751,30000,378.1,358.5
34.076248,-96.994816,30000,378.1,358.6
34.111267,-96.995825,30000,378.1,358.5
34.145787,-96.996918,30000,378.1,358.6
34.180252,-96.997899,30000,378.1,358.6
34.214731,-96.998978,30000,378.1,358.5
34.249366,-97.000008,30000,377.1,358.6
34.28428,-97.001038,30000,377.1,358.6
34.319148,-97.002125,30000,377.1,358.6
34.353561,-97.003168,30000,377.1,358.5
34.387998,-97.004299,30000,378.1,358.5
34.422633,-97.005329,30000,378.1,358.6
34.457474,-97.006363,30000,378.1,358.5
34.492172,-97.007428,30000,379.1,358.5
34.526917,-97.008493,30000,379.1,358.5
34.561499,-97.009563,30000,379.1,358.5
34.596405,-97.010623,30000,379.1,358.5
34.630737,-97.011688,30000,379.1,358.6
34.665161,-97.012697,30000,379.1,358.6
34.699805,-97.013741,30000,380.1,358.5
34.735045,-97.014828,30000,381.1,358.5
34.769587,-97.015915,30000,381.1,358.5
34.804548,-97.017059,30000,381.1,358.5
34.839136,-97.018089,30000,381.1,358.5
34.874469,-97.019176,30000,381.1,358.5
34.90943,-97.020264,30000,381.1,358.5
34.943972,-97.021351,30000,381.1,358.5
34.978933,-97.022381,30000,381.1,358.5
35.014023,-97.023459,30000,381.1,358.5
35.049316,-97.02458,30000,381.1,358.5
35.084244,-97.025645,30000,381.1,358.5
35.119217,-97.026766,30000,381.1,358.5
35.154341,-97.027817,30000,381.1,358.5
35.189117,-97.028896,30000,382.1,358.5
35.223565,-97.029991,30000,382.1,358.5
35.258698,-97.031078,30000,382.1,358.5
35.293716,-97.032166,30000,382.1,358.5
35.328415,-97.033253,30000,382.1,358.5
35.363434,-97.03434,30000,382.1,358.5
35.398554,-97.035399,30000,381.1,358.5
35.433003,-97.036509,30000,379.1,358.5
35.467896,-97.037601,30000,378.1,358.5
35.502738,-97.038672,30000,378.1,358.5
35.537521,-97.039776,30000,378.1,358.5
35.572083,-97.040863,30000,377.1,358.5
35.606131,-97.041886,30000,377.1,358.5
35.640766,-97.042996,30000,377.1,358.5
35.67568,-97.044106,30000,377.1,358.5
35.710098,-97.045155,30000,377.1,358.5
35.74481,-97.046269,30000,377.1,358.5
35.779538,-97.047379,30000,380.1,358.5
35.814697,-97.048531,30000,383.1,358.5
35.850111,-97.049716,30000,386.1,358.5
35.885165,-97.050827,30000,387.1,358.5
35.920731,-97.051937,30000,389.1,358.5
35.956329,-97.053051,30000,391.1,358.5
35.992468,-97.054216,30000,393.1,358.5
36.028748,-97.05534,30000,395.1,358.5
36.064903,-97.056495,30000,397.1,358.6
36.100655,-97.057605,30000,399.1,358.6
36.136919,-97.058716,30000,401.1,358.6
36.173696,-97.059885,30000,402.2,358.4
36.2101,-97.061112,30000,402.2,358.4
36.24669,-97.062281,30000,403.2,358.4
36.283652,-97.063449,30000,404.1,358.6
36.320572,-97.06461,30000,405.1,358.6
36.357605,-97.065754,30000,404.1,358.6
36.394684,-97.066956,30000,404.2,358.4
36.4241,-97.067949,29950,406.1,358.5
36.447006,-97.068672,29775,411.1,358.5
36.475021,-97.069645,29475,417.1,358.5
36.501801,-97.070503,29175,421.1,358.5
36.526749,-97.071362,28850,422.1,358.5
36.534943,-97.07159,28700,422.1,358.5
36.540802,-97.071762,28575,423.1,358.5
36.55589,-97.072273,28175,424.1,358.5
36.573807,-97.072792,27775,425.1,358.5
36.592899,-97.073384,27375,426.1,358.5
36.611664,-97.073994,26975,427.1,358.5
36.629105,-97.074566,26575,429.1,358.5
36.646806,-97.075137,26175,430.1,358.5
36.664356,-97.075663,25775,431.1,358.5
36.682325,-97.076247,25375,431.1,358.5
36.699876,-97.076773,24975,430.1,358.5
36.717957,-97.07737,24575,428.1,358.5
36.735306,-97.077885,24175,424.1,358.6
36.753085,-97.078468,23775,420.1,358.6
36.77124,-97.078994,23375,416.1,358.5
36.789413,-97.079601,22975,412.1,358.5
36.807411,-97.080163,22575,408.1,358.6
36.825101,-97.080688,22175,406.1,358.6
36.843536,-97.081331,21775,405.1,358.4
36.86225,-97.081883,21375,404.2,358.4
36.879754,-97.08248,20975,403.1,358.6
36.897034,-97.083026,20575,400.2,358.4
36.914947,-97.083614,20175,398.1,358.6
36.932916,-97.084211,19775,394.1,358.5
36.951645,-97.084838,19375,392.1,358.5
36.969925,-97.085465,18975,390.1,358.5
36.986664,-97.086006,18575,388.1,358.5
37.00442,-97.0866,18175,386.1,358.5
37.022622,-97.087197,17775,385.1,358.5
37.038683,-97.087734,17375,383.1,358.5
37.056839,-97.088344,16975,380.1,358.5
37.075645,-97.088988,16575,378.1,358.5
37.092911,-97.089513,16175,377.1,358.5
37.111359,-97.090097,15775,374.1,358.5
37.12918,-97.090719,15375,372.1,358.5
37.147056,-97.091257,14975,370.1,358.6
37.164276,-97.091792,14575,367.1,358.6
37.178246,-97.09257,14275,360.7,356.5
37.190955,-97.094003,13975,351.0,354.0
37.203385,-97.095974,13700,342.7,351.6
37.216507,-97.098804,13425,334.8,349.3
37.230286,-97.102077,13100,325.6,349.4
37.242675,-97.10487,12825,316.0,349.8
37.256547,-97.107975,12500,306.8,349.9
37.269489,-97.110841,12200,297.6,349.9
37.278892,-97.112931,12025,290.5,349.9
37.286636,-97.114699,11825,286.6,349.8
37.295046,-97.116573,11625,282.5,349.8
37.303937,-97.118603,11425,278.5,349.7
37.312912,-97.12066,11225,275.6,349.5
37.322233,-97.122843,11025,271.5,349.6
37.330612,-97.124753,10825,270.3,349.8
37.339142,-97.126679,10625,269.3,349.7
37.348206,-97.128783,10450,268.5,349.5
37.356445,-97.130711,10250,266.5,349.4
37.364828,-97.132635,10050,265.4,349.6
37.373487,-97.134605,9875,263.4,349.5
37.38176,-97.136555,9675,262.2,349.7
37.390478,-97.138546,9475,261.3,349.6
37.398926,-97.140587,9275,260.7,348.0
37.404863,-97.142427,9150,260.0,344.8
37.410402,-97.144636,9025,259.6,341.4
37.419067,-97.148476,8850,259.4,340.2
37.4263,-97.151807,8650,258.5,339.4
37.434311,-97.155781,8450,257.9,337.9
37.441406,-97.159404,8250,257.9,337.9
37.448622,-97.163026,8050,258.5,338.2
37.455414,-97.166417,7850,259.4,338.3
37.462784,-97.170098,7650,259.4,338.3
37.470036,-97.173774,7450,259.4,338.3
37.476837,-97.177169,7250,259.4,338.3
37.483862,-97.1807,7050,260.0,338.6
37.48726,-97.182312,6950,260.0,338.6
37.491077,-97.184223,6850,259.6,338.8
37.494662,-97.185954,6750,258.3,338.9
37.497548,-97.187328,6650,257.4,338.8
37.501007,-97.188974,6550,256.1,339.0
37.504857,-97.19085,6450,254.8,339.1
37.508395,-97.192582,6350,253.9,339.0
37.511467,-97.194015,6250,253.9,339.0
37.51442,-97.195461,6150,252.9,338.9
37.517566,-97.197,6050,252.0,338.8
37.520405,-97.198374,5950,252.0,338.8
37.523245,-97.199747,5875,251.1,338.8
37.525497,-97.200895,5775,251.1,338.8
37.528878,-97.202553,5675,250.1,338.7
37.531438,-97.203807,5575,250.1,338.7
37.534278,-97.20518,5475,250.1,338.7
37.537723,-97.206912,5375,249.2,338.6
37.540702,-97.208405,5275,249.2,338.6
37.543495,-97.209778,5175,249.2,338.6
37.546829,-97.211414,5075,248.3,338.5
37.550446,-97.213167,4975,247.0,338.6
37.554575,-97.215211,4875,244.8,338.7
37.558392,-97.217062,4775,243.5,338.8
37.562163,-97.218853,4675,242.2,339.0
37.566306,-97.220884,4575,239.6,339.2
37.570953,-97.223043,4475,236.7,339.7
37.57608,-97.225381,4375,233.8,340.2
37.581296,-97.227631,4275,230.8,341.6
37.586556,-97.22978,4175,228.7,342.4
37.591956,-97.23187,4075,225.2,342.7
37.597,-97.233854,3975,222.7,343.0
37.602493,-97.2359,3875,219.9,343.6
37.606527,-97.237184,3825,218.7,348.1
37.610531,-97.23796,3750,218.7,352.9
37.614258,-97.238296,3675,217.2,357.6
37.619659,-97.238296,3575,216.0,1.1
37.624357,-97.23808,3475,214.2,2.4
37.629776,-97.237711,3375,212.4,3.5
37.636134,-97.237124,3275,209.7,4.7
37.641488,-97.236527,3175,205.9,5.3
37.645752,-97.236016,3075,204.9,5.3
37.650055,-97.235491,3025,200.9,5.4
37.653168,-97.235081,3000,196.9,5.5
37.65834,-97.234439,2950,192.0,6.0
37.662995,-97.23384,2850,190.1,6.0
37.665482,-97.233504,2825,186.1,6.2
37.669556,-97.232919,2725,181.1,6.3
37.673126,-97.232393,2650,176.1,6.5
37.675145,-97.232109,2600,171.2,6.7
37.677063,-97.231809,2575,168.2,6.8
37.68132,-97.231166,2500,163.4,7.4
37.684891,-97.230582,2425,159.1,6.9
37.687042,-97.23029,2400,154.9,6.3
37.689762,-97.2299,2350,150.7,5.7
37.693999,-97.229362,2250,145.9,6.3
37.698395,-97.228653,2175,141.2,7.3
37.70289,-97.227929,2100,137.2,7.5
37.706847,-97.227272,2025,133.1,7.3
37.7108,-97.226608,1925,131.1,7.4
37.715925,-97.225839,1850,126.8,6.3
37.720367,-97.225205,1750,125.8,6.4
37.725002,-97.224526,1650,122.9,7.0
37.729704,-97.223809,1575,119.0,7.2
37.734173,-97.223152,1500,115.7,6.4
37.738503,-97.222496,1425,118.0,7.3
37.738503,-97.222496,1425,0.0,7.0
37.742599,-97.221839,1450,140.7,185.7
37.740784,-97.222078,1550,141.8,186.1
37.739273,-97.222284,1650,144.8,185.9
37.737292,-97.222496,1750,146.6,185.1
37.735244,-97.222675,1850,150.3,183.4
37.733103,-97.222794,1925,155.1,182.2
37.731445,-97.222868,2025,158.0,180.7
37.729565,-97.222854,2125,160.0,180.0
37.727609,-97.222854,2225,163.0,180.0
37.72612,-97.222854,2325,164.0,179.6
37.724258,-97.222854,2425,166.0,179.6
37.722256,-97.222794,2525,168.0,179.7
37.720394,-97.222794,2625,169.0,180.0
37.718399,-97.222809,2725,171.0,180.3
37.716293,-97.222809,2825,174.0,179.7
37.714371,-97.222693,2925,175.2,177.4
37.712219,-97.2224,3025,177.8,171.9
37.710339,-97.221958,3125,179.4,168.8
37.708328,-97.22129,3225,182.3,163.8
37.706406,-97.220414,3325,184.0,158.3
37.704391,-97.219245,3425,186.9,153.3
37.702471,-97.217898,3525,189.0,148.4
37.700609,-97.216226,3625,192.0,144.3
37.69898,-97.214495,3700,194.8,138.5
37.697676,-97.212823,3800,196.6,134.2
37.69614,-97.210554,3900,199.1,128.9
37.69465,-97.207807,4000,202.5,123.9
37.693634,-97.205629,4100,205.7,120.1
37.692444,-97.202882,4200,207.7,118.8
37.691485,-97.200642,4300,210.2,117.2
37.690368,-97.197776,4400,213.3,115.8
37.689285,-97.194935,4500,215.1,115.6
37.687993,-97.191627,4600,217.8,115.9
37.686905,-97.18874,4700,220.5,116.1
37.685989,-97.186461,4800,220.5,116.1
37.684828,-97.183566,4900,222.3,116.4
37.68399,-97.181416,5000,224.5,116.4
37.682922,-97.178689,5075,227.2,116.1
37.682174,-97.176699,5175,228.6,115.7
37.680954,-97.173371,5275,230.8,115.1
37.679855,-97.170449,5375,232.6,114.9
37.678683,-97.167325,5475,234.9,114.9
37.677566,-97.16434,5575,238.0,115.4
37.676402,-97.161354,5675,238.8,115.8
37.674957,-97.157651,5775,242.8,116.1
37.673859,-97.154846,5875,243.3,116.3
37.672259,-97.150905,5975,247.8,117.4
37.670862,-97.147562,6075,249.6,118.2
37.669464,-97.144386,6175,251.6,119.0
37.668116,-97.141412,6275,252.5,119.4
37.666626,-97.138068,6375,253.9,119.5
37.665436,-97.135328,6475,255.2,119.1
37.663972,-97.132097,6575,256.9,118.9
37.662855,-97.12947,6675,258.2,118.4
37.661636,-97.126679,6775,258.6,118.2
37.660714,-97.124395,6875,258.6,118.2
37.659485,-97.121595,6975,258.6,118.2
37.6577,-97.117329,7150,259.5,118.1
37.655548,-97.112245,7350,260.4,117.9
37.65303,-97.106343,7550,261.7,118.0
37.65024,-97.099735,7750,264.4,118.2
37.64754,-97.093466,7950,264.9,118.4
37.644791,-97.087117,8150,265.4,118.6
37.642139,-97.080987,8350,265.4,118.6
37.639393,-97.074718,8550,267.2,118.9
37.636879,-97.068986,8750,267.7,119.1
37.63376,-97.06188,8950,269.5,119.3
37.630371,-97.054333,9150,271.4,119.6
37.627258,-97.047437,9350,272.8,119.7
37.6241,-97.040542,9550,271.9,119.8
37.621657,-97.035191,9750,271.0,119.9
37.619562,-97.030593,9950,268.8,119.9
37.617467,-97.025996,10150,267.4,119.8
37.615036,-97.020731,10350,265.7,120.0
37.612701,-97.015647,10550,264.3,120.0
37.610367,-97.010563,10750,264.3,120.0
37.6073,-97.003901,10950,265.7,120.0
37.604153,-96.997037,11150,268.8,119.9
37.599884,-96.987597,11350,271.9,119.8
37.595856,-96.978714,11550,276.4,119.7
37.591956,-96.970168,11750,278.6,119.7
37.587999,-96.961332,11950,281.2,119.4
37.580887,-96.945405,12350,282.9,119.2
37.574918,-96.932015,12750,284.3,119.3
37.568866,-96.918401,13150,285.7,119.3
37.561844,-96.902511,13525,288.7,118.8
37.554808,-96.886338,13900,292.2,118.4
37.547871,-96.869978,14275,297.5,117.9
37.539771,-96.850752,14600,306.0,117.7
37.533999,-96.83678,14875,308.2,117.7
37.527062,-96.820241,15275,308.7,117.8
37.519775,-96.802875,15675,310.4,117.6
37.512166,-96.784356,16025,313.5,117.1
37.504807,-96.766234,16400,316.2,116.9
37.497781,-96.748651,16775,317.1,116.4
37.491531,-96.732574,17175,315.8,115.9
37.485305,-96.716229,17575,315.4,115.3
37.478531,-96.698095,17950,316.3,115.3
37.471298,-96.679162,18325,316.7,115.8
37.464111,-96.660695,18725,316.6,116.2
37.457141,-96.643027,19100,316.2,116.5
37.45202,-96.630607,19350,316.9,119.1
37.44873,-96.623879,19500,316.8,122.9
37.444702,-96.616633,19650,316.4,126.9
37.439941,-96.609211,19825,316.3,130.6
37.435318,-96.603017,19950,316.8,134.2
37.430513,-96.59735,20075,318.8,138.6
37.425206,-96.591976,20175,319.0,142.8
37.408773,-96.577109,20500,325.0,143.1
37.396271,-96.564857,20775,327.3,141.4
37.382812,-96.551183,21150,328.3,140.7
37.368942,-96.536807,21525,330.3,140.5
37.353973,-96.521438,21850,333.9,140.6
37.338821,-96.505952,22175,337.7,140.9
37.324493,-96.491342,22550,337.8,141.1
37.310074,-96.476849,22900,340.0,141.2
37.295288,-96.462006,23250,341.6,141.4
37.28108,-96.44784,23600,342.2,141.3
37.265951,-96.432674,23950,343.0,141.4
37.252078,-96.418822,24325,343.0,141.4
37.237461,-96.404193,24675,343.0,141.4
37.221261,-96.388012,25000,345.1,141.5
37.204409,-96.371294,25300,348.7,141.5
37.185974,-96.352961,25575,352.3,141.6
37.167819,-96.334932,25875,356.5,141.5
37.151572,-96.318751,26200,356.5,141.5
37.134109,-96.30136,26500,358.0,141.5
37.117813,-96.285173,26850,358.0,141.5
37.100693,-96.268168,27125,359.4,141.4
37.081558,-96.249175,27400,362.9,141.5
37.072992,-96.240652,27575,361.5,141.5
37.058654,-96.226442,27950,358.7,141.6
37.050201,-96.218086,28100,358.7,141.6
37.029465,-96.197575,28375,363.1,141.7
37.011292,-96.179576,28675,363.7,141.6
36.993201,-96.161778,29000,362.9,141.5
36.976955,-96.145656,29350,361.5,141.5
36.95929,-96.12815,29650,361.5,141.5
36.939154,-96.108279,29925,364.5,141.7
36.931046,-96.100334,29975,367.3,141.6
36.913411,-96.082903,30000,375.1,141.6
36.90545,-96.075141,30025,377.3,141.7
36.901354,-96.071081,30075,377.9,141.6
36.894231,-96.064035,30175,376.5,141.6
