lat,lon,alt,gs,track,vs
37.645432,-78.557739,2700,156.3,183.7,64
37.643443,-78.558098,2700,155.4,190.0,128
37.640929,-78.558874,2700,154.3,195.0,64
37.636414,-78.560605,2700,154.3,197.7,0
37.631836,-78.562473,2800,153.7,197.0,192
37.631432,-78.562635,2700,153.7,197.0,64
37.630129,-78.563113,2800,153.7,197.0,0
37.619701,-78.566994,2800,154.8,195.7,0
37.60811,-78.571054,2800,153.4,196.7,256
37.596725,-78.575271,2800,154.8,195.7,128
37.592375,-78.576965,2800,156.5,199.0,128
37.590042,-78.578193,2800,155.3,204.8,0
37.585419,-78.581231,2800,156.5,207.4,64
37.578873,-78.585497,2900,154.3,207.4,320
37.578503,-78.585742,2800,153.8,207.1,192
37.570868,-78.59034,2800,158.3,205.4,-128
37.564728,-78.594088,2700,158.8,206.6,-256
37.564397,-78.594281,2800,158.8,206.6,-192
37.561464,-78.596132,2700,158.8,206.6,64
37.561066,-78.596367,2800,158.8,206.6,64
37.554901,-78.600431,2800,156.1,207.9,128
37.553504,-78.601446,2800,156.2,213.0,-192
37.552322,-78.60262,2800,156.0,216.1,0
37.551549,-78.603595,2800,155.6,225.5,128
37.550618,-78.605148,2800,155.4,232.3,-64
37.550079,-78.60636,2800,155.7,242.4,-320
37.54953,-78.60858,2800,155.6,253.2,-128
37.549361,-78.609924,2700,156.8,264.1,-256
37.549347,-78.610392,2800,156.8,264.1,-256
37.549393,-78.611677,2700,157.0,268.9,-256
37.549576,-78.612963,2700,156.2,279.6,128
37.549667,-78.613489,2800,156.7,284.0,128
37.550034,-78.614833,2700,157.0,285.9,128
37.550338,-78.615597,2800,157.1,294.4,320
37.551132,-78.617171,2800,157.0,302.8,384
37.55191,-78.618339,2800,157.4,310.9,256
37.552963,-78.619567,2800,157.3,318.6,256
37.554249,-78.620672,2800,158.0,328.7,320
37.555618,-78.621437,2800,158.4,332.1,192
37.55667,-78.621866,2800,158.2,343.9,256
37.558456,-78.622196,2800,157.7,351.6,128
37.559921,-78.622196,2800,158.0,1.1,128
37.560287,-78.622079,2800,158.9,6.1,256
37.560766,-78.622045,2800,165.0,6.3,64
37.561111,-78.621963,2800,158.7,10.5,320
37.562442,-78.621508,2800,158.9,15.7,192
37.563629,-78.620852,2800,160.2,25.1,512
37.563858,-78.620677,2900,160.1,26.7,448
37.564865,-78.619917,2800,160.6,32.8,384
37.565235,-78.619597,2900,160.3,34.6,576
37.566585,-78.618104,2900,160.8,41.7,448
37.571228,-78.612379,2800,164.8,43.3,-384
37.573289,-78.610223,2800,165.9,38.4,-64
37.575197,-78.608551,2800,166.1,33.2,128
37.577408,-78.606944,2800,165.6,28.9,320
37.578968,-78.606043,2900,164.8,23.6,320
37.581528,-78.604849,2900,162.9,19.0,-64
37.584182,-78.603953,2900,164.9,14.0,-128
37.590373,-78.602162,2800,168.1,12.7,0
37.590729,-78.602094,2900,168.1,12.7,0
37.601807,-78.598763,2900,169.0,14.0,-448
37.610275,-78.596308,2900,169.9,12.2,64
37.61877,-78.593922,2900,168.8,13.7,128
37.62323,-78.592276,2900,171.5,17.0,-192
37.628313,-78.590161,2800,173.9,18.4,-448
37.641861,-78.584621,2700,176.1,18.5,-128
37.645026,-78.583294,2800,175.2,18.6,192
37.660172,-78.576673,2800,172.4,19.0,0
37.667175,-78.573517,2700,173.4,19.9,-64
37.671066,-78.571764,2800,171.7,19.4,192
37.671747,-78.571472,2700,171.7,19.4,64
37.672073,-78.571353,2800,171.7,19.4,128
37.685526,-78.565322,2800,168.3,20.2,-64
37.690042,-78.563173,2700,168.1,20.9,0
37.690842,-78.562765,2800,168.1,20.9,256
37.705264,-78.556127,2800,170.2,19.9,-128
37.70829,-78.554754,2700,169.6,20.4,-128
37.708603,-78.554584,2800,169.6,20.4,64
37.717647,-78.550276,2700,170.7,21.3,-128
37.718671,-78.549738,2800,170.3,21.0,64
37.729294,-78.544766,2700,169.6,20.4,-64
37.729568,-78.544649,2800,169.6,20.4,0
37.738084,-78.540663,2800,168.9,18.6,128
37.74202,-78.539156,2800,166.9,15.3,256
37.747068,-78.537438,2700,169.4,15.8,-384
37.753958,-78.53517,2700,168.8,13.7,384
37.754982,-78.534811,2800,168.6,13.4,320
37.763362,-78.532483,2800,168.7,12.0,-320
37.765182,-78.532027,2700,169.9,10.5,-64
37.765594,-78.53191,2800,169.9,10.5,-64
37.767609,-78.531501,2700,169.3,9.5,0
37.767883,-78.531442,2800,169.3,9.5,0
37.768296,-78.531348,2700,169.3,9.5,0
37.769367,-78.531109,2800,169.2,9.2,128
37.781098,-78.528721,2700,170.3,9.5,-128
37.786079,-78.527706,2800,169.3,9.5,256
37.796693,-78.525318,2800,168.1,11.0,0
37.812012,-78.521391,2800,168.7,12.0,64
37.820435,-78.519287,2800,168.7,10.2,64
37.83319,-78.516481,2800,169.2,9.2,64
37.848599,-78.513495,2800,170.2,9.1,64
37.86303,-78.510331,2800,169.7,10.2,-64
37.878387,-78.506898,2800,169.7,10.2,-64
37.89386,-78.50345,2800,169.7,10.2,-128
37.908737,-78.500119,2800,169.5,9.9,0
37.923827,-78.496837,2800,169.7,10.2,0
37.927831,-78.495941,2700,167.7,10.3,-64
37.928156,-78.495881,2800,167.5,10.0,64
37.929693,-78.495523,2700,166.5,10.0,-64
37.929972,-78.495463,2800,166.4,9.7,0
37.935425,-78.494334,2800,161.8,8.5,0
37.941833,-78.493165,2700,157.8,8.8,-192
37.942215,-78.493075,2800,157.8,8.8,-192
37.944496,-78.492657,2700,156.8,8.8,-320
37.950302,-78.491471,2800,154.7,8.6,192
37.950577,-78.491412,2700,154.7,8.6,192
37.964467,-78.488716,2700,156.0,9.2,-512
37.96619,-78.488358,2600,156.2,9.6,-512
37.972428,-78.487104,2500,158.7,8.3,-512
37.981831,-78.485433,2400,156.7,8.4,-832
37.986673,-78.484597,2300,158.4,7.6,-768
37.991776,-78.483698,2200,161.2,7.1,-960
37.997985,-78.482626,2100,163.4,7.4,-832
38.00322,-78.481653,2000,163.1,9.2,-896
38.008738,-78.480477,1900,160.3,9.7,-576
38.015954,-78.478865,1800,158.5,10.2,-512
38.022285,-78.477372,1700,158.7,10.5,-832
38.028383,-78.475879,1600,157.9,10.9,-768
38.034119,-78.474465,1500,155.7,10.7,-576
38.046166,-78.471341,1500,151.2,11.8,-512
38.046478,-78.471251,1400,151.4,12.2,-448
38.055679,-78.46868,1400,147.3,12.1,0
38.057693,-78.468154,1300,146.1,11.9,-64
38.059015,-78.467759,1400,145.3,12.3,0
38.061081,-78.467219,1300,144.2,12.0,-320
38.068418,-78.465132,1300,139.3,12.4,-512
38.07042,-78.464594,1200,137.1,12.2,-768
38.078194,-78.462564,1100,132.6,11.3,-256
38.085922,-78.460594,1100,127.7,11.8,512
38.086201,-78.460474,1200,126.9,12.3,384
38.092712,-78.458629,1200,123.7,14.0,384
38.096283,-78.45746,1300,118.9,14.6,256
38.096536,-78.45737,1200,118.9,14.6,256
38.098938,-78.456525,1300,119.6,16.0,64
38.099167,-78.456466,1200,120.2,16.9,64
38.099991,-78.456057,1300,119.9,19.5,192
38.102215,-78.454922,1300,118.2,24.0,-64
38.104543,-78.453429,1300,116.3,27.7,0
38.11235,-78.448051,1300,117.2,28.5,0
38.114548,-78.446415,1300,117.1,31.4,0
38.118741,-78.44292,1300,116.2,33.4,256
38.124939,-78.437825,1300,116.0,32.3,128
38.127447,-78.435934,1300,113.7,29.5,256
38.128471,-78.435278,1400,113.2,27.9,256
38.131714,-78.43315,1300,114.1,27.7,-384
38.138805,-78.42853,1200,112.3,27.0,-256
38.139969,-78.427754,1200,107.4,27.8,-320
38.143042,-78.425724,1200,102.4,27.3,-192
