lat,lon,alt,gs,track
36.429035,-121.368538,17375,388.8,328.4
36.448028,-121.383031,17050,385.2,328.4
36.466695,-121.397231,16725,380.8,328.3
36.485596,-121.411686,16400,377.2,328.3
36.504123,-121.425807,16075,372.7,328.3
36.521942,-121.439438,15750,369.1,328.3
36.541077,-121.454086,15425,366.3,328.4
36.559288,-121.467999,15100,363.3,328.3
36.578293,-121.482582,14775,360.2,328.2
36.597107,-121.497002,14450,359.7,328.3
36.615523,-121.511127,14125,358.8,328.2
36.633911,-121.525211,13800,359.7,328.3
36.652496,-121.539516,13475,358.3,328.4
36.670781,-121.553494,13150,353.8,328.3
36.689255,-121.567726,12850,347.2,328.2
36.706604,-121.581059,12525,340.8,328.3
36.725014,-121.595219,12225,336.3,328.2
36.736047,-121.603751,12025,331.9,328.2
36.745916,-121.611348,11850,328.3,328.2
36.755692,-121.618828,11675,324.7,328.2
36.765375,-121.626308,11500,321.1,328.2
36.775681,-121.634216,11325,317.5,328.3
36.785614,-121.641884,11150,314.4,328.1
36.79568,-121.649683,10975,310.8,328.1
36.804898,-121.656754,10800,305.8,328.2
36.815418,-121.664877,10625,301.4,328.2
36.825287,-121.672474,10450,296.4,328.2
36.835236,-121.680164,10300,291.1,328.1
36.844345,-121.687202,10125,286.1,328.1
36.853683,-121.694446,9975,281.6,328.1
36.862715,-121.701408,9800,278.9,328.2
36.872352,-121.708872,9650,276.7,328.1
36.881476,-121.715917,9500,274.4,328.1
36.892365,-121.724308,9350,269.5,328.2
36.901447,-121.731382,9200,268.6,328.1
36.910292,-121.738188,9050,267.2,328.1
36.919739,-121.745579,8900,267.2,328.1
36.928574,-121.752417,8750,267.2,328.1
36.937363,-121.759196,8575,266.4,328.0
36.946564,-121.766325,8425,265.0,328.1
36.955541,-121.773297,8275,265.0,328.1
36.963272,-121.779298,8150,265.9,328.2
36.969589,-121.784149,8125,267.2,328.1
36.990408,-121.800345,8100,266.4,328.0
36.995178,-121.804017,8075,263.6,328.2
36.998275,-121.806435,8025,261.4,328.1
37.00589,-121.812316,7900,260.5,328.0
37.013672,-121.818393,7700,261.4,328.1
37.021088,-121.82412,7525,261.9,328.0
37.028137,-121.829555,7325,263.6,328.2
37.035378,-121.835214,7125,265.0,328.1
37.039352,-121.83832,7025,266.4,328.0
37.0425,-121.840767,6925,266.4,328.0
37.046494,-121.843872,6825,267.8,328.0
37.049469,-121.846151,6725,267.8,328.0
37.053223,-121.849131,6625,269.1,327.9
37.056838,-121.851933,6525,270.0,328.0
37.060455,-121.854742,6425,270.0,328.0
37.064713,-121.858072,6325,270.0,328.0
37.0681,-121.860702,6275,270.0,328.0
37.071899,-121.863624,6225,267.2,328.1
37.078949,-121.869117,6200,262.8,328.1
37.082442,-121.871816,6200,259.2,328.1
37.087463,-121.875779,6175,254.7,328.0
37.092404,-121.879578,6175,249.7,328.1
37.09726,-121.883376,6175,244.8,328.2
37.101296,-121.886384,6175,240.8,329.3
37.106277,-121.889907,6175,235.8,331.4
37.112561,-121.893908,6200,233.5,334.1
37.11937,-121.897752,6200,231.6,336.9
37.129879,-121.903043,6200,229.7,338.0
37.133789,-121.905013,6200,225.6,337.9
37.138072,-121.907163,6175,221.2,338.0
37.152969,-121.914746,6175,220.2,337.9
37.156952,-121.916803,6125,221.5,337.7
37.162262,-121.919491,6025,221.5,337.7
37.166236,-121.921493,5925,221.2,338.0
37.170798,-121.923821,5825,221.5,337.7
37.175034,-121.926031,5725,221.0,337.4
37.17897,-121.928023,5625,221.9,337.5
37.182576,-121.929912,5525,221.9,337.5
37.186393,-121.931882,5425,222.8,337.6
37.189636,-121.933574,5325,223.8,337.7
37.193376,-121.935465,5225,224.2,337.4
37.196728,-121.937256,5125,225.1,337.5
37.200806,-121.939301,5025,226.0,337.6
37.204083,-121.941017,4925,226.0,337.6
37.207574,-121.942809,4825,227.3,337.5
37.211288,-121.944736,4725,227.3,337.5
37.215442,-121.946869,4625,228.2,337.6
37.218514,-121.948421,4550,228.2,337.6
37.220469,-121.949436,4525,227.3,337.5
37.226242,-121.952422,4425,224.2,337.4
37.231595,-121.955228,4325,222.3,337.2
37.236328,-121.957709,4225,221.0,337.4
37.240394,-121.959826,4125,221.0,337.4
37.244293,-121.961858,4025,221.9,337.5
37.247772,-121.96367,3925,221.9,337.5
37.251799,-121.965737,3825,221.9,337.5
37.255692,-121.96776,3725,221.9,337.5
37.259857,-121.969923,3625,221.9,337.5
37.263856,-121.972006,3525,221.9,337.5
37.268372,-121.974335,3425,219.7,337.5
37.273041,-121.97676,3325,216.5,337.5
37.276749,-121.97863,3225,215.2,337.6
37.280615,-121.980664,3125,213.4,337.4
37.284439,-121.982662,3025,211.5,337.2
37.288529,-121.984843,2925,210.1,336.7
37.292953,-121.98722,2825,207.5,337.0
37.297048,-121.989381,2725,206.2,337.2
37.301743,-121.991778,2625,203.2,337.7
37.305008,-121.993441,2550,198.7,337.8
37.308732,-121.995352,2450,194.2,337.9
37.312689,-121.997322,2350,191.1,337.9
37.317205,-121.999651,2250,186.6,338.0
37.321518,-122.00183,2150,183.5,337.9
37.325867,-122.00405,2050,179.4,337.7
37.32996,-122.0061,1950,175.9,338.0
37.334196,-122.008309,1850,172.7,337.9
37.338852,-122.010637,1750,169.5,337.8
37.342017,-122.012309,1700,164.5,337.5
37.344086,-122.013342,1650,159.7,337.9
37.345963,-122.014335,1625,156.5,337.9
37.347371,-122.015056,1600,152.1,338.0
37.349978,-122.016369,1500,148.0,337.8
37.352491,-122.017623,1450,143.9,337.5
37.355255,-122.019069,1375,139.5,337.7
37.356728,-122.019832,1350,135.0,337.8
37.359009,-122.021027,1300,130.9,337.5
37.361197,-122.022101,1225,126.5,337.7
37.363632,-122.023393,1175,122.0,337.9
37.367889,-122.025614,1075,117.0,337.4
37.371872,-122.027659,975,117.0,337.4
37.376083,-122.02988,900,116.1,337.2
37.379166,-122.031476,800,114.4,337.9
37.383356,-122.033625,725,110.3,337.6
37.386754,-122.035357,625,109.0,337.9
37.390664,-122.037327,525,108.1,337.7
37.394528,-122.039297,450,107.7,338.2
37.398206,-122.041208,350,107.7,338.2
37.402222,-122.043204,250,108.1,337.7
37.406158,-122.045249,175,109.4,337.4
37.409565,-122.047,100,106.8,338.0
37.410919,-122.047704,100,103.1,337.2
37.41152,-122.048015,100,101.8,337.5
37.413162,-122.048872,100,87.5,337.8
37.413986,-122.049281,100,83.4,337.4
37.41422,-122.049388,100,76.7,337.8
37.414719,-122.049632,100,70.0,338.2
37.415523,-122.050045,100,65.9,337.7
37.416481,-122.050552,-50.0,41.5,337.5
37.416744,-122.050684,-50.0,36.5,337.5
37.417076,-122.050859,-50.0,28.5,337.5
37.417327,-122.050985,-50.0,22.5,337.5
37.417442,-122.051049,-50.0,19.5,337.5
37.417603,-122.051122,-50.0,14.8,337.5
37.417723,-122.051194,-50.0,11.2,337.5
37.417831,-122.051297,-50.0,6.8,317.8
37.417854,-122.051341,-50.0,6.2,306.6
37.417866,-122.051385,-50.0,6.2,295.3
37.417862,-122.051433,-50.0,6.8,278.4
37.417831,-122.051546,-50.0,7.8,250.3
37.417809,-122.051604,-50.0,8.2,241.9
37.417728,-122.05175,-50.0,9.2,236.2
37.417665,-122.051881,-50.0,9.8,241.9
37.417603,-122.052072,-50.0,10.2,247.5
37.417477,-122.052481,-50.0,10.8,250.3
37.417419,-122.052642,-50.0,9.8,247.5
37.417362,-122.052777,-50.0,9.8,239.1
37.417304,-122.052851,-50.0,9.2,227.8
37.417153,-122.052956,-50.0,9.2,199.7
37.41703,-122.052963,-50.0,9.8,180.0
37.416973,-122.052948,-50.0,9.8,168.8
37.416792,-122.052851,-50.0,10.8,157.5
37.416435,-122.052671,-50.0,12.2,157.5
37.415932,-122.052408,-50.0,14.8,157.5
37.415581,-122.052239,-50.0,15.5,157.5
37.415302,-122.05209,-50.0,16.5,157.5
37.414895,-122.051881,-50.0,16.5,157.5
37.414536,-122.051692,-50.0,17.5,157.5
37.414135,-122.051487,-50.0,17.5,157.5
37.413734,-122.051283,-50.0,18.5,157.5
37.413322,-122.051078,-50.0,18.5,157.5
37.41294,-122.050866,-50.0,17.5,157.5
37.412532,-122.050672,-50.0,17.5,157.5
37.412201,-122.050494,-50.0,16.5,157.5
37.411776,-122.050269,-50.0,15.5,157.5
37.4114,-122.050085,-50.0,14.8,157.5
37.410999,-122.04988,-50.0,12.2,157.5
37.410587,-122.049661,-50.0,9.8,157.5
37.410391,-122.049567,-50.0,7.8,157.5
37.410286,-122.049522,-50.0,4.8,160.3
37.410251,-122.049507,-50.0,3.8,165.9
37.410193,-122.049522,-50.0,3.8,188.4
37.410141,-122.049559,-50.0,4.2,210.9
37.410112,-122.049612,-50.0,4.8,227.8
37.410095,-122.049661,-50.0,5.2,239.1
37.410065,-122.049746,-50.0,5.2,247.5
37.409949,-122.050105,-50.0,0.6,247.5
37.409946,-122.050099,-50.0,0.0,247.5
37.409949,-122.050105,-50.0,0.0,247.5
37.409946,-122.050099,-50.0,0.0,247.5
37.409949,-122.050105,-50.0,0.0,247.5
37.409949,-122.050105,-50.0,0.0,247.5
37.409946,-122.050099,-50.0,0.0,247.5
37.409937,-122.050105,-50.0,0.0,247.5
37.409949,-122.050105,-50.0,0.0,247.5
37.409949,-122.050105,-50.0,0.0,247.5
37.409949,-122.050105,-50.0,0.0,247.5
37.409949,-122.050105,-50.0,0.0,247.5
37.409949,-122.050105,-50.0,0.0,247.5
37.409946,-122.050099,-50.0,0.0,247.5
37.409946,-122.050099,-50.0,0.0,247.5
37.409946,-122.050099,-50.0,0.0,247.5
37.409949,-122.050105,-50.0,0.0,247.5
37.409949,-122.050105,-50.0,0.0,247.5
37.409946,-122.050099,-50.0,0.0,247.5
37.409946,-122.050099,-50.0,0.0,247.5
37.40996,-122.050105,-50.0,0.0,247.5
37.409949,-122.050105,-50.0,0.0,247.5
37.409946,-122.050099,-50.0,0.0,247.5
37.409949,-122.050105,-50.0,0.0,247.5
37.409949,-122.050105,-50.0,0.0,247.5
37.409949,-122.050105,-50.0,0.0,247.5
37.409946,-122.050099,-50.0,0.0,247.5
37.406993,-122.047657,-50.0,13.8,146.2
37.406725,-122.047433,-50.0,13.8,146.2
37.406456,-122.047207,-50.0,14.2,146.2
37.406143,-122.04694,-50.0,14.8,146.2
37.405872,-122.04671,-50.0,14.8,146.2
37.405563,-122.046432,-50.0,10.2,146.2
37.405445,-122.046358,-50.0,9.8,151.9
37.405212,-122.046268,-50.0,10.2,168.8
37.405037,-122.046253,-50.0,10.2,177.2
37.404839,-122.046224,-50.0,8.8,174.4
37.404739,-122.046199,-50.0,8.2,165.9
37.404653,-122.046149,-50.0,7.8,157.5
37.404572,-122.046089,-50.0,6.2,146.2
37.404537,-122.046059,-50.0,5.8,140.6
37.404502,-122.04597,-50.0,4.8,120.9
37.404488,-122.045936,-50.0,3.8,112.5
37.40449,-122.04591,-50.0,3.8,101.2
37.40449,-122.045835,-50.0,3.2,87.2
37.404499,-122.04579,-50.0,3.2,81.6
37.404502,-122.045746,-50.0,1.4,78.8
37.404502,-122.045731,-50.0,0.0,78.8
37.404502,-122.045731,-50.0,0.0,78.8
37.40451,-122.045731,-50.0,0.0,78.8
37.40451,-122.045731,-50.0,0.0,78.8
37.404502,-122.045731,-50.0,0.0,78.8
37.404499,-122.045731,-50.0,0.0,78.8
37.404499,-122.045731,-50.0,0.0,78.8
37.404502,-122.045731,-50.0,0.0,78.8
37.404499,-122.045731,-50.0,0.0,78.8
37.404499,-122.045731,-50.0,0.0,78.8
37.404502,-122.045731,-50.0,0.0,78.8
37.404502,-122.045731,-50.0,0.0,78.8
37.404499,-122.045731,-50.0,0.0,78.8
37.404568,-122.045293,-50.0,8.8,78.8
37.404602,-122.045118,-50.0,9.8,75.9
37.404671,-122.044942,-50.0,10.2,61.9
37.404739,-122.044855,-50.0,10.2,47.8
37.404816,-122.044776,-50.0,10.8,33.8
37.4049,-122.044738,-50.0,10.8,19.7
37.404956,-122.044716,-50.0,10.8,14.1
37.405142,-122.044731,-50.0,11.8,348.8
37.405243,-122.044782,-50.0,12.2,340.3
37.405506,-122.044913,-50.0,14.2,337.5
37.405712,-122.045014,-50.0,17.5,337.5
37.40584,-122.045089,-50.0,21.5,337.5
37.405998,-122.045161,-50.0,29.5,337.5
37.40633,-122.045337,-50.0,45.5,337.5
37.406655,-122.045507,-50.0,57.5,337.5
37.407144,-122.045746,50,57.5,0.0
37.407303,-122.045834,50,72.2,338.0
37.407842,-122.046104,50,83.4,337.4
37.408264,-122.046301,50,91.9,337.6
37.409239,-122.046821,50,112.5,337.5
37.409729,-122.047119,50,119.2,337.3
37.410775,-122.047657,50,134.1,337.6
37.411652,-122.048054,25,143.9,337.5
37.413803,-122.049164,50,143.9,337.5
37.414127,-122.049388,50,163.2,337.7
37.414499,-122.049507,75,166.4,337.8
37.415451,-122.050041,100,170.8,337.6
37.416641,-122.050684,175,174.4,337.4
37.417432,-122.05106,200,178.3,336.9
37.418198,-122.051502,250,180.0,336.4
37.419015,-122.051956,300,182.7,336.1
37.420349,-122.052729,400,184.0,335.9
37.421482,-122.053389,500,188.0,335.5
37.422785,-122.054105,600,191.5,335.3
37.423763,-122.054702,675,194.2,335.0
37.424561,-122.055184,750,196.0,335.3
37.425485,-122.055657,825,197.8,335.5
37.42662,-122.056352,925,200.1,336.1
37.427534,-122.056792,1000,199.7,336.4
37.428837,-122.057508,1100,202.6,337.4
37.430145,-122.058164,1200,203.7,338.1
37.431473,-122.058807,1300,203.9,338.7
37.433212,-122.059625,1400,203.2,339.2
37.434796,-122.060374,1500,203.8,339.6
37.436658,-122.06121,1600,203.4,339.9
37.438334,-122.061987,1700,203.1,340.1
37.440475,-122.062942,1800,202.7,340.4
37.44278,-122.063949,1900,202.7,340.4
37.444977,-122.064943,2000,202.7,340.4
37.44809,-122.066345,2100,203.1,340.1
37.452301,-122.068274,2200,201.2,339.9
37.455605,-122.069808,2300,200.3,339.9
37.45905,-122.07142,2400,198.4,339.6
37.46282,-122.073212,2500,196.9,339.2
37.466446,-122.074936,2600,194.6,339.2
37.469989,-122.076615,2700,194.1,338.9
37.473946,-122.078585,2800,196.1,338.1
37.476693,-122.080018,2875,200.9,337.8
37.47916,-122.081272,2950,205.8,337.4
37.480929,-122.082228,2975,208.0,337.4
37.483292,-122.083468,3000,211.5,337.2
37.485809,-122.08487,3025,213.9,335.7
37.489541,-122.087243,3025,216.6,331.3
37.492288,-122.089452,3025,219.7,325.0
37.494522,-122.091721,3025,221.8,318.8
37.496571,-122.094408,3025,224.3,312.6
37.498169,-122.097084,3025,227.5,305.2
37.499542,-122.099947,3025,229.1,300.7
37.500667,-122.103006,3025,233.1,294.6
37.501645,-122.106648,3025,237.2,287.7
37.502297,-122.110052,3025,239.7,282.5
37.502655,-122.11368,3025,244.2,275.6
37.502716,-122.117814,3025,246.0,269.5
37.502436,-122.121874,3025,249.4,264.0
37.501878,-122.125874,3025,251.6,257.8
37.500824,-122.130101,3000,253.0,251.6
37.49968,-122.13349,3000,255.5,245.2
37.4982,-122.136741,3025,256.6,239.0
37.495965,-122.140622,3050,258.2,233.7
37.493866,-122.143542,3100,261.7,226.2
37.491348,-122.146464,3150,264.5,220.6
37.488922,-122.148684,3200,268.3,215.3
37.485724,-122.151071,3300,271.5,210.1
37.483396,-122.152445,3350,275.5,205.4
37.480976,-122.153639,3425,278.9,201.2
37.478508,-122.154594,3525,282.2,196.9
37.476059,-122.155288,3625,285.3,193.0
37.473853,-122.155788,3725,286.9,189.4
37.471848,-122.156106,3825,289.1,186.9
37.469989,-122.156266,3925,290.1,184.9
37.467941,-122.156445,4025,290.4,183.2
37.466583,-122.156515,4100,290.2,182.4
37.465241,-122.156564,4200,291.1,181.8
37.463928,-122.156573,4275,291.0,181.0
37.462448,-122.156564,4375,291.0,180.4
37.460958,-122.156564,4475,291.0,180.0
37.459579,-122.156573,4550,291.0,179.4
37.458258,-122.156505,4650,291.0,179.2
37.456924,-122.156515,4725,291.0,179.0
37.455558,-122.156445,4825,290.0,179.0
37.454487,-122.156445,4900,290.1,178.8
37.453125,-122.156398,5000,290.1,178.6
37.451694,-122.156385,5100,289.1,178.6
37.450424,-122.15634,5175,289.1,178.6
37.449087,-122.156266,5275,288.1,178.6
37.447678,-122.156223,5375,288.1,178.6
37.446434,-122.156206,5475,288.1,178.6
37.445114,-122.156164,5575,288.1,178.8
37.443687,-122.156147,5675,288.0,179.0
37.442413,-122.156106,5750,288.0,179.2
37.44108,-122.156087,5850,288.0,179.2
37.440056,-122.156087,5950,288.0,179.4
37.43866,-122.156047,6025,288.0,179.6
37.437356,-122.156087,6100,288.0,179.6
37.43605,-122.156047,6200,288.0,179.8
37.435501,-122.156047,6250,288.0,179.8
37.433853,-122.156047,6350,288.0,180.0
37.432561,-122.156027,6450,288.0,180.0
37.431152,-122.156047,6550,288.0,180.2
37.429861,-122.156087,6650,288.0,180.2
37.428452,-122.156106,6750,288.0,180.4
37.426941,-122.156106,6850,288.0,180.4
37.425625,-122.156087,6950,289.0,180.4
37.422592,-122.156106,7150,289.0,180.2
37.419713,-122.156087,7350,290.0,179.6
37.417013,-122.156027,7525,291.1,178.4
37.414313,-122.155788,7700,292.4,176.9
37.411331,-122.155463,7900,294.7,173.8
37.408081,-122.15482,8100,295.6,171.1
37.405654,-122.154176,8275,296.4,167.1
37.402176,-122.152892,8475,297.9,162.4
37.399612,-122.151723,8675,297.6,161.4
37.396545,-122.150028,8875,298.4,155.2
37.393876,-122.148265,9075,298.8,152.5
37.391327,-122.146288,9275,299.9,147.5
37.389038,-122.144243,9450,300.0,144.1
37.386614,-122.141757,9625,301.4,140.9
37.384519,-122.139488,9800,302.5,138.6
37.382471,-122.1371,9975,302.8,136.6
37.380516,-122.134652,10150,302.6,135.3
37.378514,-122.132084,10325,303.4,134.6
37.376233,-122.12886,10525,305.9,132.1
37.373952,-122.125636,10700,308.5,130.7
37.371552,-122.122037,10900,310.9,130.0
37.36972,-122.11929,11025,313.2,129.7
37.367889,-122.116543,11125,317.5,129.5
37.365967,-122.113621,11250,321.1,129.4
37.361343,-122.106667,11450,330.0,130.2
37.356857,-122.100122,11625,339.6,130.8
37.352188,-122.093519,11775,349.1,132.1
37.347198,-122.086798,11900,358.7,133.1
37.342072,-122.08002,12050,366.4,133.7
37.339038,-122.076078,12150,370.6,133.9
37.335892,-122.072014,12275,374.1,134.0
37.330032,-122.064417,12525,379.1,134.1
37.326599,-122.059975,12700,381.2,134.0
37.324631,-122.057404,12825,382.6,134.1
37.318222,-122.049164,13200,383.3,134.1
37.312038,-122.041148,13600,385.4,134.1
37.306125,-122.033386,13975,386.2,133.7
37.300167,-122.025624,14375,386.1,133.9
37.294418,-122.018251,14775,387.5,134.2
37.291648,-122.014698,14925,389.0,134.2
37.289134,-122.011414,15075,389.6,134.3
37.280731,-122.000661,15475,393.2,134.6
37.272995,-121.990902,15875,396.0,134.6
37.265485,-121.98138,16250,398.8,134.6
37.257935,-121.971793,16650,401.6,134.6
37.250868,-121.962751,17025,403.8,134.5
37.243744,-121.953735,17400,405.2,134.5
37.238983,-121.947658,17625,408.0,134.5
37.230423,-121.936788,18025,412.3,134.5
37.223969,-121.928549,18325,415.1,134.5
37.215866,-121.918205,18725,417.9,134.5
37.207718,-121.907862,19100,420.7,134.5
37.198636,-121.896296,19475,425.0,134.5
37.189791,-121.885011,19875,427.8,134.5
37.181122,-121.874026,20275,430.6,134.5
37.172745,-121.863332,20675,432.1,134.5
37.163443,-121.851515,21075,434.9,134.5
37.154412,-121.839991,21475,437.0,134.4
37.145846,-121.829124,21875,438.4,134.4
37.135849,-121.816406,22250,442.0,134.5
37.125177,-121.802912,22650,445.5,134.4
37.114144,-121.788881,23050,450.4,134.6
37.101808,-121.773177,23450,454.7,134.6
37.091147,-121.759683,23850,456.1,134.6
37.080734,-121.746456,24250,458.9,134.6
37.070897,-121.734009,24650,460.3,134.6
37.061307,-121.721888,25025,460.3,134.6
37.052369,-121.710484,25400,460.3,134.6
37.04425,-121.700232,25725,461.8,134.6
37.037659,-121.691875,25975,463.2,134.6
37.025229,-121.676211,26375,466.7,134.6
37.013079,-121.660806,26775,468.8,134.6
37.001441,-121.646118,27175,470.2,134.6
36.993759,-121.636417,27400,473.1,134.6
36.97863,-121.617279,27800,477.3,134.6
36.972392,-121.609398,27950,479.4,134.7
36.952515,-121.584349,28275,489.3,134.7
36.933151,-121.559981,28625,498.5,134.6
36.915436,-121.537716,28900,507.0,134.8
36.913131,-121.534762,28900,509.1,134.7
36.902802,-121.521762,28975,514.1,134.8
36.869419,-121.479771,29000,519.0,134.7
36.836274,-121.438021,29000,519.0,134.7
36.80278,-121.39595,29000,519.7,134.8
36.768906,-121.353493,29000,519.7,134.8
36.73494,-121.311035,29000,520.4,134.8
36.701272,-121.26896,29000,521.8,134.8
36.667648,-121.226978,29000,517.6,134.8
36.634415,-121.185608,29000,519.7,134.9
36.601371,-121.144487,29000,518.3,134.9
36.568497,-121.103611,29000,518.3,134.9
36.535446,-121.062584,29000,519.0,135.0
36.50161,-121.020599,29000,520.4,135.0
36.468418,-120.979517,29000,519.0,135.0
36.435133,-120.938318,29000,519.0,135.0
36.40115,-120.89636,29000,517.6,135.0
36.367958,-120.855395,29000,516.9,135.1
36.334488,-120.81419,29000,515.5,135.1
36.301714,-120.773874,29000,514.8,135.2
36.267871,-120.732266,29000,516.2,135.2
36.233981,-120.690658,29000,516.9,135.2
36.200696,-120.649869,29000,516.9,135.2
36.167458,-120.609196,29000,515.5,135.2
36.134313,-120.56864,29000,514.1,135.2
36.100845,-120.527802,29000,513.4,135.3
36.06737,-120.487002,29000,513.4,135.3
36.033875,-120.446148,29000,514.8,135.3
36.000504,-120.405579,29000,515.5,135.4
35.967361,-120.365295,29000,514.1,135.4
35.934174,-120.325012,29000,513.4,135.5
35.900299,-120.284042,29000,513.4,135.5
35.867429,-120.244251,29000,514.1,135.4
35.834051,-120.20387,29000,513.4,135.5
35.8003,-120.163139,29000,512.7,135.6
35.767108,-120.123109,29000,511.3,135.6
35.733765,-120.08297,29000,509.8,135.6
35.700027,-120.0424,29000,509.8,135.6
35.690856,-120.031362,29000,509.1,135.6
35.687302,-120.027122,28975,507.8,135.8
35.669302,-120.00635,28775,499.0,137.5
35.655945,-119.991875,28650,490.7,139.3
35.643951,-119.979858,28550,484.9,141.8
35.630997,-119.968014,28450,486.5,144.3
35.616165,-119.955597,28325,490.1,146.6
35.600647,-119.943695,28200,491.2,149.0
35.583739,-119.9319,28075,491.4,151.3
35.564804,-119.919891,27900,489.7,153.2
35.531833,-119.899584,27650,488.8,153.1
35.502087,-119.881059,27375,484.8,153.0
35.469315,-119.860668,27125,478.1,153.0
35.437426,-119.840854,26850,476.3,153.2
35.404678,-119.820614,26600,475.4,153.1
35.372904,-119.800883,26325,473.2,153.1
35.341854,-119.781656,26075,470.0,153.1
35.310152,-119.762021,25825,467.3,153.2
35.281522,-119.744373,25550,465.6,153.1
35.255081,-119.728031,25250,465.1,153.2
35.230128,-119.712641,24925,463.8,153.2
35.204944,-119.697075,24600,460.6,153.2
35.179805,-119.681625,24275,459.7,153.1
35.153969,-119.665718,23950,459.3,153.2
35.129762,-119.650784,23625,457.1,153.2
35.10379,-119.634835,23300,453.9,153.1
35.078741,-119.619427,22975,450.3,153.2
35.061447,-119.608322,22750,449.3,151.3
35.049599,-119.599857,22600,449.2,148.8
35.037323,-119.590217,22425,449.6,146.1
35.024786,-119.579372,22250,449.6,143.4
35.011963,-119.56718,22050,450.7,140.9
35.000519,-119.555297,21875,451.3,138.5
34.987061,-119.540106,21675,450.6,136.4
34.96788,-119.517685,21350,447.0,136.3
34.963669,-119.512809,21275,446.3,136.4
34.960693,-119.509389,21200,446.3,136.4
34.957672,-119.505914,21125,445.6,136.4
34.943344,-119.489379,20725,444.2,136.6
34.928421,-119.472283,20325,441.4,136.6
34.912735,-119.454288,19925,437.1,136.5
34.898483,-119.43781,19525,431.5,136.5
34.883221,-119.420242,19125,425.8,136.5
34.867859,-119.402561,18725,420.2,136.5
34.853531,-119.386074,18325,415.9,136.6
34.838205,-119.368515,17950,411.7,136.6
34.823355,-119.351463,17550,407.5,136.6
34.808644,-119.334583,17175,403.9,136.5
34.79425,-119.318138,16775,401.8,136.6
34.779694,-119.301434,16400,400.4,136.6
34.765137,-119.284842,16025,398.3,136.7
34.750717,-119.268307,15650,394.7,136.6
34.736163,-119.251671,15275,391.9,136.6
34.722198,-119.23574,14900,389.1,136.7
34.707859,-119.219284,14525,386.2,136.7
34.694092,-119.203566,14150,383.4,136.7
34.679415,-119.186783,13775,380.6,136.7
34.665344,-119.170775,13400,377.8,136.7
34.650925,-119.154224,13025,374.9,136.7
34.636774,-119.138145,12650,372.1,136.7
34.632019,-119.132771,12550,370.7,136.8
34.614761,-119.113097,12250,362.2,136.8
34.601212,-119.097626,12025,355.8,136.7
34.592409,-119.08762,11850,351.6,136.7
34.582764,-119.076607,11675,345.9,136.8
34.572392,-119.064846,11500,336.7,136.7
34.562988,-119.054146,11350,328.2,136.7
34.553817,-119.043732,11200,320.5,136.9
34.544321,-119.032974,11050,318.4,136.8
34.536081,-119.02359,10875,318.4,136.8
34.52655,-119.012763,10725,316.9,136.8
34.51712,-119.002113,10550,316.3,136.9
34.508148,-118.991967,10400,314.1,136.8
34.498901,-118.981429,10250,311.3,136.8
