lat,lon,alt,gs,track
32.519714,-96.886011,2325,134.1,161.3
32.517809,-96.885401,2325,135.3,165.4
32.515947,-96.885009,2350,135.8,170.7
32.513535,-96.884637,2375,136.4,175.4
32.510742,-96.884583,2400,136.0,179.6
32.507521,-96.884728,2425,137.2,183.3
32.501129,-96.885242,2425,141.6,185.3
32.499939,-96.885406,2400,143.8,186.0
32.497787,-96.885626,2375,147.5,184.7
32.494766,-96.885791,2350,147.0,181.2
32.49408,-96.885736,2375,145.0,180.0
32.493509,-96.885737,2400,142.1,177.6
32.492661,-96.885626,2425,140.4,175.9
32.492294,-96.885571,2450,138.8,173.8
32.4916,-96.885401,2500,136.0,170.3
32.490436,-96.885009,2550,132.4,165.1
32.488998,-96.884363,2600,131.3,157.1
32.487876,-96.883663,2600,131.2,156.2
32.487579,-96.883484,2600,133.8,150.9
32.486847,-96.882935,2575,136.2,147.6
32.486023,-96.88222,2575,136.5,146.7
32.484012,-96.880412,2550,138.8,141.7
32.481812,-96.878485,2600,136.5,145.1
32.479822,-96.877105,2650,134.3,150.6
32.477588,-96.87576,2675,135.1,154.6
32.47554,-96.874695,2675,138.4,156.6
32.47405,-96.873966,2625,143.0,157.4
32.472513,-96.873237,2575,147.6,158.1
32.470791,-96.872453,2500,151.6,159.5
32.46785,-96.871344,2475,155.4,163.6
32.466136,-96.870827,2475,152.6,167.5
32.464966,-96.870575,2500,150.8,168.9
32.46311,-96.870267,2525,148.6,171.5
32.458237,-96.869531,2625,144.1,172.8
32.454963,-96.868977,2625,145.7,171.3
32.451828,-96.868378,2600,148.1,170.3
32.442444,-96.86662,2600,149.8,168.8
32.439042,-96.86567,2650,147.0,166.6
32.433289,-96.863873,2725,143.1,164.6
32.428708,-96.862419,2750,145.6,164.1
32.422348,-96.860083,2725,149.9,162.5
32.409016,-96.855076,2725,148.3,161.9
32.402802,-96.852832,2750,147.8,163.9
32.389709,-96.848602,2750,148.8,164.0
32.385223,-96.847174,2775,146.0,166.5
32.381876,-96.846388,2850,142.4,169.5
32.379959,-96.846021,2825,144.5,171.6
32.378571,-96.845828,2800,147.4,172.2
32.374557,-96.845197,2800,146.0,173.3
32.371399,-96.844702,2850,142.7,171.1
32.36968,-96.84409,2900,141.2,164.4
32.368561,-96.843439,2900,142.1,157.2
32.368195,-96.843164,2900,143.7,151.3
32.367462,-96.842505,2875,146.6,143.6
32.366455,-96.841351,2850,149.3,137.4
32.365768,-96.840308,2825,152.6,127.6
32.364978,-96.838653,2800,153.8,120.9
32.364578,-96.837451,2800,153.8,110.6
32.364326,-96.836243,2800,153.1,103.2
32.364258,-96.834979,2800,152.4,94.1
32.364349,-96.833661,2800,152.3,86.2
32.364578,-96.832507,2800,153.4,78.0
32.364944,-96.831244,2800,154.3,71.1
32.36563,-96.829685,2800,154.8,61.5
32.366607,-96.828171,2775,155.6,52.8
32.367828,-96.826575,2775,155.6,45.5
32.369307,-96.82492,2800,153.5,43.7
32.371262,-96.822454,2800,152.3,48.5
32.372193,-96.821052,2800,155.8,53.3
32.373642,-96.8185,2750,158.4,57.1
32.374521,-96.81668,2750,154.4,61.0
32.374847,-96.815952,2775,151.7,61.2
32.375312,-96.814943,2825,148.5,61.9
32.375656,-96.81416,2850,145.8,62.2
32.377361,-96.810122,2900,146.3,64.5
32.377991,-96.808557,2900,147.6,64.3
32.380142,-96.803119,2900,147.9,66.9
32.380692,-96.801141,2925,147.8,73.9
32.380852,-96.799752,2925,148.0,80.7
32.380806,-96.798463,2900,148.1,88.4
32.3806,-96.797461,2900,149.5,102.4
32.38034,-96.796613,2900,151.0,113.0
32.379639,-96.795209,2850,153.5,121.4
32.378943,-96.794259,2825,155.2,131.1
32.378106,-96.793362,2800,155.9,138.6
32.377128,-96.792634,2800,153.9,146.9
32.376756,-96.792409,2800,151.2,152.4
32.375565,-96.791803,2825,148.0,157.8
32.374924,-96.791583,2850,141.2,164.4
32.374283,-96.791418,2900,138.7,166.7
32.37238,-96.791064,2975,135.1,172.8
32.371123,-96.791008,3000,135.2,177.0
32.370238,-96.790952,3000,135.0,178.7
32.368981,-96.790952,3000,137.0,180.0
32.367957,-96.790952,3000,138.0,180.0
32.364853,-96.790979,2950,142.0,180.8
32.359717,-96.791288,2950,143.2,183.2
32.357712,-96.791473,2975,140.4,184.1
32.352269,-96.792017,3050,139.7,185.8
32.351617,-96.792129,3025,141.9,186.5
32.349616,-96.792409,2950,146.2,187.5
32.348405,-96.792634,2900,150.5,188.0
32.345032,-96.793286,2900,148.9,191.2
32.343979,-96.793561,2925,145.3,192.3
32.343657,-96.793643,2925,142.9,193.4
32.342679,-96.793979,2975,140.4,194.4
32.342074,-96.794203,3000,137.4,196.1
32.341469,-96.794427,3025,133.5,199.2
32.340454,-96.794989,3100,128.9,204.8
32.339514,-96.795717,3150,125.9,212.7
32.33849,-96.796782,3150,125.4,221.4
32.338117,-96.797342,3150,126.2,228.9
32.337931,-96.797678,3150,126.0,231.8
32.337387,-96.798834,3150,128.0,241.0
32.337204,-96.799493,3150,127.8,251.3
32.336975,-96.800592,3150,127.6,254.6
32.336929,-96.801691,3150,126.2,266.8
32.337,-96.802555,3175,126.0,277.3
32.337372,-96.804293,3200,126.1,284.7
32.337845,-96.805811,3200,127.4,292.1
32.339793,-96.810907,3250,127.5,294.6
32.34082,-96.813446,3250,131.9,296.6
32.341748,-96.815447,3225,135.6,298.6
32.343564,-96.819091,3175,140.1,301.9
32.346078,-96.823967,3200,140.7,299.9
32.347733,-96.827673,3200,140.4,296.2
32.349335,-96.831903,3200,141.2,292.9
32.350826,-96.836467,3175,143.6,290.0
32.353546,-96.845361,3100,146.8,289.9
32.355714,-96.85233,3050,147.6,291.9
32.356831,-96.855076,3050,145.4,295.7
32.359543,-96.860852,3050,141.4,297.8
32.361557,-96.865576,2950,142.2,296.8
32.363907,-96.87122,2875,137.3,296.4
32.366374,-96.876825,2800,132.4,297.9
32.367783,-96.879749,2725,132.1,299.5
32.369293,-96.882056,2675,134.6,311.4
32.370331,-96.883271,2650,135.8,315.0
32.371355,-96.884168,2625,138.8,323.8
32.373047,-96.885242,2600,139.9,329.0
32.374237,-96.885791,2575,141.5,338.9
32.375964,-96.886354,2550,143.7,343.8
32.377625,-96.886725,2500,145.7,351.3
32.380051,-96.886945,2450,147.2,356.9
32.383347,-96.886945,2400,148.0,0.4
32.389092,-96.886746,2300,149.1,1.9
32.393747,-96.88641,2225,147.4,4.3
32.398956,-96.886011,2125,146.1,2.3
32.404547,-96.885793,2050,145.1,1.6
32.408039,-96.885793,1950,144.0,0.4
32.411902,-96.885849,1900,143.1,358.0
32.414789,-96.886186,1825,142.8,354.0
32.417587,-96.88667,1775,142.2,349.9
32.420468,-96.887475,1725,141.4,345.7
32.425232,-96.889032,1625,143.7,343.8
32.430477,-96.890838,1600,144.6,344.0
32.438577,-96.893472,1550,142.9,345.0
32.444092,-96.895074,1550,140.7,346.9
32.445793,-96.895546,1575,139.3,347.6
32.446677,-96.895715,1550,135.7,348.5
32.44826,-96.896107,1525,134.2,349.7
32.451828,-96.896777,1475,130.4,351.6
32.454358,-96.89706,1450,125.4,355.4
32.455856,-96.897162,1450,121.2,357.2
32.457477,-96.897228,1450,117.0,359.0
32.459432,-96.897228,1425,112.0,0.0
32.461481,-96.897172,1425,107.1,2.7
32.463135,-96.896997,1400,104.7,6.6
32.46611,-96.896448,1375,103.2,8.9
32.468948,-96.895844,1400,98.8,11.1
32.472513,-96.895098,1400,97.2,8.9
32.474167,-96.89491,1375,97.3,4.7
32.475723,-96.89491,1375,99.0,359.4
32.481172,-96.895098,1375,101.1,357.7
32.484012,-96.895378,1350,103.5,354.5
32.485408,-96.895715,1350,103.2,348.2
32.486246,-96.896051,1350,104.4,341.6
32.487131,-96.896555,1350,104.5,338.1
32.4879,-96.897107,1350,105.0,329.0
32.488434,-96.897676,1350,105.6,318.5
32.489086,-96.898573,1350,105.6,310.8
32.489459,-96.899358,1350,104.8,299.7
32.489777,-96.900513,1350,103.1,288.1
32.489914,-96.901611,1350,102.1,278.5
32.48996,-96.90293,1375,100.0,270.6
32.489924,-96.904066,1375,100.5,264.3
32.489685,-96.905457,1350,101.2,258.0
32.489226,-96.906925,1300,101.2,251.6
32.488714,-96.90799,1275,102.5,245.2
32.488312,-96.908588,1275,102.8,232.9
32.487808,-96.909247,1225,103.4,228.1
32.486938,-96.909961,1200,103.5,221.1
32.486526,-96.910236,1175,102.6,209.8
32.485565,-96.910675,1150,102.6,209.8
32.485036,-96.910793,1125,101.9,195.9
32.484105,-96.910905,1100,101.0,188.0
32.48291,-96.910895,1050,102.1,177.2
32.480759,-96.91073,975,102.1,177.2
32.474376,-96.911241,825,102.1,177.2
32.467575,-96.911774,700,88.1,183.2
32.467392,-96.911774,675,81.2,184.2
32.465424,-96.911938,625,77.2,183.7
32.464371,-96.912048,625,73.2,183.9
32.463409,-96.912158,600,69.3,185.0
32.462814,-96.912158,600,65.2,184.4
32.46199,-96.912213,600,61.1,183.8
32.461716,-96.912268,600,59.1,182.9
32.461349,-96.912323,600,55.1,183.1
32.4608,-96.912323,600,52.2,184.4
32.460571,-96.912323,600,49.2,184.7
32.460251,-96.912378,600,44.1,183.9
32.459839,-96.912433,600,39.1,184.4
32.459656,-96.912433,600,35.1,183.3
32.459084,-96.91246,-50.0,17.5,0.0
32.458935,-96.912529,-50.0,13.2,0.0
32.458832,-96.912611,-50.0,8.2,0.0
32.458809,-96.912625,-50.0,7.2,0.0
