lat,lon,alt,gs,track,vs
31.299444,-103.177277,28000,434.2,284.7,0
31.309592,-103.22254,28000,433.9,284.5,0
31.319554,-103.267145,28000,432.9,284.6,0
31.329563,-103.311969,28000,433.9,284.5,0
31.339462,-103.356413,28000,433.9,284.5,0
31.349534,-103.401453,28000,432.9,284.6,-64
31.359512,-103.44635,28000,430.8,284.5,0
31.369319,-103.490552,27975,428.8,284.6,0
31.379001,-103.534167,28000,427.6,284.5,64
31.388684,-103.577838,28000,425.4,284.4,0
31.398285,-103.621701,28000,425.4,284.4,0
31.408081,-103.666292,28000,426.4,284.4,0
31.417873,-103.710718,28000,427.4,284.4,0
31.427719,-103.755637,28000,427.4,284.4,0
31.437286,-103.799259,28000,427.4,284.4,0
31.447154,-103.844202,28000,427.4,284.4,0
31.456787,-103.888388,28000,428.1,284.2,0
31.46638,-103.932422,28000,429.3,284.3,0
31.476013,-103.976817,28000,430.3,284.3,0
31.485809,-104.021732,28000,431.2,284.2,0
31.495568,-104.06673,28000,431.2,284.2,0
31.505127,-104.110861,28000,432.2,284.2,0
31.514655,-104.155115,28000,433.2,284.2,0
31.523919,-104.198126,28000,434.1,284.1,0
31.533508,-104.242786,28000,434.1,284.1,0
31.543191,-104.28761,28000,434.1,284.1,0
31.552917,-104.333011,28000,435.1,284.1,0
31.562531,-104.377872,28000,436.1,284.1,0
31.572286,-104.42373,28025,438.0,284.0,0
31.582077,-104.46964,28000,440.0,283.9,0
31.591838,-104.515631,28000,440.9,283.9,0
31.601661,-104.561719,28000,440.0,283.9,0
31.611328,-104.607454,28000,440.0,283.9,0
31.621073,-104.653455,28000,440.0,283.9,0
31.630756,-104.699103,28000,438.7,283.9,0
31.640392,-104.744916,28000,436.8,283.9,-64
31.650075,-104.790839,28000,436.6,283.8,64
31.659479,-104.835553,28000,436.6,283.8,0
31.669052,-104.881197,28000,435.6,283.8,0
31.678436,-104.926165,28000,435.4,283.7,0
31.687775,-104.970865,28000,435.4,283.7,0
31.697113,-105.015833,28000,435.4,283.7,0
31.706589,-105.061286,28000,436.3,283.6,0
31.715947,-105.106476,28000,435.1,283.6,0
31.72522,-105.15117,28000,435.1,283.6,0
31.734604,-105.196515,28000,435.4,283.7,64
31.744111,-105.242432,28000,435.4,283.7,0
31.753375,-105.287476,28000,437.1,283.5,0
31.762711,-105.332875,28000,437.1,283.5,0
31.772135,-105.378785,28000,438.3,283.6,0
31.781539,-105.425085,28000,439.0,283.4,0
31.791,-105.471222,28000,440.2,283.5,0
31.800385,-105.51731,28000,441.2,283.5,0
31.809703,-105.563031,28000,443.1,283.4,0
31.819246,-105.609835,28000,443.1,283.4,-64
31.828556,-105.655742,28000,445.1,283.4,0
31.83796,-105.702266,28000,444.9,283.3,0
31.84741,-105.74907,28000,445.1,283.4,0
31.85672,-105.795201,28000,446.1,283.4,0
31.866119,-105.841846,28000,445.8,283.2,0
31.875595,-105.889032,28000,445.8,283.2,0
31.884979,-105.935724,28000,445.8,283.2,0
31.894318,-105.982416,28000,446.8,283.2,0
31.903519,-106.028394,28000,445.8,283.2,0
31.912676,-106.074399,28000,445.6,283.1,0
31.92194,-106.121091,28000,445.6,283.1,0
31.931122,-106.16759,28000,445.6,283.1,0
31.940369,-106.214337,28000,445.6,283.1,0
31.946411,-106.246527,28000,446.4,281.8,0
31.951538,-106.277948,28000,446.2,280.3,0
31.956063,-106.310213,28000,446.4,278.9,0
31.962021,-106.357709,28000,446.5,278.1,0
31.967697,-106.405334,28000,447.2,277.8,0
31.973241,-106.452979,28000,447.0,277.7,0
31.978594,-106.499895,28000,446.1,277.7,0
31.984087,-106.547484,28000,447.0,277.7,0
31.989624,-106.595837,28000,447.0,277.7,0
31.995117,-106.643463,28000,447.0,277.7,0
32.00066,-106.691315,28000,446.1,277.7,0
32.006149,-106.739154,28000,445.9,277.6,0
32.009903,-106.769861,28000,445.5,279.0,0
32.013382,-106.792548,28000,446.4,281.1,0
32.018024,-106.817714,28000,446.3,283.0,0
32.023819,-106.845062,28000,447.5,284.6,0
32.031943,-106.87954,28000,447.2,286.0,0
32.043674,-106.926176,28000,447.3,286.9,0
32.055638,-106.971747,28000,447.2,287.3,0
32.068039,-107.018481,28000,447.5,287.4,0
32.080218,-107.063954,28000,447.5,287.4,0
32.092484,-107.109723,28000,447.8,287.5,0
32.104751,-107.155488,28000,447.5,287.4,0
32.116928,-107.201129,28000,448.5,287.4,0
32.129196,-107.247217,28000,448.5,287.4,0
32.141527,-107.293714,28000,449.1,287.2,0
32.153305,-107.338332,27975,449.1,287.2,0
32.165222,-107.383392,27975,440.0,287.3,0
32.176941,-107.427777,28025,432.4,287.2,0
32.18866,-107.472491,28000,431.1,287.1,0
32.200241,-107.516821,28000,429.9,287.0,0
32.211728,-107.560917,28000,429.9,287.0,0
32.223129,-107.604602,28000,429.9,287.0,0
32.234538,-107.648247,28000,429.9,287.0,0
32.24613,-107.692809,28000,429.9,287.0,0
32.257628,-107.737146,28000,429.6,286.9,0
32.269034,-107.781092,28000,429.9,287.0,0
32.280392,-107.825037,28000,429.6,286.9,0
32.291798,-107.868982,28000,429.9,287.0,0
32.303329,-107.913428,28000,429.6,286.9,0
32.314819,-107.957922,28000,430.5,286.9,0
32.32606,-108.001547,28000,431.5,286.8,0
32.337708,-108.046857,28025,432.5,286.8,0
32.349106,-108.091187,28000,433.4,286.8,0
32.360641,-108.136395,28000,434.7,286.9,0
32.37204,-108.180945,28000,435.3,286.7,0
32.383506,-108.225758,28000,435.6,286.8,0
32.394957,-108.270656,28000,436.3,286.6,0
32.406509,-108.316077,28000,436.3,286.6,0
32.417815,-108.360621,28000,437.2,286.6,0
32.42926,-108.40567,28000,437.2,286.6,0
32.440887,-108.451428,28000,437.5,286.7,0
32.452356,-108.496829,28000,438.2,286.6,0
32.460892,-108.529596,28000,439.3,287.9,0
32.47316,-108.572333,28000,439.9,289.0,0
32.486206,-108.616827,28000,440.2,289.1,0
32.49939,-108.662146,28000,440.8,288.9,0
32.512502,-108.707587,28000,442.4,288.7,0
32.525391,-108.752783,28000,443.0,288.6,0
32.538254,-108.798212,28000,442.7,288.4,0
32.550907,-108.843234,28000,442.7,288.4,0
32.563709,-108.888749,28000,442.7,288.4,0
32.576431,-108.934058,28000,443.4,288.3,0
32.589267,-108.979835,28000,442.4,288.3,0
32.601882,-109.024957,28000,443.4,288.3,0
32.614684,-109.07064,28000,443.4,288.3,0
32.627253,-109.115594,28000,443.4,288.3,0
32.640008,-109.161333,28000,444.3,288.2,0
32.652557,-109.206464,28000,445.6,288.3,0
32.665192,-109.251672,28000,446.5,288.3,0
32.677902,-109.297429,28000,447.5,288.2,0
32.690781,-109.343738,28000,448.1,288.1,0
32.703598,-109.389935,28000,448.4,288.2,0
32.716324,-109.435913,28000,448.1,288.1,0
32.729016,-109.481955,28000,449.1,288.0,0
32.741776,-109.527979,28000,449.1,288.0,0
32.754713,-109.575058,28000,449.1,288.0,0
32.767282,-109.620741,28000,450.0,288.0,0
32.779898,-109.666761,28000,450.0,288.0,0
32.792542,-109.712769,28000,450.0,288.0,0
32.805315,-109.759416,28000,449.7,287.9,0
32.81781,-109.805164,28000,448.7,287.9,0
32.830444,-109.851581,28000,448.7,287.9,0
32.843262,-109.898438,28000,448.7,287.9,64
32.855667,-109.944141,28000,448.4,287.8,0
32.868301,-109.990801,28000,449.4,287.8,0
32.880798,-110.03703,28000,449.4,287.8,0
32.893341,-110.083337,28000,449.4,287.8,0
32.906054,-110.130372,28000,449.4,287.8,0
32.918577,-110.176728,28000,450.3,287.7,0
32.930923,-110.222644,28000,451.3,287.7,0
32.943466,-110.269391,28000,451.3,287.7,0
32.955865,-110.315514,28000,452.3,287.6,0
32.968621,-110.363159,28000,452.3,287.6,0
32.98114,-110.409906,28000,454.2,287.6,0
32.993805,-110.457328,28000,455.4,287.6,64
33.006561,-110.505085,28000,456.4,287.6,0
33.019176,-110.552561,28000,458.3,287.5,0
33.03186,-110.600464,28000,459.2,287.5,0
33.044312,-110.647595,28000,461.1,287.4,0
33.057116,-110.695888,28000,463.3,287.5,0
33.069901,-110.744275,28000,464.3,287.4,0
33.082581,-110.792299,28000,464.3,287.4,0
33.095215,-110.84035,28000,465.2,287.4,0
33.107998,-110.88899,28000,465.2,287.4,0
33.120707,-110.937363,28000,466.2,287.4,0
33.133416,-110.985849,28000,465.9,287.2,0
33.146217,-111.034839,28000,465.9,287.2,0
33.158936,-111.083588,28000,465.9,287.2,0
33.171495,-111.131866,28000,465.9,287.2,0
33.184251,-111.180912,28000,465.6,287.1,0
33.19682,-111.229454,28000,465.6,287.1,0
33.209335,-111.277716,28000,464.7,287.1,0
33.221818,-111.32592,28000,464.4,287.0,0
33.234238,-111.374066,28000,463.4,287.1,0
33.24678,-111.422681,28000,463.4,287.1,0
33.259277,-111.47124,28000,463.4,287.1,0
33.271722,-111.519807,28000,462.2,287.0,0
33.283997,-111.567535,28000,462.2,287.0,0
33.296162,-111.615208,28000,460.9,286.9,0
33.308266,-111.662573,28000,460.0,286.9,0
33.320572,-111.710797,28000,459.7,286.8,0
33.332706,-111.758535,28000,458.7,286.9,0
33.344971,-111.806873,28000,457.5,286.8,0
33.35682,-111.853768,28000,456.5,286.8,0
33.368877,-111.901245,28000,456.5,286.8,0
33.380997,-111.9492,28000,455.5,286.8,0
33.393084,-111.997151,28000,455.3,286.7,0
33.405258,-112.045276,28000,455.3,286.7,0
33.417114,-112.092517,28000,455.3,286.7,0
33.429162,-112.140478,28000,455.9,286.6,0
33.441033,-112.188011,28000,455.9,286.6,0
33.452774,-112.23512,28000,455.9,286.6,0
33.464539,-112.282416,28000,455.9,286.6,0
33.476257,-112.329492,28000,455.9,286.6,0
33.488097,-112.37702,28000,455.9,286.6,0
33.499875,-112.424329,28000,455.9,286.6,0
33.511699,-112.471918,28000,455.6,286.5,0
33.523544,-112.51994,28000,455.6,286.5,0
33.535263,-112.567291,28000,455.6,286.5,0
33.547073,-112.615356,28000,455.4,286.3,0
33.558857,-112.663193,28000,455.4,286.3,0
33.570511,-112.71087,28000,455.4,286.3,0
33.582413,-112.759468,28000,455.4,286.3,0
33.593948,-112.806664,28000,455.4,286.3,0
33.605759,-112.855038,28000,455.1,286.2,0
33.61734,-112.902514,28000,456.0,286.2,0
33.629013,-112.950496,28000,456.0,286.2,0
33.64064,-112.998477,28000,456.0,286.2,0
33.652147,-113.04594,28000,456.0,286.2,0
33.663574,-113.093206,28000,456.0,286.2,0
33.675051,-113.140755,28000,455.8,286.0,0
33.686691,-113.189,28000,455.8,286.0,0
33.698048,-113.236313,28000,455.8,286.0,0
33.709488,-113.283841,28000,455.8,286.0,0
33.720886,-113.331486,28000,455.8,286.0,0
33.732239,-113.379074,28000,456.4,285.9,0
33.743762,-113.427429,28000,455.5,285.9,0
33.755214,-113.475552,28000,455.5,285.9,0
33.766571,-113.523354,28000,455.5,285.9,0
33.777978,-113.571224,28000,455.5,285.9,0
33.789383,-113.619289,28000,455.2,285.8,0
33.800649,-113.666897,28000,455.2,285.8,0
33.81189,-113.714494,28000,455.2,285.8,0
33.823196,-113.762587,28000,454.9,285.7,0
33.834503,-113.81068,28000,454.9,285.7,0
33.845627,-113.858269,28000,454.9,285.7,0
33.856651,-113.905449,28000,448.6,285.6,0
33.867462,-113.951765,28000,442.3,285.6,0
33.878265,-113.997952,28000,439.2,285.6,0
33.889114,-114.04442,28000,436.0,285.6,0
33.898921,-114.087467,28000,436.1,284.6,0
33.906097,-114.122501,28000,436.8,283.4,0
33.913239,-114.161066,28000,436.8,282.2,0
33.921498,-114.208374,28000,437.0,281.6,0
33.929459,-114.255295,28000,438.7,281.4,0
33.937512,-114.303131,28000,439.7,281.4,0
33.945419,-114.350299,28000,439.7,281.4,0
33.953476,-114.398224,28000,439.7,281.4,0
33.961349,-114.445141,28000,430.5,281.4,0
33.968982,-114.4907,28000,424.4,281.4,0
33.976593,-114.53617,28000,423.2,281.3,0
33.984192,-114.581741,28000,422.2,281.3,0
33.991699,-114.626863,28000,422.2,281.3,0
33.999241,-114.67226,28000,423.2,281.3,0
34.006714,-114.71722,28000,423.2,281.3,0
34.014277,-114.763126,28000,423.0,281.2,0
34.021912,-114.809259,28000,423.0,281.2,0
34.029453,-114.855022,28000,424.0,281.1,0
34.037018,-114.901073,28000,424.0,281.1,0
34.044536,-114.94709,28000,424.0,281.1,0
34.051938,-114.992409,28000,424.0,281.1,0
34.05934,-115.038013,28000,423.8,281.0,0
34.066741,-115.083275,28000,422.8,281.0,0
34.074142,-115.128815,28000,422.8,281.0,0
34.081638,-115.174828,28000,423.8,281.0,0
34.088928,-115.219957,28000,423.8,281.0,0
34.096252,-115.265304,28000,423.8,281.0,0
34.103485,-115.310146,28000,422.6,280.9,0
34.110764,-115.355492,28000,422.6,280.9,0
34.118179,-115.40168,28000,422.6,280.9,0
34.125412,-115.447026,28000,422.6,280.9,0
34.132613,-115.492115,28000,422.6,280.9,0
34.139922,-115.537891,28000,422.5,280.8,0
34.147156,-115.583459,28000,422.5,280.8,0
34.154353,-115.628986,28000,422.5,280.8,0
34.157547,-115.651002,28000,423.0,278.8,-64
34.159194,-115.667095,28000,422.4,276.1,0
34.160218,-115.683117,28000,423.7,273.4,0
34.16066,-115.699824,28000,423.0,270.8,0
34.160451,-115.715332,28000,421.3,268.0,0
34.159561,-115.731886,28000,419.4,265.4,64
34.157089,-115.760529,28000,414.5,263.8,0
34.152956,-115.804939,28000,410.7,263.4,0
34.148666,-115.849036,28000,407.8,263.2,0
34.144297,-115.893173,28000,406.8,263.2,0
34.139923,-115.937488,28000,406.8,263.2,0
34.135546,-115.981865,28000,407.8,263.2,0
34.131123,-116.027069,28000,409.8,263.3,0
34.126694,-116.071734,28000,410.8,263.3,0
34.122299,-116.11652,28000,410.8,263.3,0
34.117859,-116.16153,28000,411.9,263.2,0
34.113387,-116.207085,28000,411.9,263.2,0
34.108932,-116.251887,28000,411.9,263.2,0
34.104449,-116.296692,28000,411.9,263.2,0
34.09984,-116.341553,28000,412.3,262.8,0
34.094952,-116.386871,28000,412.4,262.6,0
34.090111,-116.431503,28000,412.4,262.6,0
34.08522,-116.476546,28000,412.4,262.6,0
34.081731,-116.508808,27975,412.4,262.6,-448
34.080048,-116.524471,27875,411.4,262.6,-896
34.078491,-116.538989,27750,410.4,262.6,-1344
34.07666,-116.555693,27575,408.5,262.5,-1792
34.07391,-116.581078,27200,406.3,262.6,-2112
34.071257,-116.605911,26825,405.1,262.9,-2176
34.068878,-116.630747,26425,404.5,263.6,-2048
34.066602,-116.656151,26050,402.3,263.9,-1984
34.064438,-116.680578,25675,401.2,264.0,-2048
34.062272,-116.705189,25300,399.3,263.8,-1984
34.060131,-116.729221,24925,398.2,264.0,-1984
34.057938,-116.753615,24550,396.3,263.8,-1984
34.055709,-116.778374,24175,395.3,263.8,-1984
34.053452,-116.802605,23800,393.5,263.6,-2112
34.051849,-116.819533,23550,392.5,263.6,-1728
34.050842,-116.830351,23425,390.5,263.5,-1280
34.047958,-116.860731,23125,384.5,263.4,-1536
34.045607,-116.885719,22775,382.5,263.4,-1984
34.043279,-116.908951,22400,382.3,262.5,-2048
34.040253,-116.932869,22050,379.9,260.8,-1856
34.036948,-116.956787,21675,378.3,260.4,-1856
34.033447,-116.981413,21300,377.3,260.4,-1920
34.030012,-117.005939,20925,375.2,260.5,-1920
34.02666,-117.030201,20550,374.0,260.6,-1856
34.023448,-117.054119,20200,371.2,261.3,-1920
34.020676,-117.076815,19825,370.7,261.9,-1920
34.018001,-117.10001,19475,368.4,262.2,-1920
34.01532,-117.123731,19100,367.4,262.2,-1920
34.012648,-117.146988,18725,366.4,262.2,-1920
34.009948,-117.170734,18350,364.4,262.1,-1856
34.007217,-117.194581,18000,363.5,262.1,-1856
34.004517,-117.217563,17625,361.6,261.9,-1920
34.002686,-117.233047,17400,360.6,261.9,-1600
34.002228,-117.237013,17350,360.6,261.9,-1216
34.000777,-117.249069,17250,356.5,261.9,-768
33.997375,-117.277651,17025,347.5,261.9,-1216
33.994354,-117.303099,16725,342.5,261.8,-1472
33.992935,-117.314758,16550,340.5,261.7,-1792
33.992258,-117.320309,16450,339.6,261.7,-2176
33.990646,-117.333592,16150,338.4,261.9,-2624
33.988906,-117.348404,15825,335.3,261.9,-2240
33.988394,-117.35281,15725,334.3,261.9,-1792
33.987991,-117.356462,15675,333.2,262.1,-1408
33.985519,-117.377425,15450,324.1,262.0,-1024
33.983139,-117.39794,15225,315.1,262.0,-1344
33.981308,-117.413243,15000,310.0,262.0,-1792
33.979156,-117.43174,14625,307.0,262.0,-2176
33.976959,-117.45063,14250,305.0,261.9,-1984
33.975173,-117.466679,13950,303.7,264.0,-1728
33.974808,-117.474621,13825,303.3,267.4,-1344
33.974808,-117.482524,13725,303.1,271.1,-1280
33.975313,-117.491741,13600,302.0,274.6,-1408
33.976151,-117.499752,13475,302.1,278.2,-1472
33.977509,-117.508308,13350,301.8,281.3,-1472
33.979752,-117.519911,13175,302.0,284.0,-1408
33.984297,-117.540436,12875,299.9,285.5,-1472
33.989319,-117.561614,12550,298.8,286.1,-1472
33.994492,-117.58297,12225,298.1,286.4,-1408
33.997891,-117.596912,12025,296.8,286.2,-1472
34.000671,-117.608362,11850,296.8,286.2,-1536
34.003523,-117.620258,11650,296.6,286.0,-1536
34.006393,-117.632129,11475,296.6,286.0,-1536
34.009003,-117.643059,11275,296.6,286.0,-1536
34.011749,-117.654494,11100,296.3,285.9,-1472
34.014542,-117.666377,10925,296.3,285.9,-1472
34.017256,-117.67828,10725,295.2,284.3,-1600
34.018661,-117.6865,10600,296.0,280.5,-1600
34.019584,-117.694645,10450,295.6,277.6,-1600
34.020096,-117.70237,10325,295.5,273.5,-1600
34.020189,-117.710953,10200,296.0,269.6,-1536
34.019817,-117.721138,10050,295.5,266.7,-1472
34.019028,-117.733416,9875,295.2,264.8,-1280
34.018048,-117.744656,9750,295.7,263.8,-960
34.01735,-117.752209,9700,295.0,263.4,-512
34.015686,-117.768729,9575,293.1,263.1,-896
34.014313,-117.782294,9425,291.2,262.9,-1280
34.013031,-117.794625,9250,290.2,262.9,-1280
34.011717,-117.806969,9075,289.2,262.9,-1408
34.01046,-117.819271,8900,289.2,262.9,-1472
34.009203,-117.83123,8725,289.1,263.0,-1536
34.008087,-117.842382,8550,289.0,263.2,-1472
34.006922,-117.854176,8350,289.0,263.2,-1536
34.005711,-117.866306,8175,289.0,263.2,-1472
34.004562,-117.877639,8000,288.0,263.2,-1472
34.003384,-117.889709,7825,288.1,263.0,-1344
34.002182,-117.90163,7650,287.0,263.2,-1344
34.000917,-117.914143,7475,286.0,263.2,-1344
33.999706,-117.926445,7300,284.9,263.4,-1344
33.998566,-117.938737,7125,283.9,263.3,-1344
33.997751,-117.947216,7025,283.8,263.5,-1280
33.997192,-117.952652,6925,282.8,263.5,-1344
33.996494,-117.959862,6825,282.8,263.5,-1344
33.995889,-117.966557,6725,281.9,263.3,-1408
33.995191,-117.973595,6625,281.9,263.3,-1344
33.994492,-117.98072,6525,280.9,263.2,-1280
33.993759,-117.987839,6425,280.0,263.2,-1280
33.993003,-117.995453,6325,280.0,263.2,-1216
33.992249,-118.003141,6225,278.0,263.2,-1216
33.99147,-118.010653,6125,278.0,263.2,-1280
33.990738,-118.017995,6025,277.0,263.2,-1280
33.99007,-118.024693,5925,276.0,263.1,-1344
33.989502,-118.030607,5825,274.0,263.1,-1664
33.988999,-118.035736,5725,274.0,263.1,-1856
33.988541,-118.040473,5625,273.9,263.3,-1920
33.988037,-118.045125,5525,273.0,263.1,-1984
33.987579,-118.049777,5425,271.9,263.2,-1920
33.987076,-118.055046,5325,271.9,263.2,-1600
33.986485,-118.061028,5225,270.9,263.2,-1344
33.985703,-118.068611,5125,268.0,262.9,-1024
33.985107,-118.074609,5075,264.9,263.1,-576
33.983925,-118.086662,5000,260.7,263.4,-640
33.982761,-118.098335,4900,256.9,263.1,-512
33.981766,-118.108016,4850,252.0,262.7,-384
33.981178,-118.11367,4825,249.1,262.6,-768
33.98048,-118.120079,4725,247.9,262.8,-1152
33.979614,-118.128699,4625,246.0,262.8,-1216
33.978851,-118.136044,4525,244.8,263.0,-1344
33.978246,-118.141937,4425,242.7,263.1,-1600
33.977783,-118.146748,4325,241.7,263.1,-1792
33.977361,-118.150749,4225,240.8,263.1,-1856
33.976868,-118.155493,4125,239.8,263.0,-1728
33.976318,-118.160874,4025,237.7,263.2,-1408
33.975778,-118.16637,3925,234.8,262.9,-1152
33.975173,-118.172264,3825,231.6,263.3,-1280
33.974568,-118.178787,3725,228.5,263.5,-1088
33.973892,-118.185649,3625,225.5,263.4,-960
33.973032,-118.193951,3525,221.8,262.8,-1088
33.972473,-118.19955,3425,220.7,263.0,-1280
33.971915,-118.205395,3325,218.4,263.4,-1088
33.971283,-118.211938,3225,214.3,263.6,-1024
33.970658,-118.218784,3125,211.4,263.5,-1088
33.970047,-118.224886,3025,207.6,262.8,-1088
33.969401,-118.230743,2925,204.5,263.0,-1152
33.968765,-118.23733,2825,200.4,263.1,-1152
33.968237,-118.243046,2725,197.2,263.6,-1152
33.967712,-118.248316,2625,193.3,263.5,-1280
33.967346,-118.25224,2550,191.4,263.1,-832
33.966934,-118.255883,2525,187.4,263.0,-704
33.966654,-118.258839,2500,183.4,262.8,-768
33.966248,-118.26289,2450,179.4,263.0,-832
33.965561,-118.269336,2350,176.3,263.2,-960
33.965025,-118.275032,2250,175.3,263.1,-1024
33.964462,-118.280658,2150,173.4,262.7,-1024
33.963913,-118.285759,2050,169.4,262.5,-1024
33.963272,-118.29142,1975,166.3,262.8,-896
33.962769,-118.296241,1875,161.4,262.5,-832
33.962128,-118.302183,1775,157.0,263.4,-768
33.961578,-118.307676,1700,152.3,262.5,-640
33.961075,-118.31272,1625,148.0,263.4,-704
33.960556,-118.317947,1550,143.0,263.2,-768
33.960068,-118.322922,1450,138.8,263.8,-704
33.959485,-118.329163,1350,136.1,262.8,-704
33.958926,-118.335114,1250,133.8,263.6,-768
33.958328,-118.340971,1150,132.9,263.5,-768
33.957687,-118.347249,1050,132.1,262.6,-704
33.957018,-118.353539,950,132.0,263.0,-704
33.956459,-118.359432,850,133.1,262.7,-832
33.955807,-118.365726,750,131.0,263.0,-768
33.955124,-118.372192,650,130.0,262.9,-640
33.954551,-118.378143,575,129.9,263.4,-576
33.953992,-118.383808,475,129.9,263.4,-640
33.953387,-118.389874,400,130.8,263.9,-576
33.952828,-118.395252,300,133.1,262.7,-832
33.95224,-118.400723,200,133.1,262.7,-768
33.951897,-118.404408,150,132.9,263.5,-384
33.951508,-118.40801,125,128.9,263.3,-128
33.951324,-118.40986,125,124.9,263.1,-64
