lat,lon,alt,gs,track
41.020981,-74.317139,2775,87.5,22.2
41.025101,-74.314941,2775,86.0,23.3
41.028489,-74.312897,2775,86.3,25.4
41.031422,-74.310962,2800,85.9,27.8
41.038376,-74.306213,2800,85.0,28.1
41.042827,-74.302909,2825,85.1,29.6
41.045242,-74.301025,2825,87.1,31.9
41.050881,-74.296542,2825,83.9,30.9
41.052795,-74.295166,2825,82.3,27.5
41.057693,-74.291687,2850,79.7,28.5
41.062379,-74.28824,2850,79.3,29.5
41.065126,-74.286242,2850,81.0,27.2
41.069455,-74.283184,2825,81.9,28.4
41.073715,-74.280151,2825,81.8,26.9
41.080581,-74.275631,2825,83.6,26.3
41.086679,-74.27176,2850,78.7,25.6
41.090776,-74.269201,2875,77.9,24.3
41.097336,-74.265381,2900,81.0,24.0
41.102097,-74.262573,2900,82.8,25.0
41.105713,-74.260254,2900,85.0,26.6
41.107407,-74.259033,2900,87.0,30.4
41.1134,-74.254345,2900,86.0,29.2
41.116333,-74.252319,2875,86.3,26.9
41.12029,-74.249788,2875,86.3,25.4
41.125224,-74.246854,2850,84.6,24.4
41.128204,-74.245169,2875,82.1,22.2
41.135094,-74.241423,2875,80.2,22.7
41.137207,-74.240173,2850,84.1,25.4
41.140494,-74.237928,2850,84.5,27.5
41.145493,-74.234436,2850,84.1,28.4
41.149567,-74.231384,2875,82.0,30.0
41.152267,-74.229126,2850,84.1,32.4
41.157811,-74.224507,2850,81.5,33.5
41.162559,-74.220449,2825,83.2,32.7
41.167866,-74.215955,2825,80.7,33.9
41.170898,-74.213196,2825,80.5,32.3
41.172335,-74.212147,2825,78.3,28.2
41.173592,-74.211336,2825,75.2,23.5
41.176385,-74.209775,2850,77.4,25.2
41.179179,-74.20784,2850,80.1,27.5
41.181273,-74.206467,2850,78.3,24.9
41.185323,-74.20397,2850,82.7,26.6
41.188675,-74.201598,2875,80.5,28.2
41.190817,-74.199975,2875,81.6,31.0
41.192399,-74.198789,2875,82.3,27.5
41.195938,-74.196533,2900,81.0,25.6
41.198593,-74.194885,2900,82.9,23.5
41.204819,-74.191406,2900,84.6,24.4
41.208664,-74.188965,2925,83.6,26.3
41.213654,-74.185608,2900,87.7,27.1
41.218597,-74.182251,2875,90.3,26.3
41.225876,-74.177551,2875,89.9,27.1
41.230728,-74.174194,2875,87.7,25.7
41.234064,-74.172072,2850,91.2,27.4
41.237136,-74.169825,2850,89.6,29.4
41.241512,-74.166516,2900,85.1,29.6
41.244491,-74.164269,2850,90.1,30.0
41.249426,-74.160524,2875,88.8,31.2
41.253296,-74.157532,2875,88.7,29.7
41.258457,-74.153657,2875,86.8,28.9
41.261719,-74.151489,2875,86.3,26.9
41.266278,-74.148414,2825,89.0,27.4
41.271378,-74.144897,2850,84.5,27.5
41.276276,-74.141296,2850,81.0,28.8
41.281265,-74.137756,2850,85.5,28.7
41.283737,-74.135986,2825,85.9,26.3
41.284973,-74.135315,2825,84.5,20.8
41.292343,-74.131592,2850,85.1,19.9
41.294403,-74.130615,2875,84.7,22.9
41.295227,-74.130005,2850,86.4,28.4
41.296118,-74.12925,2875,88.5,34.4
41.296875,-74.128357,2875,90.0,41.0
41.297561,-74.12744,2875,91.9,45.9
41.298248,-74.126282,2875,94.0,51.9
41.298843,-74.125,2875,97.9,57.9
41.299255,-74.12384,2875,101.6,64.9
41.299749,-74.122134,2875,104.7,71.1
41.300034,-74.120667,2875,106.2,75.8
41.300261,-74.118888,2875,109.2,81.6
41.300354,-74.117265,2875,111.1,87.4
41.300307,-74.115517,2875,113.2,93.0
41.300125,-74.11377,2875,114.3,98.6
41.299713,-74.111511,2875,116.7,104.4
41.299164,-74.109314,2875,118.0,109.8
41.298431,-74.107056,2875,118.5,115.5
41.297561,-74.105093,2875,118.9,120.9
41.2966,-74.103271,2875,118.8,126.1
41.295513,-74.101535,2875,119.1,130.9
41.294312,-74.100098,2850,119.6,136.7
41.293045,-74.098788,2850,119.2,142.8
41.291885,-74.097839,2825,120.6,149.6
41.290558,-74.096985,2825,119.9,155.4
41.289181,-74.096354,2825,118.9,161.9
41.287692,-74.095854,2825,116.3,168.6
41.286016,-74.095542,2825,114.7,173.5
41.284992,-74.095542,2850,111.0,181.0
41.283456,-74.095729,2850,107.7,186.4
41.282152,-74.096104,2850,105.8,193.1
41.280991,-74.096558,2850,104.1,199.6
41.279984,-74.097229,2850,102.0,206.8
41.278976,-74.098083,2825,99.3,214.3
41.278288,-74.098913,2825,95.6,222.0
41.27774,-74.099731,2825,92.9,228.9
41.277218,-74.100661,2825,90.7,235.8
41.276845,-74.10166,2825,86.8,244.0
41.276459,-74.102844,2825,85.4,249.4
41.275961,-74.10503,2825,82.3,253.8
41.275635,-74.106965,2850,80.8,257.9
41.275497,-74.108276,2850,78.4,264.1
41.275452,-74.109802,2825,78.0,270.0
41.275406,-74.112061,2825,79.2,266.4
41.275169,-74.114519,2850,78.6,262.7
41.27503,-74.117078,2850,78.2,266.3
41.274857,-74.123047,2875,79.1,267.8
41.274719,-74.125916,2875,79.3,264.9
41.274564,-74.127128,2875,79.4,259.1
41.274331,-74.128314,2900,81.3,251.3
41.274005,-74.129188,2900,82.8,245.0
41.273529,-74.13031,2900,84.7,239.5
41.272705,-74.131897,2900,87.4,234.3
41.270002,-74.136803,2850,91.8,234.8
41.268219,-74.140015,2850,94.0,231.9
41.264832,-74.145813,2800,95.6,232.6
41.262222,-74.150208,2825,93.1,230.7
41.257416,-74.157959,2775,91.6,229.9
41.255493,-74.160889,2750,92.7,227.2
41.251893,-74.166079,2700,91.2,226.3
41.247574,-74.171875,2675,89.8,225.4
41.245702,-74.174257,2650,90.6,222.3
41.243281,-74.177253,2600,91.2,224.6
41.240534,-74.180998,2575,89.8,226.4
41.238998,-74.18337,2550,88.0,229.6
41.235646,-74.188489,2500,88.5,228.2
41.23155,-74.194544,2500,88.6,229.1
41.226801,-74.201847,2475,88.7,230.0
41.22182,-74.209775,2475,85.1,229.8
41.219865,-74.212959,2450,86.2,232.1
41.216886,-74.21814,2450,83.9,230.8
41.215347,-74.220459,2450,84.2,227.4
41.213581,-74.222884,2450,84.2,224.5
41.211227,-74.225769,2425,87.0,222.7
41.208227,-74.229501,2425,85.6,224.5
41.206146,-74.2323,2425,85.6,226.4
41.204361,-74.235046,2425,85.8,229.2
41.199371,-74.242798,2450,85.1,229.8
41.19603,-74.248102,2450,88.5,228.2
41.193649,-74.251465,2475,89.1,225.9
41.189932,-74.256405,2475,87.0,224.5
41.187651,-74.259463,2425,84.9,226.9
41.184998,-74.263245,2375,84.3,228.4
41.182068,-74.267517,2300,83.5,226.9
41.179459,-74.271301,2225,85.0,228.8
41.177307,-74.274658,2150,85.1,229.8
41.17424,-74.279541,2075,81.7,230.5
41.171677,-74.283447,2000,81.7,230.5
41.170395,-74.2854,1975,82.1,227.0
41.168611,-74.287865,1900,83.5,224.0
41.166,-74.290955,1825,87.8,222.2
41.164078,-74.293396,1750,87.7,225.0
41.160919,-74.297607,1675,84.9,225.0
41.159363,-74.299805,1625,85.7,228.3
41.157718,-74.302347,1575,84.6,231.2
41.155716,-74.305781,1500,84.5,230.3
41.153412,-74.309448,1425,86.7,230.6
41.15162,-74.31246,1350,83.6,233.3
41.150208,-74.315002,1250,83.8,234.2
41.148733,-74.317516,1175,84.8,232.2
41.14769,-74.319153,1125,85.6,227.4
41.145905,-74.321472,1050,84.2,224.5
41.144257,-74.323547,1025,85.0,221.2
41.142792,-74.325012,1000,86.4,217.0
41.139908,-74.327759,925,88.4,217.6
41.138992,-74.328796,925,87.0,223.6
41.138351,-74.329773,900,84.5,230.3
41.137527,-74.331299,900,81.3,235.5
41.137282,-74.331873,900,76.3,238.4
41.13588,-74.335205,825,73.4,240.6
41.135233,-74.336492,775,75.7,236.3
41.134689,-74.337402,775,75.9,229.8
41.133837,-74.338552,750,75.7,224.5
41.132719,-74.340113,675,74.3,227.7
41.131276,-74.34236,625,73.8,229.4
41.129228,-74.345356,600,63.0,228.2
41.128693,-74.34613,625,55.2,227.9
41.128437,-74.34648,625,50.3,227.4
41.128064,-74.347042,625,48.1,226.7
41.128006,-74.347107,625,41.8,227.9
41.127738,-74.347479,625,36.8,227.2
41.127502,-74.347839,625,32.6,227.5
41.127389,-74.347994,-50.0,26.5,0.0
41.127274,-74.34816,-50.0,22.5,0.0
41.127171,-74.348297,-50.0,19.5,0.0
41.127075,-74.348431,-50.0,15.5,0.0
41.126987,-74.348526,-50.0,11.2,0.0
41.126842,-74.34854,-50.0,6.2,0.0
41.126793,-74.348175,-50.0,3.2,0.0
41.126942,-74.347961,-50.0,6.8,0.0
41.127205,-74.347565,-50.0,11.2,0.0
41.127491,-74.347137,-50.0,12.8,0.0
41.127789,-74.34671,-50.0,13.2,0.0
41.128064,-74.346324,-50.0,14.2,0.0
41.12832,-74.345934,-50.0,14.8,0.0
41.128601,-74.345535,-50.0,14.8,0.0
41.128819,-74.345215,-50.0,14.2,0.0
41.129042,-74.344888,-50.0,13.2,0.0
41.129242,-74.344604,-50.0,12.8,0.0
41.129437,-74.344326,-50.0,12.2,0.0
41.12967,-74.343967,-50.0,10.8,0.0
41.129775,-74.343827,-50.0,10.2,0.0
41.129986,-74.343521,-50.0,8.2,0.0
41.130283,-74.343063,-50.0,7.8,0.0
41.130512,-74.342728,-50.0,7.2,0.0
41.130718,-74.342438,-50.0,3.8,0.0
41.13073,-74.342422,-50.0,0.0,0.0
41.13073,-74.342422,-50.0,0.0,0.0
41.13073,-74.342422,-50.0,0.0,0.0
41.130822,-74.34236,-50.0,4.8,0.0
41.131125,-74.342204,-50.0,8.2,0.0
41.131313,-74.342209,-50.0,3.2,0.0
41.13129,-74.342316,-50.0,0.0,0.0
41.131195,-74.342469,-50.0,13.8,0.0
41.131107,-74.34259,-50.0,18.5,0.0
41.130974,-74.342797,-50.0,25.5,0.0
41.130206,-74.343858,625,25.5,227.8
41.12974,-74.344607,625,53.1,227.3
41.129275,-74.345231,600,55.2,227.9
41.128902,-74.345793,600,60.1,227.0
41.128418,-74.346375,625,65.1,225.0
41.126862,-74.34845,725,67.9,225.0
41.125992,-74.349426,750,69.5,220.3
41.124939,-74.350525,775,71.6,215.9
41.12299,-74.352285,875,75.2,213.1
41.120569,-74.35447,950,75.5,214.7
41.118614,-74.356155,1025,76.3,211.6
41.116799,-74.357466,1125,78.4,209.8
41.113912,-74.359589,1200,82.4,209.1
41.110886,-74.361898,1300,86.8,208.9
41.107907,-74.364145,1400,87.3,209.5
41.104752,-74.366333,1475,90.4,207.7
41.101483,-74.368577,1550,93.0,206.8
41.099016,-74.370138,1625,92.2,204.3
41.095617,-74.372073,1725,93.6,203.3
41.092126,-74.374133,1800,93.5,204.6
41.089286,-74.375756,1900,93.2,202.7
41.0864,-74.377192,1950,96.8,199.9
41.08249,-74.379127,2025,99.0,200.1
41.080353,-74.380066,2075,98.1,196.6
41.077148,-74.381409,2150,98.4,199.0
41.074622,-74.382685,2175,100.5,202.2
41.071335,-74.384521,2275,98.6,202.7
41.067764,-74.386414,2350,98.6,202.7
41.065155,-74.388,2375,100.7,205.3
41.062088,-74.389954,2475,98.4,205.3
41.058609,-74.39209,2550,96.6,205.8
41.052567,-74.395935,2575,101.6,205.1
41.047256,-74.399048,2625,100.3,203.5
41.041214,-74.402527,2625,103.6,202.1
41.037964,-74.404175,2650,105.7,200.5
41.036217,-74.404907,2675,106.3,196.4
41.034215,-74.405531,2725,105.3,192.1
41.032242,-74.405945,2775,105.1,188.2
41.029839,-74.406281,2825,106.4,184.9
41.027185,-74.406468,2875,106.0,181.6
41.024951,-74.406405,2925,106.1,177.3
41.02281,-74.406093,2975,105.8,172.9
41.020615,-74.40564,3025,104.9,169.0
41.017776,-74.404785,3075,106.2,165.8
41.014389,-74.403442,3150,106.6,163.1
41.009682,-74.401536,3225,109.5,163.6
41.006097,-74.400288,3300,108.2,166.1
41.002075,-74.398987,3375,107.2,166.0
40.997858,-74.397666,3450,107.3,168.2
40.994226,-74.396667,3550,106.3,168.1
40.989807,-74.395569,3600,107.7,169.8
40.985458,-74.394531,3675,108.9,169.4
40.981705,-74.393616,3775,107.9,169.3
40.977493,-74.392639,3850,106.5,170.3
40.973373,-74.391785,3925,107.2,171.4
40.969274,-74.390987,4025,104.9,172.3
40.965042,-74.390259,4100,104.9,172.3
40.960523,-74.389426,4175,106.2,171.3
40.956985,-74.388615,4225,104.9,169.0
40.952981,-74.387429,4275,104.8,166.8
40.947968,-74.385864,4300,107.3,168.2
40.944168,-74.38501,4300,111.6,170.2
40.938995,-74.38385,4275,116.6,170.6
40.92897,-74.381592,4275,115.3,171.5
40.920022,-74.379938,4275,111.0,172.2
40.91397,-74.378877,4275,112.5,170.8
40.906382,-74.377129,4275,111.8,169.7
40.896327,-74.37457,4300,112.2,168.7
40.889205,-74.372822,4300,113.8,169.9
40.886412,-74.37226,4300,112.9,172.9
40.876123,-74.370762,4300,110.7,173.8
40.873051,-74.37045,4300,111.2,176.9
40.869186,-74.370361,4275,112.0,179.5
40.865204,-74.370178,4250,113.2,177.0
40.862344,-74.369826,4250,113.7,173.4
40.855966,-74.368702,4250,113.1,171.9
40.852894,-74.368016,4275,114.1,168.9
40.847992,-74.366577,4275,114.0,166.8
40.844142,-74.365456,4275,112.0,169.2
40.842041,-74.365051,4275,111.6,173.8
40.840045,-74.364957,4275,112.1,177.9
40.832886,-74.364868,4300,108.1,177.9
40.827663,-74.364707,4275,112.0,179.5
40.817421,-74.364707,4300,109.0,179.5
40.807526,-74.364502,4275,110.0,179.0
40.797543,-74.36427,4300,109.0,178.4
40.787979,-74.363953,4300,110.0,179.5
40.777805,-74.363833,4300,111.0,179.5
40.771179,-74.363708,4250,114.0,179.5
40.767792,-74.363525,4275,114.2,176.5
40.759184,-74.362772,4300,114.1,177.5
40.74885,-74.362335,4325,112.2,176.9
40.738562,-74.361649,4300,113.1,177.5
40.734698,-74.361586,4275,113.0,180.0
40.726644,-74.361461,4300,109.0,178.9
40.71666,-74.360962,4300,110.0,179.0
40.706906,-74.360962,4300,111.0,180.0
40.696976,-74.361084,4275,112.0,180.5
40.686796,-74.361212,4300,113.0,180.0
40.67807,-74.361267,4275,111.0,179.0
40.675204,-74.361087,4275,112.3,175.9
40.671247,-74.360587,4275,112.8,173.4
40.667569,-74.359838,4300,111.3,171.2
40.660446,-74.358215,4275,112.8,169.8
40.651136,-74.356031,4300,111.5,170.7
40.648315,-74.355591,4275,111.5,174.3
40.646388,-74.355469,4275,111.0,178.4
40.643548,-74.355531,4275,111.0,181.6
40.637375,-74.355896,4300,109.2,183.1
40.631195,-74.356445,4300,108.3,184.2
40.621811,-74.357544,4300,108.5,185.3
40.615012,-74.35834,4275,109.3,184.2
40.611191,-74.358521,4275,110.0,181.6
40.603514,-74.358652,4275,111.0,180.5
40.599929,-74.35859,4275,110.1,177.9
40.589905,-74.357788,4275,110.1,177.9
40.582901,-74.357605,4275,110.0,179.0
40.57628,-74.357466,4275,111.1,177.4
40.572418,-74.3573,4275,111.0,180.0
40.564223,-74.357529,4275,111.0,181.0
40.554245,-74.357971,4275,111.0,181.6
40.547882,-74.358276,4300,110.2,183.1
40.537949,-74.359131,4300,111.3,184.1
40.53392,-74.359436,4325,110.0,181.6
40.531963,-74.359401,4325,109.1,177.4
40.529938,-74.359131,4350,107.8,173.1
40.529077,-74.358964,4350,108.9,172.6
40.52889,-74.358964,4350,108.9,172.6
40.526283,-74.358527,4300,113.9,172.9
40.522373,-74.358028,4275,115.4,175.5
40.515106,-74.3573,4300,114.2,176.5
40.508377,-74.356995,4275,114.1,178.0
40.499935,-74.35653,4275,113.0,179.0
40.493271,-74.356384,4275,113.1,177.5
40.483063,-74.355652,4275,113.0,178.5
40.476472,-74.355531,4275,111.0,179.5
40.4664,-74.355469,4250,111.0,179.5
40.456362,-74.355344,4250,110.0,179.0
40.45315,-74.355406,4250,107.0,181.6
40.448634,-74.355469,4250,107.0,179.5
40.43866,-74.35553,4250,107.0,178.9
40.434586,-74.355286,4250,107.2,176.8
40.42992,-74.354845,4250,108.5,174.7
40.420051,-74.353783,4275,105.4,175.1
40.413813,-74.352909,4275,106.7,173.5
40.410828,-74.352356,4300,106.5,170.3
40.409251,-74.351848,4300,106.5,165.3
40.407808,-74.351224,4300,107.9,159.4
40.406387,-74.350342,4300,110.0,154.1
40.404829,-74.349164,4275,111.6,149.3
40.403046,-74.347595,4275,111.8,144.5
40.401306,-74.345764,4300,110.1,140.5
40.399475,-74.343628,4325,108.2,136.9
40.396915,-74.340238,4300,111.0,134.6
40.39357,-74.335632,4300,111.8,132.8
40.39077,-74.331499,4300,112.0,130.7
40.388768,-74.328253,4300,111.2,127.7
40.387527,-74.325867,4300,111.2,123.3
40.38501,-74.320801,4300,112.6,125.2
40.383545,-74.318298,4300,112.4,128.5
40.380668,-74.313895,4325,112.0,130.7
40.377037,-74.308652,4300,114.0,132.5
40.374011,-74.30422,4300,113.5,130.7
40.370178,-74.298584,4300,112.5,132.5
40.363312,-74.288696,4300,111.8,132.8
40.359673,-74.283433,4300,111.9,131.4
40.355669,-74.277191,4300,112.2,129.9
40.348984,-74.266602,4275,115.1,129.4
40.343811,-74.258423,4325,112.8,130.3
40.337654,-74.249164,4325,113.4,131.4
40.331451,-74.240051,4350,112.8,130.3
40.329391,-74.237061,4325,114.6,133.6
40.327505,-74.234682,4325,116.0,137.1
40.321128,-74.227128,4350,114.0,138.2
40.317171,-74.222759,4325,115.0,139.9
40.313232,-74.218628,4325,115.4,142.0
40.310141,-74.215268,4300,115.6,139.6
40.305859,-74.210274,4275,116.1,137.8
40.300735,-74.204041,4225,117.4,136.4
40.298503,-74.201098,4225,115.3,133.2
40.29451,-74.195496,4200,117.4,134.3
40.29277,-74.193359,4175,116.8,138.1
40.289658,-74.189636,4150,113.9,136.1
40.286912,-74.185992,4100,111.8,133.6
40.284027,-74.181824,4025,112.5,132.5
40.28064,-74.177002,3950,112.6,131.8
40.277462,-74.172322,3875,113.4,131.4
40.274296,-74.167952,3825,113.2,133.6
40.272155,-74.164893,3775,113.5,130.7
40.269268,-74.160149,3675,115.3,128.7
40.265945,-74.154785,3600,113.9,128.6
40.262741,-74.149719,3525,113.6,130.0
40.259628,-74.145142,3450,114.0,131.8
40.256058,-74.139771,3375,113.5,130.7
40.252789,-74.134993,3300,113.3,132.1
40.249204,-74.129874,3225,111.8,133.6
40.246124,-74.125854,3150,113.8,135.4
40.24292,-74.121704,3075,114.6,134.3
40.239853,-74.117371,3000,113.2,132.9
40.236728,-74.112896,2950,112.7,131.0
40.234589,-74.109436,2900,113.2,128.2
40.231293,-74.103943,2825,112.9,129.6
40.228271,-74.099243,2775,113.4,131.4
40.225845,-74.095947,2700,114.6,134.3
40.22239,-74.091235,2625,113.1,134.3
40.218201,-74.085693,2550,111.8,133.6
40.216245,-74.082808,2525,111.3,131.0
40.214722,-74.080322,2475,111.4,127.0
40.211655,-74.07489,2425,111.7,128.8
40.209682,-74.072009,2375,113.3,132.1
40.206528,-74.067566,2300,113.2,133.6
40.203304,-74.063145,2225,113.2,132.9
40.200302,-74.058655,2175,112.0,130.7
40.19795,-74.05528,2125,111.8,133.6
40.194925,-74.05116,2050,113.2,133.6
40.191925,-74.046997,1975,113.3,132.1
40.188995,-74.042542,1925,113.6,130.0
40.18459,-74.035866,1875,117.7,130.9
40.182678,-74.033203,1875,118.1,134.7
40.181396,-74.031738,1850,117.8,139.8
40.180121,-74.030498,1825,117.4,144.0
40.178911,-74.029499,1825,115.8,148.8
40.177514,-74.028625,1825,114.5,154.1
40.176257,-74.028001,1825,110.7,161.6
40.17514,-74.027689,1825,108.7,167.2
40.173935,-74.027466,1825,106.6,174.1
40.172745,-74.027466,1800,105.0,180.0
40.171742,-74.027564,1800,102.7,186.7
40.170578,-74.027876,1800,100.2,192.1
40.169495,-74.02832,1825,96.8,198.1
40.168533,-74.02887,1825,93.5,204.6
40.167552,-74.029562,1825,91.4,210.2
40.166714,-74.030311,1825,89.4,216.4
40.16597,-74.031189,1800,87.8,222.2
40.165317,-74.032184,1800,86.4,227.8
40.164413,-74.033691,1800,85.0,233.1
40.161407,-74.038863,1750,84.2,232.7
40.158335,-74.044106,1675,85.6,232.6
40.155681,-74.048788,1650,83.8,234.2
40.152795,-74.053969,1600,85.2,234.1
40.148209,-74.062439,1575,88.2,234.7
40.14665,-74.065143,1575,90.4,231.7
40.145554,-74.066772,1575,91.3,227.2
40.142029,-74.071533,1550,90.5,225.9
40.139807,-74.074506,1575,85.6,226.4
40.135803,-74.080017,1525,87.0,227.3
40.131567,-74.085804,1525,87.0,226.4
40.12896,-74.0893,1550,85.7,228.3
40.125732,-74.094177,1550,83.7,229.8
40.122757,-74.098755,1525,84.6,231.2
40.12072,-74.102159,1425,88.4,232.4
40.119415,-74.104126,1400,88.5,228.2
40.11763,-74.106506,1375,89.1,225.0
40.115204,-74.109741,1300,89.1,225.0
40.111922,-74.114144,1225,89.8,224.6
40.109665,-74.117126,1175,89.8,226.4
40.107313,-74.120574,1100,89.3,228.6
40.104427,-74.124631,1025,89.2,227.7
40.102053,-74.128064,950,89.9,227.2
40.100464,-74.130371,925,85.0,227.9
40.09845,-74.133301,875,80.1,228.5
40.096298,-74.136292,800,81.3,226.5
40.094139,-74.139425,725,81.5,228.5
40.09223,-74.142234,625,81.5,228.5
40.090759,-74.144348,600,82.0,226.0
40.088692,-74.146853,575,79.9,223.5
40.086458,-74.149725,475,82.7,225.5
40.084596,-74.152222,450,81.4,227.5
40.083572,-74.153907,425,79.0,231.7
40.081477,-74.157465,350,81.1,231.0
40.08046,-74.158997,325,80.7,228.0
40.079522,-74.160087,300,82.1,223.0
40.077194,-74.162958,250,77.8,225.0
40.075751,-74.164956,200,72.9,226.7
40.074122,-74.167328,100,70.8,228.4
40.072446,-74.1697,50,66.5,226.2
40.070984,-74.171753,-50,62.3,227.6
40.069702,-74.173584,-100,60.2,228.4
40.069702,-74.173584,-100,0.0,227.0
40.068815,-74.174819,-75,64.5,49.4
40.069473,-74.173767,-75,67.5,50.4
40.070258,-74.172571,-25,68.9,50.3
40.070351,-74.172447,-25,68.8,49.1
40.071654,-74.170449,25,73.1,50.0
40.071762,-74.170227,25,73.1,50.0
40.072818,-74.168576,50,77.2,53.4
40.074051,-74.16626,150,77.1,56.1
40.074417,-74.165344,175,76.5,62.8
40.074554,-74.164612,175,77.2,73.4
40.07468,-74.163957,200,78.4,84.1
40.074646,-74.162842,225,79.0,91.4
40.074554,-74.162048,225,81.1,99.2
40.074354,-74.161086,250,81.0,105.8
40.074097,-74.160156,275,82.6,111.3
40.07373,-74.15918,275,84.1,118.4
40.073227,-74.158264,325,84.6,122.9
40.07254,-74.157166,350,84.5,129.7
40.07184,-74.156279,375,86.3,136.9
40.071189,-74.155655,400,86.6,143.9
40.070526,-74.155151,425,85.9,152.2
40.069746,-74.154719,475,84.9,158.6
40.068349,-74.154157,525,84.5,163.5
40.066301,-74.153408,600,84.4,166.3
40.064765,-74.153033,650,84.2,170.4
40.063647,-74.152971,675,84.2,176.6
40.061142,-74.15271,775,85.1,176.6
40.058294,-74.152659,800,88.0,178.7
40.054779,-74.152527,875,89.1,178.1
40.052056,-74.152409,975,86.1,178.0
40.048782,-74.152405,1050,83.0,179.3
40.046749,-74.152409,1050,87.0,180.7
40.042606,-74.152409,1125,90.0,180.0
40.039398,-74.152283,1200,90.1,177.5
40.036461,-74.152159,1300,89.0,179.4
40.033951,-74.1521,1325,93.1,178.1
40.033768,-74.152039,1325,93.1,178.1
40.030223,-74.151972,1425,94.1,178.2
40.027197,-74.151847,1525,94.0,180.0
40.021957,-74.151855,1600,96.0,180.0
40.018158,-74.151733,1700,95.0,178.2
40.012998,-74.151535,1775,99.1,177.7
40.007598,-74.151285,1850,99.1,177.7
40.003326,-74.151062,1925,100.0,178.3
40.001733,-74.151036,1925,104.0,178.4
39.999545,-74.150973,1925,108.0,178.9
39.997971,-74.15094,1925,112.0,178.5
39.991165,-74.150786,1975,115.0,179.5
39.98465,-74.150818,2025,113.0,180.5
39.976781,-74.150911,2050,108.0,180.5
39.973522,-74.150973,2050,103.0,180.6
39.972794,-74.15094,2050,102.0,180.6
39.97261,-74.15094,2050,102.0,180.6
39.966539,-74.151036,2000,102.0,180.6
39.962677,-74.15094,1950,104.0,178.4
39.959198,-74.150757,1950,105.1,177.3
39.952946,-74.150474,2000,106.1,177.8
39.946755,-74.150099,2025,106.2,176.8
39.942379,-74.149912,2025,105.0,178.9
39.933673,-74.14985,2025,103.0,180.0
39.927155,-74.149841,1975,107.0,179.5
39.919754,-74.149841,1975,104.0,180.6
39.915332,-74.150085,2000,105.1,182.7
39.913467,-74.150311,1975,103.8,187.2
39.912048,-74.150669,1975,104.1,191.6
39.910537,-74.151245,2000,101.8,197.7
39.908936,-74.152043,2025,98.6,202.7
39.90715,-74.153177,2050,98.8,207.1
39.905183,-74.154541,2025,98.6,210.5
39.903442,-74.156043,2000,100.7,214.5
39.901925,-74.157593,1975,102.3,219.4
39.900787,-74.158969,1975,101.1,224.6
39.89969,-74.160522,1975,98.5,228.7
39.898759,-74.162109,1975,98.0,233.7
39.898499,-74.162671,1975,98.5,235.3
39.898315,-74.162969,1975,97.9,235.8
39.897491,-74.16476,1950,98.0,241.3
