lat,lon,alt,gs,track,vs
44.717468,-98.255702,6475,161.0,351.1,-128
44.732278,-98.258771,6475,161.0,351.1,-128
44.746709,-98.261652,6475,162.8,351.5,-64
44.76114,-98.265001,6475,158.2,350.5,0
44.774501,-98.268284,6475,154.6,349.6,0
44.787024,-98.271365,6475,151.1,350.5,128
44.800384,-98.27438,6475,151.8,351.3,64
44.813931,-98.277327,6475,149.8,351.2,0
44.827469,-98.280618,6475,147.6,351.4,64
44.840605,-98.283423,6475,149.9,350.8,64
44.854431,-98.286572,6475,152.9,351.0,0
44.868071,-98.28972,6475,155.2,350.4,64
44.882037,-98.292869,6475,153.9,351.0,-64
44.895909,-98.296152,6475,154.9,351.1,0
44.909456,-98.299233,6475,156.2,350.4,-64
44.923375,-98.302382,6475,156.8,351.2,0
44.935572,-98.305128,6475,156.4,350.1,0
44.949956,-98.308478,6475,158.2,350.5,0
44.964108,-98.311827,6475,160.0,351.0,-64
44.978353,-98.314909,6475,162.9,351.2,0
44.99325,-98.318124,6475,162.6,351.9,-64
45.003491,-98.320335,6475,163.2,350.5,-128
45.014059,-98.322612,6475,162.6,351.9,64
45.025635,-98.325021,6475,160.0,351.0,0
45.035934,-98.327506,6500,159.3,350.2,64
45.049718,-98.330986,6475,163.2,350.5,0
45.064682,-98.334372,6475,162.1,350.8,0
45.077316,-98.337315,6475,160.8,351.4,-128
45.091644,-98.340585,6475,159.8,351.4,64
45.101624,-98.342939,6475,164.6,349.9,-128
45.107803,-98.344312,6475,164.6,352.0,64
45.117731,-98.346327,6500,162.9,351.2,-64
45.128112,-98.348805,6450,163.4,350.1,-320
45.131058,-98.349544,6425,168.2,350.8,-512
45.137096,-98.35115,6300,169.7,349.8,-640
45.138794,-98.351637,6250,175.1,349.1,-1344
45.1436,-98.352748,6150,175.1,351.1,-1024
45.152319,-98.354366,6050,170.4,352.6,-576
45.155391,-98.355036,5975,169.0,351.1,-768
45.159897,-98.356083,5900,168.2,350.8,-1024
45.164143,-98.357045,5800,167.2,350.7,-896
45.165959,-98.357447,5800,167.2,350.7,-832
45.187042,-98.362427,5500,163.2,350.5,-576
45.205482,-98.366826,5175,163.2,350.5,-576
45.209532,-98.367228,5100,156.0,359.6,-640
45.210975,-98.367161,5100,157.1,2.2,-576
45.230108,-98.364079,4775,156.7,5.5,-704
45.232575,-98.363677,4750,155.9,6.3,-512
45.239046,-98.362739,4675,151.6,5.3,-512
45.24202,-98.362361,4625,150.7,5.7,-640
45.312561,-98.347451,3550,153.9,9.0,-512
45.31723,-98.34647,3450,154.7,8.6,-576
45.327805,-98.34392,3275,154.7,8.6,-640
45.330614,-98.343178,3225,154.7,8.6,-640
