lat,lon,alt,gs,track
40.825699,-74.025513,875,137.9,136.5
40.819382,-74.017517,850,135.1,135.3
40.814758,-74.011169,825,133.7,133.5
40.809181,-74.003469,775,135.8,133.8
40.806519,-74.000061,750,135.8,136.8
40.802757,-73.995667,725,134.7,139.2
40.800383,-73.99317,700,134.0,142.3
40.798965,-73.992004,725,133.6,149.4
40.797729,-73.991333,700,132.4,158.3
40.796845,-73.991047,700,131.9,166.0
40.795944,-73.990906,725,129.8,173.8
40.795076,-73.990985,725,128.2,183.1
40.79393,-73.991211,750,127.1,192.7
40.79274,-73.99176,750,127.6,201.1
40.791229,-73.992737,725,128.4,207.4
40.787302,-73.995667,725,130.4,209.9
40.780691,-74.00091,700,126.6,211.4
40.771912,-74.008118,750,126.9,210.8
40.768295,-74.010742,775,126.2,208.4
40.765934,-74.012208,800,125.8,203.9
40.763351,-74.01355,800,125.6,200.0
40.759323,-74.015259,775,127.8,197.3
40.754608,-74.017029,775,130.5,195.1
40.750351,-74.018433,775,130.3,192.9
40.744125,-74.020142,800,129.4,191.1
40.732463,-74.023132,775,131.4,191.0
40.720688,-74.026001,750,131.2,190.5
40.71492,-74.027588,750,133.0,192.1
40.712446,-74.028251,700,132.8,191.7
40.712219,-74.02832,700,132.8,191.7
40.709152,-74.029053,600,130.5,188.8
40.708256,-74.029187,575,130.3,187.9
40.706208,-74.029437,525,128.1,182.7
40.704391,-74.029358,425,126.1,177.7
40.703322,-74.02925,375,122.9,173.0
40.701736,-74.028809,325,118.7,167.8
40.701004,-74.028564,300,116.5,164.1
40.699504,-74.027814,275,112.5,157.5
40.698532,-74.0271,225,110.9,152.1
40.6978,-74.026489,225,108.2,146.3
40.697021,-74.025635,200,104.8,138.1
40.696339,-74.024693,150,102.8,130.7
40.695831,-74.023621,125,99.9,122.7
40.695465,-74.022644,100,97.1,115.0
40.695053,-74.021179,50,95.5,107.7
40.69487,-74.02002,25,93.7,101.1
40.694733,-74.018311,-25,92.4,95.6
40.694709,-74.016578,-75,92.0,90.6
40.694778,-74.013916,-100,93.1,86.9
40.694942,-74.012021,-125,91.7,83.1
40.695128,-74.01071,-125,89.5,76.4
40.695419,-74.009644,-150,88.0,68.7
40.69574,-74.008789,-150,86.3,63.1
40.696106,-74.008089,-150,84.6,54.6
40.696655,-74.007324,-175,82.1,48.0
40.696838,-74.007141,-175,78.6,41.4
40.697433,-74.006653,-150,74.6,32.4
40.697875,-74.006403,-150,70.9,21.5
40.698257,-74.006287,-150,70.2,17.4
40.698666,-74.006278,-150,65.5,7.0
40.698806,-74.006278,-150,62.0,0.0
40.699272,-74.006403,-150,59.4,353.2
40.699493,-74.006592,-150,51.0,331.9
40.69986,-74.006897,-175,48.3,326.0
40.700156,-74.007215,-175,41.0,317.0
40.700272,-74.007385,-175,39.6,315.0
40.700342,-74.007527,-175,35.4,312.7
40.700455,-74.007629,-175,31.2,309.8
40.700715,-74.008026,-200,19.1,312.9
40.700912,-74.008362,-200,12.1,311.6
40.701004,-74.008423,-200,7.8,309.8
40.701017,-74.008447,-50.0,0.5,327.7
40.701015,-74.008438,-50.0,0.1,322.1
40.701027,-74.008438,-50.0,0.0,322.1
40.701027,-74.008438,-50.0,0.0,322.1
40.701029,-74.008447,-50.0,0.0,322.1
40.701027,-74.008438,-50.0,0.0,322.1
40.701027,-74.008438,-50.0,0.0,322.1
40.701027,-74.008438,-50.0,0.0,322.1
40.701027,-74.008438,-50.0,0.0,322.1
40.701017,-74.008447,-50.0,0.0,322.1
40.701027,-74.008438,-50.0,0.0,322.1
40.701015,-74.008438,-50.0,0.0,322.1
40.701029,-74.008447,-50.0,0.0,322.1
40.70104,-74.008432,-50.0,0.0,279.9
40.700901,-74.008588,-250,0.0,0.0
40.700854,-74.008588,-225,17.1,186.7
40.700203,-74.008588,-225,17.1,186.7
40.700134,-74.008545,-200,34.2,173.3
40.699923,-74.008526,-200,37.3,172.3
40.699677,-74.008484,-175,40.3,172.9
40.699458,-74.008463,-175,42.4,171.9
40.69899,-74.008362,-150,46.4,172.6
40.698715,-74.008301,-150,50.5,172.0
40.698257,-74.00824,-125,54.6,171.6
40.697754,-74.008118,-100,58.9,170.2
40.696838,-74.007935,-75,62.8,170.8
40.695786,-74.00769,-25,67.6,172.4
40.694733,-74.007568,0,72.3,175.2
40.693592,-74.007527,25,76.0,180.0
40.692764,-74.007629,50,77.5,186.7
40.691803,-74.007874,75,78.9,192.4
40.690887,-74.00824,125,78.4,199.4
40.689775,-74.008838,175,76.6,203.9
40.688736,-74.009583,225,81.0,208.8
40.6875,-74.010559,250,84.6,212.9
40.68647,-74.011584,275,86.8,218.4
40.685669,-74.012512,275,91.3,222.8
40.684747,-74.013769,275,95.6,228.0
40.683609,-74.015625,275,98.4,232.4
40.682466,-74.017826,275,99.6,236.5
40.681908,-74.019137,300,99.7,243.2
40.681549,-74.020264,275,98.4,249.2
40.68132,-74.021484,275,97.0,255.7
40.681183,-74.022644,300,95.6,263.4
40.681137,-74.024231,300,96.0,270.6
40.681256,-74.025692,275,95.6,276.6
40.681595,-74.028259,275,97.9,281.2
40.682327,-74.03241,250,99.9,283.9
40.683351,-74.037365,250,98.8,285.9
40.68425,-74.041077,250,98.0,288.4
40.685989,-74.047729,225,97.1,286.8
40.686172,-74.048828,200,96.9,281.3
40.686237,-74.050099,225,95.1,272.4
40.686144,-74.051035,250,95.0,270.6
40.686127,-74.051331,275,94.5,259.6
40.685958,-74.052096,275,94.3,252.7
40.685585,-74.05322,300,95.3,245.9
40.685211,-74.054077,325,94.6,236.6
40.684701,-74.054905,350,95.0,233.1
40.684049,-74.055717,375,94.8,223.3
40.68338,-74.056274,400,94.0,212.9
40.682556,-74.056824,425,93.6,203.3
40.681961,-74.057068,450,92.7,196.3
40.681229,-74.057251,475,93.4,189.9
40.680588,-74.057251,500,93.1,182.5
40.679901,-74.05719,525,92.7,173.2
40.679068,-74.056903,550,92.9,165.7
40.678345,-74.056519,575,93.6,156.7
40.677567,-74.055908,625,93.7,146.3
40.67674,-74.054968,650,93.5,138.5
40.676331,-74.054382,675,93.0,130.2
40.675827,-74.053345,700,92.1,122.1
40.675369,-74.052185,725,91.3,114.6
40.675049,-74.050781,775,91.1,107.2
40.674738,-74.049225,825,90.0,102.2
40.674599,-74.047789,875,87.4,95.2
40.674591,-74.046143,925,85.0,89.3
40.674683,-74.044861,975,84.6,83.2
40.674878,-74.04342,1000,83.4,76.1
40.675204,-74.042171,1050,84.2,69.8
40.675644,-74.040955,1075,83.2,62.8
40.676228,-74.039799,1125,82.4,56.9
40.67688,-74.038738,1175,82.2,49.0
40.677578,-74.037864,1200,82.1,43.0
40.678528,-74.036865,1225,82.8,37.2
40.67972,-74.035804,1250,84.1,32.4
40.680976,-74.034868,1275,88.7,29.7
40.683118,-74.03337,1300,93.5,27.4
40.685399,-74.031934,1300,97.6,24.2
40.688099,-74.030373,1275,102.0,24.3
40.695007,-74.026062,1225,106.6,23.2
40.69834,-74.024318,1200,107.9,20.6
40.700715,-74.02332,1200,107.6,16.8
40.703522,-74.022339,1175,106.0,13.6
40.707321,-74.02124,1175,105.1,11.5
40.711561,-74.020261,1200,101.4,9.6
40.717194,-74.019137,1225,101.1,8.5
40.726411,-74.017327,1225,102.3,9.0
40.733688,-74.015747,1175,104.4,9.4
40.738143,-74.014893,1175,102.8,7.3
40.744858,-74.013672,1200,100.1,8.6
40.749594,-74.012583,1200,99.6,10.4
40.753098,-74.011597,1200,96.3,12.6
40.755041,-74.010898,1225,97.1,16.8
40.757276,-74.009899,1225,97.1,20.5
40.759415,-74.008728,1225,99.8,24.2
40.761698,-74.007215,1225,100.7,27.8
40.767424,-74.003095,1250,101.6,28.8
40.771088,-74.000305,1250,103.6,30.8
40.775116,-73.997009,1250,102.9,32.3
40.779144,-73.993774,1225,102.7,31.1
40.787255,-73.987552,1250,101.4,30.9
40.794983,-73.981497,1250,98.1,30.0
40.801804,-73.97644,1275,99.4,28.9
40.80574,-73.973694,1250,102.0,26.8
40.81095,-73.970073,1200,103.4,28.3
40.816676,-73.966016,1200,106.9,27.3
40.821331,-73.963082,1175,107.4,25.4
40.827244,-73.959586,1150,106.1,23.9
40.830828,-73.957589,1200,103.6,22.1
40.835018,-73.955529,1225,100.3,20.4
40.840714,-73.95282,1225,100.6,19.2
40.843025,-73.951908,1225,100.7,15.6
40.847397,-73.950378,1250,102.5,17.0
40.849216,-73.949536,1225,104.2,21.4
40.850967,-73.948425,1200,106.9,26.1
40.853127,-73.946915,1200,106.2,30.0
40.855501,-73.944917,1175,104.0,33.2
40.859207,-73.941833,1175,100.5,31.2
40.862623,-73.939237,1200,99.4,28.9
40.866852,-73.936279,1225,98.8,27.1
40.868362,-73.935425,1200,98.6,22.7
40.869187,-73.935054,1200,96.8,16.2
40.870072,-73.934867,1200,95.5,10.2
40.87088,-73.934875,1200,94.0,0.0
40.871748,-73.935054,1200,92.8,352.6
40.872345,-73.935364,1200,92.2,344.9
40.87294,-73.935791,1200,90.8,333.1
40.873423,-73.93624,1150,89.8,322.2
40.873703,-73.936615,1125,88.5,318.2
40.874039,-73.937195,1125,88.2,308.6
40.874261,-73.937739,1150,87.3,299.5
40.874496,-73.938538,1150,86.4,290.3
40.874588,-73.939209,1150,85.5,280.8
40.874634,-73.940173,1175,86.0,270.0
40.874587,-73.940985,1150,85.7,262.6
40.874405,-73.941833,1150,86.4,253.9
40.874084,-73.942749,1150,87.2,244.9
40.87361,-73.943669,1150,87.9,236.1
40.873237,-73.944231,1150,89.9,227.2
40.872492,-73.945042,1150,91.1,218.8
40.87175,-73.945679,1150,93.0,211.8
40.870651,-73.94635,1175,93.9,205.2
40.868303,-73.947664,1200,93.8,201.9
40.863787,-73.950036,1275,97.5,201.0
40.859039,-73.952533,1275,101.8,202.5
40.855408,-73.95459,1250,106.8,202.0
40.850194,-73.957152,1250,109.8,200.2
40.843397,-73.96046,1250,110.1,199.1
40.837738,-73.962891,1275,110.1,197.4
40.830223,-73.965953,1300,110.7,198.4
40.826964,-73.967514,1300,111.4,201.0
40.822632,-73.96991,1275,114.2,203.2
40.818352,-73.972445,1275,114.1,205.4
40.813604,-73.975567,1200,116.7,207.0
40.811137,-73.977252,1125,116.4,208.8
40.808204,-73.979374,1025,115.1,209.7
40.804712,-73.982121,925,115.8,211.2
40.80164,-73.984493,825,115.6,210.1
40.799638,-73.986053,800,116.1,210.5
40.794238,-73.990361,775,114.6,212.2
40.787488,-73.995854,750,114.4,211.1
40.778457,-74.002783,750,112.5,210.4
40.771846,-74.007901,725,114.6,209.2
40.766772,-74.011459,750,113.2,207.9
40.764026,-74.013207,725,113.2,204.5
40.761698,-74.014518,725,111.8,201.5
40.758812,-74.015829,750,112.9,198.6
40.756256,-74.016846,750,113.8,194.8
40.752946,-74.017889,750,111.4,191.9
40.748617,-74.01895,775,112.6,189.7
40.738495,-74.021118,750,111.5,189.3
40.729385,-74.023254,750,110.8,190.4
40.724854,-74.024475,750,111.6,192.4
40.71817,-74.02655,725,115.2,193.6
40.71167,-74.028687,650,117.6,194.3
40.708489,-74.029812,550,115.7,194.5
40.704071,-74.031189,450,113.8,192.7
40.702469,-74.031616,400,112.6,189.7
40.700912,-74.03186,350,112.4,184.6
40.699504,-74.031809,300,111.1,177.9
40.698486,-74.031616,275,109.0,168.9
40.697525,-74.031189,275,105.7,159.5
40.696897,-74.030748,275,104.2,152.0
40.696199,-74.030124,275,102.4,144.1
40.695687,-74.029499,250,101.1,136.2
40.695221,-74.02875,225,99.8,127.7
40.694802,-74.027752,225,98.9,118.4
40.694458,-74.02655,225,97.4,109.2
40.694244,-74.02538,200,95.4,99.7
40.694151,-74.023944,175,94.2,93.7
40.694183,-74.022156,125,94.1,88.2
40.694337,-74.0192,75,95.4,84.6
40.694595,-74.014893,-25,93.3,85.7
40.694641,-74.013733,-50,92.2,86.3
40.694849,-74.011459,-75,87.7,82.8
40.695035,-74.009961,-125,84.7,78.4
40.695315,-74.008962,-125,81.3,69.1
40.695594,-74.008338,-125,78.7,62.8
40.69592,-74.007839,-150,74.8,52.1
40.696289,-74.007385,-150,70.9,40.4
40.696793,-74.007019,-150,68.6,30.7
40.697021,-74.006897,-150,65.9,22.3
40.697479,-74.006775,-150,62.2,11.1
40.698015,-74.006715,-150,58.0,358.0
40.698434,-74.00684,-175,55.6,351.7
40.698807,-74.006958,-175,52.9,344.6
40.699127,-74.007141,-175,50.0,340.1
40.699265,-74.007202,-175,46.1,335.7
40.699504,-74.007339,-175,41.6,332.8
40.699644,-74.007464,-175,38.0,333.4
40.69986,-74.007568,-175,36.2,332.0
40.699923,-74.007652,-175,30.4,332.6
40.700249,-74.007839,-175,21.5,332.2
40.700622,-74.008151,-200,17.5,329.0
40.700715,-74.008213,-200,14.4,326.3
40.700901,-74.008401,-175,10.8,326.3
40.700958,-74.008423,-200,5.9,329.0
40.701004,-74.008438,-50.0,1.4,336.2
40.701015,-74.008438,-50.0,0.6,333.4
40.701017,-74.008432,-50.0,0.1,324.9
40.701015,-74.00843,-50.0,0.1,324.9
40.701029,-74.008432,-50.0,0.0,324.9
40.701027,-74.008438,-50.0,0.0,324.9
40.701029,-74.008432,-50.0,0.0,324.9
40.701027,-74.008438,-50.0,0.0,324.9
40.701029,-74.008432,-50.0,0.0,324.9
40.701031,-74.00843,-50.0,0.0,324.9
40.701027,-74.008575,-50.0,9.2,192.7
40.700936,-74.008604,-50.0,11.8,175.9
40.700761,-74.008588,-200,15.0,183.8
40.700482,-74.00865,-225,21.0,180.0
40.69997,-74.00865,-200,35.1,183.3
40.699814,-74.008667,-200,39.1,182.9
40.69969,-74.00865,-200,43.0,181.3
40.699402,-74.008667,-175,45.0,181.3
40.699265,-74.008667,-175,51.0,180.0
40.698666,-74.00865,-175,55.0,180.0
40.698247,-74.00865,-150,60.0,179.1
40.697388,-74.008606,-125,64.0,178.2
40.696106,-74.008545,-75,68.1,177.5
40.694138,-74.008484,0,73.0,180.0
40.693039,-74.008545,25,75.2,183.8
40.691777,-74.008775,75,76.9,189.0
40.690706,-74.009087,100,79.6,194.6
40.689651,-74.009583,125,80.4,201.1
40.688644,-74.010193,150,81.8,206.9
40.687494,-74.011085,200,82.7,212.1
40.686584,-74.011963,225,83.2,218.7
40.68544,-74.013367,275,84.2,223.6
40.684468,-74.014705,275,87.1,228.3
40.683444,-74.016328,300,91.4,233.0
40.682693,-74.017883,300,93.8,238.5
40.681961,-74.019653,300,95.7,244.0
40.681641,-74.020813,300,96.8,250.1
40.681412,-74.021973,300,97.0,255.7
40.681256,-74.023444,275,98.6,263.6
40.681256,-74.02488,250,101.0,271.1
40.681349,-74.02669,250,101.0,278.0
40.681675,-74.028813,225,101.6,283.1
40.68228,-74.031497,225,101.5,287.2
40.68498,-74.042795,250,98.1,286.6
40.686144,-74.048164,250,95.3,285.2
40.686423,-74.049911,250,96.5,280.1
40.686493,-74.051086,250,96.2,273.6
40.686423,-74.051909,275,96.2,266.4
40.686283,-74.052783,300,95.9,258.6
40.686081,-74.05365,325,95.2,251.0
40.685632,-74.054718,350,95.7,242.6
40.685074,-74.055664,375,95.1,236.1
40.684616,-74.056213,400,94.2,222.0
40.683792,-74.057007,450,93.5,212.3
40.682922,-74.057495,475,92.7,203.5
40.68228,-74.057714,500,93.4,195.5
40.681442,-74.057902,525,94.1,188.6
40.680771,-74.057922,550,94.0,180.0
40.67981,-74.057739,575,94.6,173.3
40.679169,-74.057556,600,94.8,166.0
40.678391,-74.057129,625,95.1,157.8
40.677521,-74.056519,650,96.0,148.6
40.67688,-74.055779,675,95.1,140.1
40.676228,-74.054905,700,94.8,132.4
40.675735,-74.054016,725,94.9,124.7
40.675323,-74.05304,750,93.9,117.9
40.674957,-74.051941,775,94.3,111.1
40.674683,-74.050659,825,94.6,103.4
40.674545,-74.049377,850,93.8,97.3
40.674552,-74.048164,875,93.0,89.4
40.674645,-74.046728,900,91.9,81.9
40.674911,-74.04541,925,90.2,77.2
40.675186,-74.044312,975,89.2,70.3
40.67569,-74.042908,1000,86.8,64.0
40.676368,-74.04136,1050,85.8,58.3
40.677155,-74.039856,1100,85.8,53.5
40.678207,-74.038208,1150,85.8,49.2
40.679114,-74.037053,1175,86.3,43.1
40.680084,-74.03595,1200,86.2,37.9
40.681412,-74.03479,1250,86.5,33.7
40.68306,-74.033508,1275,89.6,29.4
40.684479,-74.032532,1300,94.4,27.1
40.686935,-74.030998,1300,98.9,24.5
40.689697,-74.029541,1300,100.1,21.7
40.694989,-74.02694,1300,99.0,20.1
40.698946,-74.02513,1300,100.2,18.6
40.701279,-74.024231,1275,101.4,14.9
40.703293,-74.023682,1250,103.0,11.2
40.707558,-74.022695,1225,98.3,9.4
40.71091,-74.021946,1225,95.9,11.4
40.717799,-74.020011,1200,98.3,12.3
40.722036,-74.018763,1225,93.9,11.7
40.726822,-74.017517,1225,91.4,10.1
40.731308,-74.016663,1225,90.9,8.2
40.738358,-74.015503,1200,95.8,7.2
40.74317,-74.01483,1200,95.4,5.4
40.747081,-74.014268,1225,93.8,7.3
40.750443,-74.013611,1250,92.2,9.4
40.752481,-74.01302,1250,91.4,13.3
40.754242,-74.01239,1275,90.8,16.6
40.756119,-74.011536,1300,90.5,20.0
40.758774,-74.010132,1300,90.1,22.9
40.761063,-74.008728,1325,92.1,25.7
40.763718,-74.006958,1350,93.1,28.2
40.766307,-74.004967,1350,95.5,30.9
40.769302,-74.002441,1325,100.4,33.2
40.774063,-73.99823,1275,105.4,33.4
40.777665,-73.995042,1200,107.9,34.4
40.781158,-73.991821,1125,110.1,34.3
40.782532,-73.990723,1050,109.3,29.6
40.783493,-73.990112,1025,105.7,23.4
40.784509,-73.989736,1000,101.9,15.9
40.785207,-73.989549,1000,98.2,8.8
40.785873,-73.989563,1000,96.1,2.4
40.78651,-73.989612,975,92.5,353.8
40.787247,-73.989929,975,89.3,347.0
40.787659,-73.990173,1000,86.5,337.6
40.787933,-73.990417,1000,83.5,325.7
40.788437,-73.991028,1000,81.3,316.5
40.788757,-73.991699,1025,80.5,304.9
40.788986,-73.99231,1000,80.2,292.7
40.789117,-73.992982,1000,80.5,284.4
40.789164,-73.993794,975,80.6,277.1
40.789124,-73.994324,975,82.6,263.0
40.788986,-73.995117,950,83.9,254.8
40.788745,-73.995854,925,84.8,250.7
40.788528,-73.996277,900,87.7,241.4
40.788116,-73.996948,875,90.7,228.6
40.787628,-73.997477,850,92.7,222.8
40.786883,-73.998163,825,95.1,213.9
40.785859,-73.99885,825,98.4,206.6
40.783264,-74.000427,825,103.4,204.6
40.779236,-74.002869,825,106.0,206.3
40.776083,-74.005155,800,107.4,208.9
40.768727,-74.010648,800,105.1,207.8
40.766074,-74.012333,775,106.9,204.9
40.763901,-74.01355,750,109.2,200.9
40.7612,-74.014709,725,111.0,197.3
40.757136,-74.016203,725,112.8,194.9
40.753601,-74.017334,725,109.4,192.1
40.745917,-74.019449,775,104.9,191.0
40.737677,-74.021697,775,103.2,191.8
40.731067,-74.023444,775,105.7,190.4
40.721466,-74.025696,750,105.9,190.9
40.71333,-74.027752,700,108.9,190.6
40.709381,-74.028687,600,110.5,189.4
40.706223,-74.029236,525,110.7,186.2
40.704391,-74.029358,475,110.1,182.1
40.702698,-74.029297,425,108.2,176.3
40.701508,-74.029053,375,104.7,169.6
40.700317,-74.028625,325,103.7,162.6
40.699356,-74.028076,300,101.5,153.7
40.698212,-74.0271,250,99.3,147.8
40.697525,-74.026367,250,96.4,139.2
40.696838,-74.025452,200,96.2,133.3
40.696335,-74.024536,175,94.6,125.5
40.695873,-74.023444,150,94.0,119.3
40.695501,-74.022321,125,93.8,111.9
40.695268,-74.02126,75,93.0,106.9
40.695099,-74.020081,50,89.6,96.4
40.695145,-74.019043,25,87.0,90.0
40.695175,-74.018575,0,84.7,82.5
40.695374,-74.017639,-25,81.6,72.9
40.695648,-74.016907,-25,78.7,62.8
40.696153,-74.015891,-50,77.5,59.8
40.696571,-74.015205,-50,74.0,51.6
40.697342,-74.014038,-75,69.4,47.3
40.697845,-74.013367,-100,65.1,46.2
40.698247,-74.012833,-100,60.1,45.7
40.698761,-74.012085,-100,55.2,46.5
40.699173,-74.011475,-125,50.9,46.6
40.699493,-74.011047,-125,46.7,46.7
40.699877,-74.010523,-150,41.7,46.0
40.700063,-74.010336,-150,36.8,45.0
40.700272,-74.01001,-150,33.2,46.2
40.700409,-74.009827,-150,29.0,46.4
40.700575,-74.009524,-175,25.5,48.2
40.700775,-74.009277,-175,19.9,49.1
40.700901,-74.00915,-175,14.9,47.7
40.700958,-74.008972,-175,10.7,48.8
40.701004,-74.008911,-200,6.4,51.3
40.701038,-74.008896,-50.0,0.3,69.0
40.70104,-74.008884,-50.0,0.3,66.2
40.701038,-74.008881,-50.0,0.1,57.7
40.70105,-74.008881,-50.0,0.1,57.7
40.70104,-74.008869,-50.0,0.0,54.9
40.701038,-74.008865,-50.0,0.0,54.9
40.701029,-74.008869,-50.0,0.0,54.9
40.701038,-74.008865,-50.0,0.0,0.0
40.701027,-74.008865,-50.0,0.0,0.0
40.70105,-74.008896,-50.0,0.0,0.0
40.70104,-74.008869,-50.0,0.0,0.0
40.70104,-74.008869,-50.0,0.0,0.0
40.701038,-74.008881,-50.0,0.0,57.8
40.701027,-74.008865,-50.0,0.0,55.0
40.70104,-74.008869,-50.0,0.0,55.0
40.701029,-74.008869,-50.0,0.0,55.0
40.70104,-74.008869,-50.0,0.0,63.5
40.701075,-74.008791,-50.0,0.0,63.5
40.70118,-74.008526,-200,16.7,57.3
40.70132,-74.008151,-225,21.5,62.2
40.701416,-74.007996,-225,29.5,61.7
40.701553,-74.007507,-200,33.6,67.2
40.701553,-74.007277,-200,39.1,87.1
40.701508,-74.006897,-200,39.1,87.1
40.701506,-74.006778,-200,42.4,98.1
40.70132,-74.006278,-200,43.7,105.9
40.700854,-74.005592,-150,50.3,131.0
40.700156,-74.005092,-150,58.5,160.0
40.699644,-74.004967,-125,58.5,160.0
40.69931,-74.004944,-125,64.2,175.5
40.698578,-74.004944,-100,68.0,181.7
40.697549,-74.005092,-50,72.7,187.9
40.696106,-74.005467,25,74.5,191.6
40.695082,-74.005841,50,75.7,195.3
40.694138,-74.006287,75,76.0,200.8
40.692902,-74.006958,125,80.2,202.7
40.691208,-74.007874,150,85.1,203.6
40.689263,-74.00915,200,89.9,207.1
40.688187,-74.01001,200,91.5,213.9
40.686982,-74.011272,200,94.5,219.4
40.685911,-74.012583,225,95.5,224.6
40.684375,-74.014643,250,97.7,228.3
40.683304,-74.016453,250,100.6,232.7
40.682236,-74.018494,275,101.2,237.1
40.681732,-74.019714,275,101.1,242.9
40.681366,-74.020996,275,100.0,250.1
40.681137,-74.022339,275,100.4,257.4
40.681046,-74.02356,275,100.3,265.4
40.681091,-74.025024,275,100.1,272.9
40.681256,-74.026316,250,100.0,281.5
40.681778,-74.029053,275,101.7,285.4
40.684341,-74.041077,300,104.1,286.2
40.686889,-74.052658,325,100.7,285.5
40.687121,-74.054094,350,98.5,279.9
40.687214,-74.055405,350,97.3,274.1
40.687134,-74.056274,375,96.3,265.8
40.687042,-74.056885,400,96.0,261.6
40.686768,-74.058044,425,94.6,252.1
40.686377,-74.058963,450,95.3,241.8
40.685864,-74.059899,450,95.2,234.0
40.685352,-74.060523,475,96.2,224.2
40.684747,-74.061085,475,96.4,217.0
40.684204,-74.061462,500,97.5,206.8
40.683334,-74.06189,525,99.0,200.1
40.682648,-74.062073,525,99.7,193.3
40.681954,-74.062146,550,101.4,185.1
40.680511,-74.062209,575,102.0,179.4
40.677429,-74.062012,650,101.2,176.6
40.673447,-74.061646,725,101.2,176.0
40.669478,-74.061272,800,105.2,176.2
40.665149,-74.06096,825,109.0,178.4
40.659981,-74.06096,825,113.0,180.0
40.65109,-74.060898,850,111.0,179.0
40.647412,-74.060711,850,109.2,176.9
40.639592,-74.059899,875,104.3,175.6
40.634628,-74.059326,900,105.6,174.0
40.627991,-74.058228,900,109.9,172.7
40.623962,-74.057434,900,112.5,170.8
40.621307,-74.056763,925,111.8,167.1
40.619155,-74.055966,925,112.6,163.5
40.616821,-74.054932,900,114.8,160.1
40.614258,-74.053528,900,114.2,156.8
40.608948,-74.050354,875,115.9,155.0
40.605795,-74.048538,850,115.7,157.6
40.60437,-74.047913,850,115.1,162.8
40.602676,-74.047415,825,114.3,168.4
40.600571,-74.046997,825,113.0,172.4
40.598113,-74.046728,850,112.3,175.9
40.59532,-74.046666,850,112.0,179.5
40.588531,-74.046753,825,115.0,181.0
40.578964,-74.046875,825,113.0,180.0
40.577072,-74.046728,825,113.4,175.4
40.576263,-74.046509,825,113.2,168.8
40.575163,-74.045979,825,112.9,159.8
40.574341,-74.04541,825,111.1,149.7
40.573534,-74.044543,850,109.0,142.1
40.573022,-74.043794,850,107.0,131.6
40.572601,-74.042969,875,105.4,123.4
40.572184,-74.041921,875,103.8,118.8
