lat,lon,alt,gs,track,vs
34.428313,-103.080769,4100,61.9,129.1,704
34.426497,-103.078136,4200,61.1,129.7,576
34.426392,-103.07799,4200,62.5,129.8,512
34.423645,-103.073955,4300,62.5,129.8,512
34.423145,-103.07333,4400,62.5,129.8,1088
34.419142,-103.067608,4600,62.5,129.8,1088
34.418769,-103.062,4800,59.9,123.4,768
34.421036,-103.058933,4800,59.9,123.4,768
34.423611,-103.050041,4900,99.0,18.2,320
34.440445,-103.069414,4800,106.0,305.8,-384
34.442185,-103.072186,4800,106.0,305.8,-384
34.442322,-103.072385,4800,106.0,305.8,-384
34.436552,-103.091927,4200,54.6,145.4,-640
34.435901,-103.09124,4200,56.9,140.7,-512
34.435318,-103.090602,4200,56.6,136.4,-384
34.435089,-103.090378,4200,55.9,137.2,-384
34.419747,-103.069153,4400,66.5,132.6,640
34.418472,-103.067509,4500,65.2,131.3,832
34.41714,-103.06572,4500,61.0,131.0,640
34.416395,-103.064518,4600,63.4,127.9,576
34.414906,-103.062344,4700,63.9,129.9,832
34.4133,-103.059942,4700,65.4,128.8,448
34.412979,-103.059325,4800,66.3,123.9,640
34.41275,-103.058764,4800,66.7,113.9,768
34.412625,-103.058224,4800,67.7,109.0,768
34.412613,-103.058036,4800,67.7,109.0,768
34.441673,-103.087292,4400,73.2,231.1,-640
34.441086,-103.08808,4400,70.1,227.9,-384
34.440416,-103.088894,4400,66.5,223.8,-192
34.440079,-103.089145,4400,63.9,219.9,-128
34.439621,-103.089537,4400,60.2,212.1,-320
34.439485,-103.089581,4400,60.2,212.1,-320
34.421494,-103.071657,4400,64.4,133.1,576
34.418164,-103.068295,4500,65.9,138.1,896
34.410782,-103.06095,4900,59.7,140.4,832
34.402313,-103.04817,5300,73.0,99.5,704
34.402313,-103.047498,5300,74.0,91.6,704
34.402359,-103.046713,5300,75.4,83.9,832
34.402476,-103.046093,5300,76.2,76.3,960
34.402709,-103.045235,5300,77.8,69.7,1024
34.403035,-103.044491,5400,79.3,60.5,768
34.403593,-103.043518,5400,82.2,53.4,512
34.404007,-103.042901,5400,83.6,48.9,320
34.404524,-103.042259,5400,87.0,43.6,192
34.405426,-103.0415,5400,92.1,34.4,128
34.40799,-103.040323,5400,92.7,32.7,128
34.41458,-103.041344,5400,102.0,1.7,-192
34.415837,-103.041973,5300,103.8,339.1,-768
34.424635,-103.048325,5200,103.8,339.1,-768
34.425568,-103.049179,5200,98.0,323.7,-320
34.426125,-103.049698,5100,98.0,323.7,-576
34.426125,-103.049698,5100,98.0,328.0,0
34.452287,-103.083973,4700,92.3,299.9,-256
34.453033,-103.085838,4700,91.7,298.0,-128
34.453262,-103.086623,4700,87.0,287.4,64
34.453404,-103.087749,4700,85.1,282.9,0
34.453445,-103.089033,4700,79.0,268.5,-256
34.453262,-103.090378,4700,76.3,259.4,-256
34.453033,-103.091163,4700,75.3,253.0,-64
34.452613,-103.092213,4700,73.7,249.4,-128
34.451682,-103.093643,4700,67.9,227.4,-64
34.450699,-103.094694,4700,63.0,223.1,64
34.450053,-103.09536,4700,59.0,218.8,-64
34.44928,-103.095927,4700,57.2,216.5,-192
34.448959,-103.096152,4700,57.7,207.9,-192
34.448547,-103.09632,4700,57.6,200.3,-128
34.447952,-103.096488,4700,58.3,191.9,-192
34.447492,-103.096561,4700,58.3,185.9,-192
34.446396,-103.096544,4600,60.0,180.9,-448
34.444565,-103.0966,4600,60.0,179.1,-640
34.443768,-103.096504,4600,59.5,172.3,-512
34.442825,-103.09632,4500,59.7,171.3,-640
34.44144,-103.096046,4500,60.2,168.5,-512
34.440602,-103.095818,4500,58.5,163.1,-384
34.44023,-103.095589,4500,56.1,158.0,-384
34.439438,-103.095199,4400,53.7,153.4,-704
34.439117,-103.094918,4400,53.2,152.0,-704
34.43888,-103.094788,4400,53.2,152.0,-704
34.421173,-103.070984,4300,68.8,130.9,384
34.420352,-103.069839,4400,69.4,132.7,1088
34.419159,-103.068237,4500,66.1,129.5,1088
34.417932,-103.066406,4600,64.5,130.6,576
34.415976,-103.063717,4600,65.1,132.5,448
34.41568,-103.063305,4700,65.1,132.5,448
34.414536,-103.061679,4700,67.5,129.6,512
34.413849,-103.060614,4700,68.8,125.5,640
34.413649,-103.060169,4800,68.0,123.0,896
34.412671,-103.058453,4800,65.5,124.4,896
34.41243,-103.058036,4900,64.4,126.2,960
34.410965,-103.05585,4900,62.6,128.5,640
34.410828,-103.055569,5000,64.0,128.7,640
34.409454,-103.053608,5000,65.2,131.3,448
34.408807,-103.052788,5000,65.8,135.6,256
34.407923,-103.051929,5100,66.8,141.1,384
34.40769,-103.051701,5100,67.2,143.5,512
34.403137,-103.048787,5200,67.2,143.5,512
34.397728,-103.048496,5400,62.1,165.1,384
34.397461,-103.048675,5400,68.0,208.1,192
34.396797,-103.049297,5400,72.0,217.7,192
34.39554,-103.051414,5400,79.3,240.5,192
34.395959,-103.050442,5400,79.3,240.5,192
34.397461,-103.060614,5300,111.2,318.3,-704
34.398985,-103.061886,5300,112.4,327.7,-640
34.399429,-103.062128,5200,113.6,332.8,-576
34.400391,-103.062632,5200,113.1,338.2,-704
34.401964,-103.063259,5200,111.7,343.4,-832
34.4035,-103.063602,5100,110.8,349.6,-704
34.40513,-103.063831,5100,110.2,356.4,-256
34.406296,-103.063865,5100,109.1,357.9,-192
34.407783,-103.063602,5100,107.2,3.2,-384
34.408295,-103.063488,5100,107.2,3.2,-384
34.421051,-103.058453,4900,107.2,3.2,-384
34.421494,-103.05826,4900,93.1,24.1,-384
34.422633,-103.057594,4900,92.6,24.9,-192
34.440903,-103.05002,4600,97.1,335.0,-896
34.441999,-103.0509,4600,97.7,325.0,-1152
34.442917,-103.051926,4600,97.7,325.0,-1152
34.440216,-103.063529,4200,98.7,309.7,0
34.44009,-103.063602,4200,64.0,209.0,0
34.438973,-103.064404,4200,65.2,212.5,0
34.437881,-103.065323,4100,65.7,213.2,-640
