lat,lon,alt,gs,track,vs
61.567978,-2.962091,35000,510.0,140.4,0
61.531952,-2.899704,35000,510.0,140.4,0
61.507237,-2.856954,35000,509.3,140.5,0
61.483728,-2.816264,35000,509.3,140.5,0
61.448868,-2.756391,35000,508.7,140.6,0
61.413435,-2.695618,35000,508.1,140.7,0
61.379731,-2.637939,35000,508.1,140.7,0
61.344723,-2.578227,35000,508.8,140.7,0
61.308366,-2.516581,35000,508.8,140.7,0
61.278154,-2.465413,35000,509.6,140.8,0
61.249012,-2.416077,35000,510.4,140.9,0
61.215588,-2.359721,35000,511.2,141.0,0
61.152603,-2.254061,35000,511.2,141.0,0
61.117722,-2.195696,35000,513.4,141.0,0
61.082703,-2.137429,35000,513.5,141.2,-64
61.047134,-2.07831,35000,513.5,141.2,0
61.031387,-2.053402,35000,513.6,143.1,0
61.019806,-2.036449,35000,512.9,145.2,0
61.004013,-2.014949,35000,513.2,147.3,0
60.986847,-1.99345,35000,513.3,149.4,0
60.969559,-1.973615,35000,514.1,151.8,0
60.951869,-1.955076,35000,513.4,153.9,-64
60.910065,-1.91476,35000,513.4,153.9,0
60.876501,-1.879741,35000,513.5,152.6,0
60.841507,-1.841631,35000,513.3,151.5,0
60.800674,-1.794939,35000,512.7,150.7,0
60.769617,-1.75948,35000,513.0,150.8,0
60.730187,-1.714456,35000,513.0,150.8,0
60.696297,-1.676004,35000,512.5,150.9,0
60.656635,-1.630979,35000,513.0,150.8,0
60.617065,-1.586198,35000,512.5,150.9,0
60.577652,-1.541685,35000,512.1,151.0,0
60.537369,-1.496508,35000,512.1,151.0,0
60.49704,-1.451332,35000,512.9,151.1,0
60.45674,-1.406446,35000,512.5,151.2,0
60.417892,-1.363252,35000,513.3,151.2,0
60.378296,-1.319212,35000,512.5,151.2,0
60.336456,-1.272899,35000,512.0,151.3,0
60.295808,-1.228016,35000,512.0,151.3,0
60.255634,-1.183875,35000,511.5,151.4,0
60.226027,-1.151406,35000,511.5,151.4,0
60.186813,-1.108577,35000,511.0,151.5,0
60.145491,-1.063516,35000,511.0,151.5,0
60.104525,-1.018982,35000,511.0,151.5,0
60.064041,-0.975037,35000,510.5,151.6,0
60.02278,-0.930307,35000,510.5,151.6,0
59.982,-0.886263,35000,510.5,151.6,0
59.940801,-0.841969,35000,510.1,151.7,0
59.900528,-0.798706,35000,510.1,151.7,0
59.860685,-0.756068,35000,510.5,151.8,0
59.819207,-0.711838,35000,510.9,151.7,0
59.778148,-0.668082,35000,511.4,151.9,0
59.737289,-0.624756,35000,511.8,151.8,0
59.696365,-0.58136,35000,511.4,151.9,0
59.65686,-0.539612,35000,511.4,151.9,0
59.615308,-0.495995,35000,511.8,152.0,0
59.574005,-0.452637,35000,510.9,152.0,0
59.533748,-0.410472,35000,510.9,152.0,0
59.493015,-0.367947,35000,510.4,152.1,0
59.452049,-0.325328,35000,509.9,152.2,0
59.410583,-0.282349,35000,509.1,152.1,0
59.369522,-0.239685,35000,509.1,152.1,0
59.328186,-0.197021,35000,508.6,152.2,0
59.286556,-0.154187,35000,509.5,152.3,0
59.245697,-0.112335,35000,509.0,152.4,0
59.204544,-0.070129,35000,509.5,152.3,0
59.16275,-0.027374,35000,509.5,152.3,0
59.12114,0.015015,35000,509.0,152.4,0
59.080536,0.056305,35000,509.9,152.4,0
59.038339,0.098972,35000,509.9,152.4,0
58.997589,0.140076,35000,509.4,152.5,0
58.955988,0.181937,35000,509.4,152.5,0
58.91478,0.223389,35000,509.4,152.5,0
58.874429,0.263767,35000,510.3,152.6,0
58.832794,0.305402,35000,509.9,152.7,0
58.791519,0.346619,35000,509.9,152.7,0
58.749669,0.388092,35000,510.8,152.7,0
58.708237,0.429108,35000,510.8,152.7,0
58.666901,0.47002,35000,510.8,152.7,0
58.6257,0.51059,35000,511.6,152.8,0
58.58399,0.551697,35000,511.6,152.8,0
58.542114,0.59273,35000,511.2,152.9,0
58.500504,0.633397,35000,512.1,152.9,0
58.459183,0.673737,35000,513.0,153.0,0
58.417007,0.714661,35000,513.0,153.0,0
58.375715,0.754761,35000,513.0,153.0,0
58.333585,0.795502,35000,513.9,153.0,0
58.291443,0.836113,35000,513.4,153.1,0
58.250015,0.875894,35000,513.4,153.1,0
58.208817,0.915409,35000,513.9,153.3,0
58.166977,0.955456,35000,513.0,153.2,0
58.124954,0.995592,35000,513.0,153.2,0
58.083693,1.034912,35000,513.0,153.2,0
58.042773,1.073822,35000,512.5,153.3,0
58.001495,1.112897,35000,512.5,153.3,0
57.959817,1.152283,35000,512.1,153.4,0
57.917362,1.1922,35000,511.2,153.4,0
57.875185,1.231934,35000,512.1,153.4,0
57.8338,1.270752,35000,512.1,153.4,0
57.791484,1.310211,35000,513.0,153.5,0
57.750504,1.348395,35000,513.8,153.5,-64
57.708755,1.387281,35000,513.8,153.5,0
57.66719,1.42583,35000,514.7,153.6,64
57.626131,1.46384,35000,514.7,153.6,0
57.584234,1.502558,35000,515.2,153.7,0
57.54245,1.541004,35000,515.2,153.7,-64
57.499832,1.580057,35000,515.2,153.7,-64
57.458359,1.617994,35000,514.8,153.8,-64
57.416428,1.656275,35000,513.9,153.8,0
57.373672,1.695156,35000,513.4,153.9,0
57.333572,1.731634,35000,512.5,153.8,0
57.292694,1.768713,35000,511.2,153.9,0
57.251358,1.806135,35000,512.1,153.9,0
57.209395,1.84402,35000,513.0,154.0,0
57.16713,1.88201,35000,514.3,153.9,-64
57.125565,1.919346,35000,515.2,154.0,0
57.083633,1.956768,35000,516.1,154.0,0
57.040604,1.99522,35000,516.6,154.2,0
56.998932,2.032294,35000,516.6,154.2,-64
56.956192,2.07015,35000,516.6,154.2,0
56.913416,2.107957,35000,516.1,154.3,0
56.871007,2.145524,35000,515.7,154.1,0
56.828247,2.183275,35000,516.6,154.2,0
56.785355,2.220955,35000,517.0,154.3,0
56.742709,2.258399,35000,517.0,154.3,0
56.699982,2.295713,35000,517.9,154.4,0
56.657286,2.333,35000,517.0,154.3,0
56.614737,2.370123,35000,517.0,154.3,-64
56.572654,2.406693,35000,515.7,154.4,0
56.530384,2.443342,35000,514.8,154.3,0
56.487975,2.479906,35000,513.9,154.5,-64
56.446078,2.515955,35000,512.6,154.6,0
56.403397,2.552573,35000,510.4,154.6,0
56.361145,2.588778,35000,509.5,154.5,0
56.319443,2.624484,35000,508.1,154.6,0
56.278118,2.659807,35000,506.8,154.6,0
56.235988,2.695684,35000,504.6,154.6,0
56.194519,2.730852,35000,503.2,154.7,0
56.152892,2.766066,35000,502.3,154.7,0
56.112252,2.800398,35000,501.9,154.8,0
56.07082,2.835503,35000,501.9,154.8,0
56.029678,2.870012,35000,501.5,154.9,0
55.988516,2.904596,35000,502.4,154.9,0
55.946945,2.939272,35000,502.4,154.9,0
55.904938,2.974382,35000,502.4,154.9,0
55.863785,3.008589,35000,502.4,154.9,0
55.822037,3.043296,35000,502.4,154.9,0
55.780567,3.077717,35000,502.4,154.9,0
55.739548,3.111794,35000,502.0,155.0,0
55.697525,3.146418,35000,502.0,155.0,64
55.655993,3.180542,35000,502.9,155.1,0
55.614376,3.214617,35000,502.5,155.2,0
55.573643,3.248005,35000,501.5,155.1,0
55.532043,3.282082,35000,500.2,155.2,0
55.491028,3.315457,35000,499.3,155.1,0
55.449953,3.348942,35000,499.8,155.3,0
55.408475,3.382457,35000,499.8,155.3,0
55.367432,3.415859,35000,499.3,155.1,0
55.325684,3.449707,35000,498.0,155.2,0
55.284041,3.483249,35000,497.6,155.3,0
55.243773,3.515625,35000,498.1,155.4,-64
55.203323,3.548099,35000,498.1,155.4,-64
55.161575,3.581543,35000,498.5,155.3,0
55.119919,3.614744,35000,499.0,155.5,0
55.07842,3.647794,35000,498.1,155.4,0
55.036988,3.68067,35000,498.1,155.4,0
54.995544,3.71354,35000,497.6,155.6,0
54.954575,3.745853,35000,497.6,155.6,64
54.930862,3.764918,35025,496.9,154.1,0
54.920563,3.774531,35000,496.3,150.3,-192
54.913467,3.782447,34975,495.4,147.1,-128
54.907294,3.790366,34975,494.4,142.6,128
54.899706,3.801602,35000,493.2,138.8,64
54.893097,3.812741,35000,492.2,134.3,0
54.88574,3.826904,35000,491.2,131.0,64
54.879875,3.839888,35000,490.4,126.5,64
54.873962,3.854989,35000,490.1,123.0,64
54.869431,3.86848,35000,489.0,119.4,0
54.865071,3.883667,35000,488.8,115.8,0
54.861557,3.898289,35000,487.3,111.3,0
54.857895,3.91703,35000,487.0,107.7,0
54.855016,3.935686,35000,486.0,103.8,64
54.844391,4.010171,35000,485.6,104.1,0
54.833862,4.085137,35000,484.1,103.4,0
54.823837,4.158325,35000,482.0,103.3,-64
54.813817,4.231401,35000,480.0,103.4,0
54.803669,4.304643,35000,478.5,103.7,0
54.793334,4.378385,35000,476.6,103.7,0
54.782953,4.45196,35000,476.8,103.8,0
54.77243,4.525559,35000,476.1,104.0,0
54.761865,4.598694,35000,476.3,104.1,0
54.751251,4.671936,35000,476.3,104.1,-64
54.74073,4.744096,35000,476.6,104.2,0
54.730116,4.816589,35000,476.6,104.2,0
54.719376,4.889885,35000,475.6,104.2,-64
54.708618,4.962589,35000,474.6,104.3,64
54.697815,5.035616,35000,475.9,104.4,0
54.687195,5.107189,35000,476.1,104.5,0
54.676348,5.179388,35000,476.4,104.6,0
54.665268,5.252677,35000,477.3,104.6,0
54.654375,5.324541,35000,477.6,104.7,0
54.643295,5.398003,35000,478.3,104.5,0
54.63217,5.471524,35000,479.5,104.6,0
54.621048,5.544703,35000,479.8,104.7,0
54.609732,5.618258,35000,480.0,104.8,0
54.598373,5.691917,35000,480.0,104.8,64
54.587128,5.764672,35000,479.3,105.0,0
54.575867,5.837456,35000,478.4,105.0,0
54.564377,5.910887,35000,478.4,105.0,0
54.553024,5.983106,35000,477.6,105.2,0
54.541489,6.056294,35000,477.6,105.2,0
54.529988,6.128873,35000,477.9,105.3,0
54.518555,6.201055,35000,476.9,105.3,0
54.507111,6.272547,35000,476.0,105.3,-64
54.495493,6.345104,35000,476.2,105.5,0
54.483855,6.417431,35000,476.2,105.5,0
54.472183,6.489608,35000,476.5,105.6,0
54.460602,6.560938,35000,477.5,105.6,64
54.44908,6.63183,35000,477.7,105.7,0
54.437349,6.703658,35000,478.7,105.6,0
54.425432,6.776234,35000,478.3,105.9,-64
54.413406,6.848845,35000,478.3,105.9,-64
54.401459,6.920417,35000,477.3,105.9,0
54.389648,6.991182,35000,477.3,105.9,64
54.377622,7.06321,35000,477.3,105.9,0
54.365662,7.134974,35000,478.8,106.1,0
54.353622,7.206223,35000,479.8,106.1,0
54.341312,7.278942,35000,481.0,106.2,0
54.328929,7.351601,35000,482.3,106.3,0
54.316589,7.424173,35025,483.2,106.2,0
54.304321,7.495826,35000,482.6,106.4,0
54.292153,7.56675,35000,481.6,106.4,0
54.27977,7.638328,35000,478.1,106.7,0
54.267247,7.709737,35000,473.9,106.7,0
54.254791,7.781145,35000,473.9,106.7,0
54.242477,7.851536,35000,473.6,106.6,0
54.230255,7.921143,35000,473.0,106.7,0
54.217809,7.991907,35000,473.0,106.7,0
54.205399,8.062238,35000,473.3,106.8,0
54.193039,8.13208,35000,473.3,106.8,0
54.180427,8.203071,35000,472.6,107.0,0
54.167718,8.273836,35000,472.6,107.0,64
54.155045,8.344352,35000,472.9,107.1,-64
54.142502,8.413879,35000,471.9,107.1,0
54.129639,8.48482,35000,471.9,107.1,0
54.116976,8.554391,35000,472.2,107.2,0
54.104035,8.625156,35000,472.2,107.2,0
54.091141,8.695757,35000,472.5,107.4,0
54.078369,8.765206,35000,472.5,107.4,0
54.065643,8.834185,35000,472.8,107.5,0
54.052689,8.904262,35000,472.8,107.5,0
54.039597,8.974731,35000,473.1,107.6,0
54.026665,9.043848,35000,473.1,107.6,0
54.013412,9.114415,35000,474.4,107.7,0
54.000177,9.185055,35000,474.7,107.8,0
53.987045,9.254569,35000,474.7,107.8,0
53.973862,9.32394,35000,474.7,107.8,0
53.960678,9.393232,35000,475.0,107.9,0
53.947433,9.462621,35000,474.0,107.9,0
53.93398,9.533225,35000,474.0,107.9,0
53.920441,9.603542,35000,474.4,108.1,0
53.90712,9.67252,35000,473.7,108.2,64
53.893845,9.741106,35000,473.4,108.1,-64
53.880295,9.810713,35000,473.7,108.2,0
53.866653,9.880554,35000,473.1,108.4,0
53.853211,9.94917,35000,474.0,108.3,0
53.839508,10.019217,35000,474.0,108.3,0
53.825699,10.089327,35000,474.3,108.4,0
53.811996,10.158194,35000,474.7,108.6,64
53.798355,10.227016,35000,474.7,108.6,-64
53.784668,10.295759,35000,475.0,108.7,0
53.770907,10.36455,35000,475.0,108.7,0
53.756848,10.434588,35000,475.0,108.7,-64
53.742783,10.504499,35000,475.3,108.8,0
53.728958,10.573085,35000,475.3,108.8,0
53.715042,10.641357,35000,476.6,108.8,64
53.700897,10.710728,35000,476.3,109.1,0
53.686707,10.78057,35000,476.9,109.0,64
53.672635,10.849161,35000,477.2,109.1,0
53.658234,10.919076,35000,477.5,109.2,0
