lat,lon,alt,gs,track,vs
35.295395,-86.012606,30000,457.0,266.2,0
35.292572,-86.064148,30000,458.0,266.2,0
35.289855,-86.114989,30000,458.0,266.2,0
35.287015,-86.166356,30000,458.1,266.1,0
35.284176,-86.21784,30000,458.1,266.1,0
35.281311,-86.268654,30000,458.1,266.1,0
35.278473,-86.31918,29975,459.1,266.0,-64
35.275563,-86.37048,29975,460.1,266.0,0
35.272631,-86.42173,29975,460.1,266.0,64
35.26973,-86.472588,30000,460.1,266.0,0
35.266718,-86.524171,30000,460.2,265.9,0
35.263739,-86.575772,30000,458.1,266.0,-64
35.260803,-86.626625,30000,454.2,265.8,-64
35.257782,-86.676693,29975,452.3,265.7,-128
35.254761,-86.726074,29950,450.3,265.7,0
35.25174,-86.77597,29950,449.2,265.8,0
35.248718,-86.82621,29950,448.2,265.8,-64
35.245723,-86.875091,29975,446.2,265.8,128
35.242651,-86.924646,29975,446.3,265.6,-64
35.239625,-86.973793,29950,447.3,265.6,-64
35.236542,-87.023621,29950,447.3,265.6,0
35.233387,-87.073137,29950,448.4,265.5,0
35.230268,-87.122809,29950,448.4,265.5,64
35.227112,-87.172198,29975,448.4,265.5,64
35.223907,-87.222477,30000,448.4,265.5,64
35.220725,-87.272243,30025,448.4,265.5,64
35.217513,-87.321625,30025,448.4,265.5,0
35.214254,-87.372036,30025,449.4,265.4,-64
35.210953,-87.422024,30025,449.5,265.3,0
35.207611,-87.472192,30025,450.4,265.4,0
35.204315,-87.522863,30025,450.4,265.4,0
35.200974,-87.572806,30000,450.5,265.3,0
35.197586,-87.622413,30000,451.5,265.3,0
35.19419,-87.672729,30000,452.5,265.3,0
35.190811,-87.722803,30000,453.5,265.3,0
35.187378,-87.773082,30000,454.6,265.2,0
35.183902,-87.823162,29975,455.7,265.1,0
35.180318,-87.874317,30000,457.7,265.1,0
35.176804,-87.925041,30000,457.7,265.1,64
35.173233,-87.975377,30025,457.7,265.1,0
35.169708,-88.025376,30050,458.7,265.1,0
35.166119,-88.076591,30025,458.7,265.0,0
35.162488,-88.127747,30025,459.7,265.0,0
35.158813,-88.178904,30025,459.7,265.0,0
35.155086,-88.230057,30025,458.8,264.9,0
35.151352,-88.280584,30025,457.8,264.9,64
35.14769,-88.331087,30025,456.8,265.0,64
35.143914,-88.38192,30025,455.8,264.8,0
35.140143,-88.432102,30025,455.9,264.7,-64
35.136429,-88.481869,30000,454.9,264.8,0
35.132629,-88.532709,30000,453.9,264.8,0
35.12883,-88.583268,30000,452.9,264.8,0
35.124985,-88.633996,29975,452.9,264.8,-64
35.12114,-88.684836,29975,453.0,264.7,0
35.117286,-88.735142,29950,453.9,264.7,0
35.113375,-88.78561,29975,453.9,264.7,0
35.109604,-88.835001,29975,454.9,264.7,0
35.105694,-88.885632,29975,455.0,264.6,64
35.101776,-88.935671,29975,455.0,264.6,0
35.097839,-88.985895,30000,456.1,264.5,0
35.093777,-89.036522,30000,455.1,264.5,64
35.08982,-89.086647,30025,455.0,264.6,-64
35.085863,-89.137402,30000,449.1,264.5,0
35.081813,-89.187355,29975,446.3,264.2,-128
35.077789,-89.236506,29950,444.2,264.3,0
35.073807,-89.285048,29950,442.2,264.3,0
35.069778,-89.334598,29975,442.1,264.4,320
35.065752,-89.383793,30000,446.2,264.3,0
35.061749,-89.433632,30000,450.3,264.3,0
35.057559,-89.484158,30000,452.3,264.2,0
35.053416,-89.534111,30000,451.2,264.3,0
35.049273,-89.583378,30000,449.4,264.1,0
35.045105,-89.633079,30000,447.3,264.2,-64
35.04094,-89.682083,30000,443.4,264.0,0
35.036865,-89.730891,30000,442.3,264.2,0
35.032561,-89.78056,30000,444.5,263.9,0
35.028371,-89.829197,30000,446.4,264.1,0
35.024181,-89.878635,30000,448.5,264.0,0
35.021027,-89.917266,30000,449.7,265.0,0
35.019699,-89.941873,30000,450.6,267.1,0
35.019104,-89.966929,30000,452.1,269.0,64
35.0192,-89.989128,30000,451.1,271.1,0
35.020038,-90.014706,30000,449.6,272.9,0
35.021481,-90.038509,30000,447.7,275.0,-128
35.023636,-90.062499,30000,448.4,277.0,0
35.028743,-90.111465,30000,448.5,277.2,0
35.033844,-90.161095,30000,449.5,277.2,0
35.038879,-90.210198,30000,447.5,277.2,0
35.043966,-90.259323,30000,444.4,277.1,0
35.048996,-90.308962,30000,445.4,277.1,0
35.054077,-90.358009,30000,445.4,277.1,0
35.058975,-90.406606,30025,444.3,277.0,64
35.063873,-90.454868,30050,442.3,277.0,64
35.06868,-90.503017,30050,440.2,276.9,0
35.073395,-90.551278,30050,438.4,276.0,-64
35.074951,-90.574316,30025,437.0,273.9,-128
35.075668,-90.594807,30025,435.2,271.6,-128
35.075854,-90.618782,30000,434.0,269.6,-64
35.075226,-90.666859,29975,433.0,269.2,-64
35.074722,-90.715401,29975,432.0,269.3,128
35.074265,-90.763494,30000,424.0,269.5,0
35.073899,-90.810184,30000,419.0,269.5,-64
35.073527,-90.856075,30000,417.0,269.5,0
35.073061,-90.902653,30000,417.1,268.9,0
35.072388,-90.923132,30000,418.6,266.9,0
35.071059,-90.942764,30000,419.8,264.7,0
35.067856,-90.97812,30000,422.8,263.4,0
35.06337,-91.024531,30000,425.9,263.3,64
35.058746,-91.07212,30000,427.8,263.4,0
35.054254,-91.12009,30000,430.7,263.6,-64
35.049971,-91.167355,30000,431.5,263.9,0
35.046014,-91.21479,30000,431.2,264.3,0
35.042057,-91.262112,30000,432.2,264.2,-64
35.038101,-91.309447,29975,432.3,264.0,0
35.035633,-91.333866,29975,431.9,262.3,0
35.033212,-91.352463,29975,431.4,260.1,0
35.028976,-91.378784,29975,430.7,258.5,64
35.021062,-91.425705,30000,432.6,258.5,0
35.015942,-91.455173,30000,432.0,257.0,-64
35.011892,-91.474514,30000,432.3,254.7,0
35.006241,-91.497728,30000,431.1,252.9,0
34.99411,-91.544196,30025,432.3,252.4,384
34.982895,-91.588814,30200,434.1,253.4,384
34.97612,-91.617008,30275,435.3,254.3,256
34.973557,-91.629844,30300,437.9,257.2,128
34.971222,-91.644642,30300,440.3,260.3,128
34.969666,-91.659608,30325,442.8,263.5,64
34.968738,-91.675129,30325,444.7,266.8,128
34.968551,-91.689892,30375,447.0,270.1,448
34.968842,-91.700415,30400,447.5,272.8,832
34.969116,-91.705291,30450,446.7,273.2,1280
34.969391,-91.710448,30500,446.1,274.1,1664
34.969622,-91.714439,30550,445.2,274.2,2048
34.971484,-91.741047,30950,438.7,275.1,2240
34.973602,-91.766164,31300,434.1,276.9,1792
34.975767,-91.783276,31500,433.0,279.6,1728
34.977448,-91.793966,31600,433.6,281.4,1280
34.980927,-91.812128,31750,433.9,284.0,960
34.985367,-91.831129,31875,435.7,286.4,640
34.994705,-91.868573,31975,437.2,287.0,192
35.006491,-91.915798,32000,436.3,286.6,0
35.012924,-91.942955,32000,434.2,285.2,0
35.017502,-91.965376,32000,431.5,283.3,0
35.021301,-91.987741,32000,430.3,281.3,64
35.025485,-92.015018,32000,428.3,279.8,64
35.027673,-92.033386,32000,426.6,277.4,0
35.032188,-92.080021,32000,428.1,277.9,0
35.034851,-92.100126,32000,430.8,280.2,0
35.037728,-92.117157,32000,434.1,282.4,64
35.041452,-92.135181,32000,436.6,284.9,0
35.047028,-92.158701,32000,438.8,286.8,0
35.052439,-92.17907,32000,441.5,288.8,-64
35.057831,-92.196873,32000,443.3,291.3,0
35.064077,-92.214947,32000,443.3,293.7,-64
35.072845,-92.23768,32000,442.4,295.6,0
35.090607,-92.282242,32000,443.7,295.9,0
35.108534,-92.327271,32000,448.6,295.8,0
35.126495,-92.373047,32000,454.1,295.1,0
35.144146,-92.41848,32000,457.5,296.1,64
35.151306,-92.435321,32000,461.9,298.7,0
35.159602,-92.452583,32000,465.8,301.3,-64
35.167795,-92.467976,32000,467.1,303.8,0
35.190047,-92.507057,32025,462.6,303.9,384
35.1954,-92.517071,32075,460.4,303.0,832
35.201065,-92.528033,32150,458.1,301.9,1280
35.215278,-92.556496,32475,452.6,301.0,1536
35.228668,-92.584085,32775,448.2,300.3,1088
35.231804,-92.590845,32800,446.8,299.2,640
35.23819,-92.605762,32875,445.9,296.5,320
35.243489,-92.619772,32875,445.0,293.9,0
35.248581,-92.635231,32900,444.8,291.1,64
35.251961,-92.646536,32925,444.7,289.6,512
35.257507,-92.666988,33000,442.5,287.5,576
35.262389,-92.68756,33100,440.8,285.4,704
35.266393,-92.706903,33175,438.8,283.3,448
35.269884,-92.727181,33225,437.9,280.9,384
35.277193,-92.775626,33350,438.2,280.4,448
35.28447,-92.824116,33500,438.2,280.4,512
35.291611,-92.871952,33675,437.0,280.3,576
35.29866,-92.919617,33850,436.8,280.1,512
35.305683,-92.967477,34000,437.8,280.1,128
35.312666,-93.015455,34000,440.8,280.1,0
35.319855,-93.064499,34000,443.9,280.1,0
35.32695,-93.113422,34000,446.9,280.0,0
35.334183,-93.16309,34000,450.8,280.0,0
35.341388,-93.213033,34000,453.9,280.0,0
35.348694,-93.263454,34000,453.9,280.0,0
35.355866,-93.313488,34000,453.8,279.9,64
35.362976,-93.36319,34025,453.8,279.9,0
35.370117,-93.413315,34025,453.8,279.9,0
35.377213,-93.46344,34025,452.6,279.8,0
35.384262,-93.513279,34025,452.6,279.8,-64
35.391174,-93.562431,34000,451.4,279.7,0
35.398229,-93.612515,34000,450.6,279.8,0
35.405182,-93.661766,34000,449.5,279.7,0
35.412148,-93.711334,34000,448.7,279.9,0
35.419037,-93.760655,34000,446.3,279.7,0
35.425881,-93.810211,34000,445.2,279.6,-64
35.432648,-93.859291,34000,444.2,279.6,-64
35.439377,-93.907642,33975,445.4,279.7,-128
35.446177,-93.956656,33975,444.2,279.6,0
35.452927,-94.00526,33975,442.2,279.6,64
35.459656,-94.054241,33975,441.2,279.6,0
35.466385,-94.10305,34000,440.1,279.5,0
35.469772,-94.130001,34000,439.3,278.0,0
35.471878,-94.151745,33975,439.4,276.0,-64
35.473434,-94.175262,33975,438.0,273.9,-64
35.47476,-94.209341,33975,436.4,272.5,64
35.476483,-94.257553,34000,435.4,272.5,0
35.478287,-94.30624,34000,434.4,272.5,64
35.480026,-94.354706,34000,432.4,272.5,0
35.48165,-94.402654,34000,431.4,272.4,-64
35.483276,-94.451237,34000,431.4,272.4,-64
35.484879,-94.499817,33975,430.3,272.3,0
35.486445,-94.547989,33975,430.4,272.4,0
35.488074,-94.595733,33975,430.3,272.3,-64
35.489502,-94.643097,33950,430.3,272.1,0
35.491007,-94.691162,33950,431.3,272.3,0
35.492569,-94.739799,33950,432.3,272.2,64
35.494171,-94.788551,34000,432.3,272.2,64
35.495709,-94.836614,34000,432.3,272.1,0
35.497147,-94.884567,34000,433.3,272.0,0
35.498549,-94.933154,34025,433.3,272.0,64
35.499992,-94.981657,34050,432.3,272.1,64
35.501358,-95.029564,34050,431.3,272.0,-256
35.502738,-95.077963,34000,429.3,272.0,-64
35.504042,-95.126232,33975,427.2,271.9,-64
35.505295,-95.17416,33950,426.2,271.9,-64
35.506531,-95.221424,33950,425.2,271.9,0
35.507812,-95.269432,33950,424.2,271.9,0
35.509069,-95.316506,33950,423.2,271.8,0
35.510187,-95.362964,33950,422.1,271.1,0
35.510047,-95.37845,33975,422.1,268.5,192
35.509256,-95.395865,33975,422.1,265.9,128
35.507812,-95.412998,34000,423.0,263.2,64
35.505753,-95.42942,34000,423.8,260.5,0
35.503235,-95.444813,34000,424.1,257.5,0
35.499992,-95.46038,34000,424.5,255.0,-64
