lat,lon,alt,gs,track,vs
30.133438,-95.394718,1800,96.0,81.6,64
30.133713,-95.392079,1800,95.3,85.2,64
30.133804,-95.389548,1800,95.0,88.8,-64
30.133729,-95.386981,1800,95.1,92.4,0
30.133543,-95.384619,1800,95.5,96.0,-128
30.133217,-95.381873,1800,96.3,99.6,-128
30.132658,-95.378851,1800,97.3,102.5,-128
30.131867,-95.375336,1800,97.3,104.9,-64
30.1306,-95.370376,1800,96.2,106.9,64
30.128236,-95.361713,1800,94.6,105.9,0
30.127075,-95.356589,1800,94.8,104.0,0
30.125117,-95.34765,1800,95.1,104.6,64
30.123581,-95.341278,1800,93.7,106.1,-64
30.121536,-95.332947,1800,93.4,105.5,128
30.121216,-95.331223,1800,93.4,99.9,128
30.121124,-95.329931,1800,93.3,94.3,192
30.121124,-95.328638,1800,93.1,88.2,192
30.121262,-95.327346,1900,94.2,80.8,320
30.121536,-95.326215,1900,94.6,74.1,384
30.121951,-95.324963,1900,95.9,66.6,384
30.122463,-95.323865,1900,96.7,60.3,384
30.123162,-95.322656,1900,98.2,54.5,448
30.123962,-95.32153,1900,99.9,48.7,128
30.12521,-95.320184,1900,101.1,43.8,-128
30.126114,-95.319322,1900,102.2,36.7,128
30.127487,-95.318298,1900,102.4,31.8,384
30.128515,-95.317657,2000,102.0,28.1,64
30.128723,-95.317544,1900,102.0,26.8,0
30.129776,-95.317006,2000,103.0,24.1,-64
30.130005,-95.316844,1900,103.1,22.8,-128
30.131561,-95.316252,1900,104.0,17.9,-64
30.133217,-95.315735,1900,104.8,13.2,0
30.134939,-95.315405,2000,105.1,8.2,128
30.13559,-95.315336,1900,104.6,6.0,64
30.137238,-95.315229,1900,105.0,1.1,128
30.137512,-95.315229,2000,105.0,0.6,128
30.137779,-95.31524,1900,104.0,359.5,128
30.139526,-95.31539,2000,103.4,355.0,192
30.140945,-95.315659,2000,103.8,349.5,-128
30.142365,-95.316036,2000,104.5,345.0,-128
30.142639,-95.316144,1900,105.4,343.5,-128
30.1429,-95.316229,2000,104.7,342.8,-64
30.143097,-95.316306,1900,105.3,341.7,-64
30.143365,-95.316394,2000,105.0,340.5,0
30.144928,-95.317167,2000,104.7,335.1,64
30.14621,-95.317975,1900,105.3,329.8,-128
30.146391,-95.318097,2000,105.0,329.0,-128
30.147491,-95.318945,1900,105.4,324.6,-64
30.148207,-95.319635,2000,105.3,321.2,-64
30.149278,-95.320789,2000,105.4,316.1,0
30.14946,-95.320991,1900,105.4,315.4,64
30.14965,-95.321173,2000,105.4,313.1,128
30.150604,-95.322499,2000,104.6,308.4,64
30.151465,-95.32403,2000,104.3,302.5,0
30.152117,-95.325403,2000,104.2,296.8,0
30.15271,-95.327023,2000,103.8,290.9,0
30.153076,-95.328531,2000,103.3,284.6,0
30.153374,-95.330182,2000,103.4,279.5,0
30.153467,-95.33161,2000,103.2,273.3,64
30.153467,-95.333148,2000,102.1,267.2,64
30.153259,-95.334778,2000,101.3,260.9,0
30.152985,-95.336178,2000,101.1,255.7,-64
30.152664,-95.337363,2000,100.3,249.6,-64
30.152069,-95.338817,2000,100.2,242.7,0
30.151465,-95.33996,2000,99.0,236.9,0
30.150721,-95.341058,2000,98.1,230.8,-64
30.149743,-95.342157,2000,97.6,224.2,0
30.148911,-95.342964,2000,96.4,217.0,0
30.147903,-95.343664,2000,96.0,211.4,0
30.146764,-95.344354,2000,95.8,204.7,0
30.145798,-95.344741,2000,94.6,197.9,0
30.144669,-95.345068,2000,95.1,192.1,0
30.143505,-95.345233,2000,94.5,186.1,0
30.142621,-95.345233,2000,94.0,180.0,-64
30.14141,-95.345123,2000,93.8,172.6,0
30.141271,-95.345068,1900,94.1,171.4,0
30.140991,-95.345013,2000,93.4,170.1,0
30.140076,-95.344741,1900,93.4,164.5,0
30.139847,-95.344633,2000,93.0,163.1,64
30.138896,-95.344244,2000,92.9,157.9,64
30.137965,-95.343695,2000,92.2,151.5,64
30.137826,-95.343585,1900,92.3,150.1,64
30.137639,-95.34342,2000,91.9,149.2,64
30.137466,-95.343287,1900,91.6,148.4,64
30.137329,-95.343179,2000,91.8,147.0,0
30.136459,-95.342425,2000,92.3,140.3,0
30.135545,-95.341388,2000,92.7,133.7,-64
30.134846,-95.340344,2000,92.8,127.1,-64
30.134262,-95.339355,1900,93.3,121.0,-64
30.134125,-95.339086,2000,93.2,119.6,0
30.133713,-95.338009,1900,94.0,113.8,0
30.133621,-95.33774,2000,94.2,112.5,0
30.133543,-95.337488,1900,94.3,111.1,0
30.13345,-95.337323,2000,93.6,110.0,0
30.13317,-95.33606,1900,94.1,104.8,128
30.132984,-95.335071,2000,93.6,100.5,128
30.132843,-95.333647,2000,94.4,95.5,64
30.132797,-95.332247,2000,95.0,90.0,-64
30.132889,-95.331008,2000,95.5,84.0,-64
30.132935,-95.330793,1900,95.8,82.8,-64
30.132938,-95.330566,2000,96.0,81.6,-64
30.133217,-95.329138,1900,97.0,75.7,-64
30.133392,-95.328369,2000,97.8,74.0,-64
30.133484,-95.328208,1900,97.4,72.7,-64
30.133543,-95.327875,2000,98.0,71.6,-64
30.133822,-95.327161,1900,98.6,67.3,-64
30.133869,-95.326996,2000,98.6,67.3,-64
30.134195,-95.326227,1900,98.8,62.9,0
30.134903,-95.324922,2000,99.9,57.3,-64
30.13504,-95.324653,1900,99.6,56.5,-64
30.135684,-95.323755,1900,100.3,51.1,-64
30.136688,-95.322553,1900,101.1,44.6,0
30.137686,-95.321558,1900,101.0,38.6,64
30.138977,-95.32056,2000,100.4,33.2,128
30.139222,-95.320349,1900,100.7,32.4,128
30.140259,-95.319699,2000,100.2,27.3,128
30.141632,-95.318998,2000,100.3,23.5,0
30.142776,-95.318514,2000,101.8,17.7,-64
30.144203,-95.318152,2000,102.4,12.4,0
30.14447,-95.318083,1900,103.0,11.2,64
30.144653,-95.318029,2000,102.6,10.1,64
30.145981,-95.317868,2000,102.3,4.5,128
30.1474,-95.317868,2000,103.0,359.4,128
30.148859,-95.317987,2000,102.7,353.3,0
30.150238,-95.318298,2000,103.6,347.2,64
30.151652,-95.318866,2000,103.7,340.9,64
30.152769,-95.319415,2000,103.8,334.9,64
30.153886,-95.320129,2000,103.8,328.0,128
30.154999,-95.321099,2000,103.1,320.9,64
30.156006,-95.32223,2000,103.2,315.0,64
30.156738,-95.323253,2000,102.8,307.1,192
30.157424,-95.324469,2000,101.0,301.6,256
30.157936,-95.325623,2000,100.2,296.0,128
30.158386,-95.326861,2000,100.1,291.7,0
30.158774,-95.328479,2000,100.7,285.5,-64
30.158981,-95.329769,2000,100.5,279.7,0
30.159147,-95.331445,2000,100.2,273.4,-64
30.1591,-95.332819,2000,101.2,266.6,-128
30.15896,-95.334247,2000,101.3,260.9,-128
30.158661,-95.33564,2000,101.0,253.9,0
30.158112,-95.337363,2000,100.1,248.3,0
30.157471,-95.338763,2000,99.7,243.2,0
30.156784,-95.340163,2000,99.3,237.8,0
30.155869,-95.341617,2000,99.2,232.8,64
30.154724,-95.343146,2000,98.4,227.9,0
30.15356,-95.344464,2000,98.4,222.9,-192
30.152435,-95.345549,2000,98.9,218.8,-64
30.151233,-95.346552,2000,97.9,214.2,64
30.149872,-95.347434,2000,97.6,209.4,0
30.1483,-95.348364,2000,96.7,204.4,64
30.146764,-95.349023,2000,96.5,199.4,64
30.145294,-95.349534,2000,95.8,193.9,-64
30.143691,-95.349902,2000,96.3,189.6,-128
30.141861,-95.350126,2000,95.3,184.8,192
30.140339,-95.350177,2000,94.0,180.0,-64
30.138794,-95.350073,2000,94.4,174.5,-64
30.137421,-95.349803,2000,94.4,170.2,64
30.135964,-95.349408,2000,94.1,165.2,64
30.134381,-95.348804,2000,94.2,160.8,-64
30.132658,-95.348035,2000,93.6,156.7,64
30.131122,-95.347156,2000,93.9,152.1,0
30.129593,-95.346087,2000,93.8,148.5,0
30.127853,-95.344741,2000,93.2,144.6,64
30.125955,-95.343091,2000,92.5,141.1,128
30.124466,-95.341564,2000,91.3,137.2,192
30.122772,-95.339625,2000,93.4,134.1,-320
30.121579,-95.338147,2000,94.3,131.1,-192
30.120804,-95.336932,2000,94.1,125.0,-64
30.120255,-95.335909,2000,94.5,119.8,0
30.119659,-95.334455,2000,94.0,113.8,64
30.119251,-95.333093,2000,94.3,107.3,64
30.118925,-95.33161,2000,94.7,100.9,0
30.118786,-95.330237,2000,94.4,95.5,-64
30.11879,-95.328638,2000,96.0,89.4,-64
30.118881,-95.327077,2000,96.6,83.5,-64
30.119156,-95.325569,2000,97.3,77.5,-64
30.119476,-95.324276,2000,98.7,72.3,-128
30.119996,-95.322766,2000,99.0,66.8,-64
30.120648,-95.321338,2000,99.8,61.9,0
30.121399,-95.319914,2000,99.6,56.5,64
30.122277,-95.318591,2000,99.6,51.5,0
30.123301,-95.317383,2000,99.7,45.4,-192
30.124419,-95.316229,2000,101.5,39.8,-256
30.125381,-95.31539,1900,102.7,35.1,-192
30.12561,-95.315229,2000,102.7,35.1,-192
30.125815,-95.315076,1900,102.6,33.1,-64
30.126434,-95.314636,2000,103.1,30.3,64
30.126663,-95.314529,1900,103.4,29.5,128
30.126846,-95.314421,2000,102.5,28.6,128
30.128096,-95.313757,2000,101.8,22.5,320
30.129493,-95.313263,2000,100.0,16.3,192
30.13061,-95.312988,2000,99.8,11.0,64
30.132007,-95.312769,2000,101.3,4.5,0
30.133163,-95.312805,2000,102.0,358.3,0
30.134583,-95.312967,2000,102.0,352.1,128
30.136103,-95.313318,2000,101.9,346.4,128
30.137512,-95.313828,2000,102.1,341.7,-64
30.138931,-95.314475,2000,103.9,336.1,-128
30.140339,-95.31535,2000,103.9,330.0,0
30.141495,-95.316252,2000,104.4,323.6,64
30.142667,-95.317328,2000,103.5,318.9,192
30.143458,-95.318317,2000,103.3,313.4,128
30.144343,-95.31958,2000,102.2,306.6,64
30.144995,-95.320789,2000,102.4,301.8,64
30.14566,-95.322284,2000,102.0,295.6,0
30.146159,-95.323645,2000,101.6,290.8,-64
30.146531,-95.325183,2000,102.4,284.7,-128
30.14681,-95.326721,2000,102.3,279.0,-64
30.146942,-95.328585,2000,101.2,273.4,128
30.146903,-95.329962,2000,100.1,267.7,192
30.146764,-95.331445,2000,98.9,262.4,192
30.146484,-95.332983,2000,97.7,256.4,-64
30.146159,-95.334137,2000,98.7,250.5,-64
30.145693,-95.335455,2000,98.4,244.7,-64
30.14502,-95.336717,2000,97.9,237.9,-64
30.144343,-95.337817,2000,97.6,232.1,128
30.143458,-95.338916,2000,96.2,226.7,256
30.142639,-95.339786,2000,95.0,220.7,192
30.141586,-95.340648,2000,94.3,214.2,-192
30.140572,-95.341333,2000,94.9,209.0,-384
30.139618,-95.341833,2000,96.8,203.1,-256
30.138519,-95.342264,2000,97.1,196.8,-64
30.137314,-95.342542,2000,95.7,190.8,64
30.136289,-95.342706,2000,94.4,185.5,128
30.134995,-95.342748,2000,94.0,180.0,64
30.133713,-95.342641,2000,93.4,174.5,-64
30.132431,-95.342371,2000,92.8,168.8,0
30.131262,-95.341992,2000,92.1,162.9,64
30.130051,-95.34151,2000,91.8,159.6,64
30.129167,-95.341003,2000,91.2,152.6,64
30.12791,-95.340125,2000,90.4,147.2,0
30.126746,-95.339136,2000,91.2,142.1,-128
30.125676,-95.337982,2000,91.2,136.3,-128
30.124791,-95.336938,2000,92.2,130.6,-128
30.124046,-95.335785,2000,92.4,125.8,0
30.123367,-95.334455,2000,92.3,119.9,0
30.122836,-95.333148,2000,92.2,114.3,0
30.12236,-95.331816,2000,92.4,109.6,0
30.122044,-95.330347,2000,92.4,103.1,0
30.121811,-95.328746,2000,92.8,97.4,64
30.121719,-95.32713,2000,93.0,91.2,0
30.121812,-95.325403,2000,93.3,85.7,0
30.121994,-95.324061,2000,93.6,79.5,0
30.12236,-95.322607,2000,94.3,72.7,0
30.122818,-95.321206,2000,95.5,67.2,0
30.123348,-95.320074,2000,96.2,62.1,-64
30.123962,-95.318891,2000,96.5,56.0,0
30.124741,-95.31776,2000,97.2,49.6,0
30.125676,-95.316614,2000,97.6,45.0,64
30.1267,-95.31557,2000,98.0,40.0,64
30.127863,-95.314636,2000,98.5,34.7,128
30.129213,-95.313702,2000,98.5,29.2,128
30.130889,-95.312769,2000,99.8,24.2,-64
30.132146,-95.312274,2000,100.6,19.2,0
30.133575,-95.311836,2000,100.7,13.2,0
30.135223,-95.311513,2000,101.0,8.0,0
30.136615,-95.31145,2000,101.0,1.7,64
30.138058,-95.311505,2000,101.3,355.5,64
30.139595,-95.311725,2000,101.4,350.4,0
30.140991,-95.312164,2000,101.7,344.6,0
30.142295,-95.312659,2000,101.2,339.8,64
30.143646,-95.313344,2000,101.5,333.7,-128
30.144882,-95.314152,2000,101.9,328.6,-64
30.146027,-95.315121,2000,102.8,322.9,-64
30.147171,-95.316252,2000,102.7,317.8,-64
30.148224,-95.317544,2000,101.9,312.6,0
30.149045,-95.318756,2000,101.6,306.2,128
30.14978,-95.320183,2000,100.3,299.9,0
30.150488,-95.321777,2000,100.7,294.0,-192
30.15097,-95.323361,2000,101.5,289.0,-192
30.151337,-95.324922,2000,101.6,283.1,-128
30.15152,-95.326323,2000,101.0,278.0,0
30.151605,-95.327875,2000,100.1,272.9,0
30.151566,-95.3295,2000,99.1,267.1,-64
30.151419,-95.331226,2000,99.0,261.9,-64
30.151093,-95.332983,2000,98.7,256.5,0
30.15065,-95.334562,2000,97.1,251.4,0
30.150162,-95.33595,2000,97.2,246.3,0
30.149506,-95.337363,2000,95.8,241.3,-64
30.148765,-95.338641,2000,95.7,235.6,-128
30.147995,-95.339732,2000,95.8,229.7,-128
30.147043,-95.340894,2000,94.8,224.1,64
30.146027,-95.341887,2000,93.9,218.9,128
30.144808,-95.342871,2000,93.2,213.2,0
30.143598,-95.343695,2000,93.1,208.2,-128
30.14241,-95.34431,2000,92.3,202.9,0
30.141038,-95.344849,2000,92.3,197.6,64
30.139801,-95.345226,2000,91.2,192.7,128
30.138474,-95.345441,2000,90.8,187.6,0
30.136963,-95.345549,2000,90.1,181.9,-64
30.135545,-95.345508,2000,90.2,176.2,-64
30.134125,-95.345333,2000,90.1,171.1,0
30.133077,-95.345013,2000,90.3,164.6,64
30.132053,-95.344574,2000,89.7,157.7,128
30.131215,-95.34408,2000,89.1,151.1,128
30.130377,-95.34342,2000,88.8,144.2,128
30.129539,-95.342596,2000,87.7,136.9,64
30.12886,-95.341725,2000,88.7,130.0,64
30.128128,-95.340486,2000,88.8,123.5,64
30.127579,-95.339302,2000,89.0,117.4,64
30.126938,-95.337686,2000,88.4,111.9,128
30.126001,-95.334851,2000,88.3,109.9,64
30.124419,-95.329687,2000,89.0,111.1,0
30.122231,-95.32337,2100,88.6,110.5,192
30.12204,-95.322714,2000,88.3,109.9,192
30.121951,-95.322491,2100,88.3,109.9,128
30.121765,-95.321799,2000,88.9,109.1,128
30.121672,-95.321558,2100,88.5,108.4,192
30.121625,-95.321283,2000,88.5,108.4,192
30.121579,-95.321063,2100,88.2,107.8,192
30.121486,-95.320844,2000,88.9,107.0,192
30.121445,-95.320614,2100,88.6,106.4,192
30.12117,-95.31916,2100,88.6,101.1,64
30.119705,-95.309789,2100,92.6,100.6,-64
30.118413,-95.302222,2000,92.8,101.2,0
30.118378,-95.30198,2100,92.8,101.2,0
30.117691,-95.297457,2000,93.6,100.5,0
30.117622,-95.297223,2100,93.6,100.5,64
30.116225,-95.288159,2100,89.6,100.9,192
30.115387,-95.283984,2100,92.4,103.1,-64
30.113991,-95.276953,2100,94.2,102.3,64
30.113388,-95.273061,2100,94.4,99.8,-64
30.112381,-95.266706,2100,94.7,100.9,0
30.110687,-95.256527,2100,98.8,101.1,-128
30.108963,-95.246301,2100,96.9,101.3,0
30.108215,-95.241232,2100,98.3,99.4,-192
30.107941,-95.23924,2000,99.0,98.1,-256
30.107893,-95.238995,2100,99.0,98.1,-256
30.107846,-95.238666,2000,100.0,98.1,-192
30.106682,-95.229382,2000,100.3,99.2,-192
30.105984,-95.225043,2000,100.0,101.5,-64
30.104141,-95.215005,2000,97.1,101.9,0
30.10318,-95.209189,2000,96.5,100.2,0
30.101608,-95.19928,2000,95.7,100.8,0
30.100351,-95.192358,2000,96.1,102.0,-64
30.09956,-95.188348,2000,95.8,103.9,0
30.097916,-95.180862,2000,96.3,102.6,-64
30.096348,-95.172198,2000,95.9,101.4,-128
30.094998,-95.164618,2000,95.3,102.7,0
30.093275,-95.155884,2000,93.9,101.7,128
30.092298,-95.149841,2000,93.6,100.5,0
30.090683,-95.140094,2000,92.8,101.2,0
30.088992,-95.13045,2000,92.8,101.2,0
30.087782,-95.123145,1900,92.8,101.2,-64
30.087753,-95.122914,2000,92.8,101.2,0
30.086975,-95.11866,1900,92.0,101.9,0
30.086944,-95.11842,2000,92.0,101.9,0
30.086426,-95.115644,1900,93.0,101.8,-64
30.086385,-95.115454,2000,93.0,101.8,-64
30.086246,-95.11474,1900,92.8,101.2,-64
30.085144,-95.108266,2000,92.8,101.2,0
30.085098,-95.10805,1900,92.8,101.2,0
30.085052,-95.107781,2000,91.8,101.3,64
30.085035,-95.107544,1900,91.8,101.3,64
30.084756,-95.106006,2000,91.8,101.3,64
30.084686,-95.105681,1900,91.8,101.3,64
30.084663,-95.105511,2000,91.8,101.3,0
30.08457,-95.104852,1900,91.8,101.3,0
30.084274,-95.103149,2000,91.8,101.3,-64
30.084151,-95.102435,1900,91.8,101.3,-64
30.084091,-95.10218,2000,91.8,101.3,-64
30.083965,-95.101282,1900,92.6,100.6,-64
30.083679,-95.099703,2000,92.6,100.6,-64
30.083639,-95.099524,1900,92.6,100.6,0
30.083038,-95.095987,2000,92.8,101.2,64
30.082993,-95.095771,1900,92.8,101.2,64
30.082397,-95.092379,2000,91.8,101.3,0
30.081963,-95.089856,1900,91.8,101.3,64
30.081848,-95.088932,2000,91.8,101.3,64
30.080985,-95.084583,2000,90.5,103.4,128
30.080334,-95.081012,2000,89.6,100.9,128
30.079239,-95.073745,2000,89.3,99.7,64
30.078049,-95.066474,2000,89.6,100.9,0
30.077225,-95.060981,2000,92.2,99.4,-128
30.076237,-95.053162,2000,91.9,98.1,-64
30.075348,-95.046387,2000,93.2,99.3,64
30.074747,-95.04267,2000,93.0,101.8,64
30.074189,-95.040253,2000,92.2,105.1,64
30.073608,-95.038093,2000,91.7,108.4,0
30.073537,-95.037891,2100,92.0,109.0,0
30.07349,-95.037726,2000,92.0,109.0,0
30.073118,-95.036627,2000,90.4,114.9,0
30.072556,-95.035508,2000,89.4,121.7,-64
30.072327,-95.035185,2100,89.1,124.9,0
30.072189,-95.03497,2000,89.1,124.9,0
30.071535,-95.0341,2100,89.2,132.3,0
30.071365,-95.033946,2000,88.4,135.5,-64
30.070744,-95.033386,2000,88.4,142.4,-64
30.069952,-95.032782,2100,88.0,148.5,-64
30.069766,-95.032672,2000,88.3,149.4,-64
30.068848,-95.032169,2000,88.1,155.2,-64
30.067858,-95.031793,2000,88.2,162.2,-64
30.066833,-95.031519,2000,88.6,168.9,-64
30.06567,-95.031409,2000,88.3,175.4,0
30.064459,-95.031409,2000,89.0,180.6,-64
30.063528,-95.031464,2000,89.5,185.8,-64
30.062085,-95.031793,2000,89.6,190.9,-64
30.060689,-95.032178,2000,92.4,195.7,-192
30.059152,-95.032782,2000,96.2,200.7,-256
30.057756,-95.033496,2000,99.7,205.5,-256
30.05603,-95.034539,2000,102.6,209.8,-192
30.054637,-95.035638,2000,105.4,215.4,-64
30.053333,-95.036792,2000,105.8,220.0,0
30.05203,-95.03822,2000,107.5,225.0,-128
30.050866,-95.039703,2000,110.0,229.8,-256
30.049656,-95.041571,2000,112.4,234.1,-256
30.04947,-95.041901,1900,111.8,234.5,-256
30.047887,-95.044702,1900,115.4,238.1,-384
30.046143,-95.04811,1900,117.7,241.0,-256
30.043883,-95.052557,1900,114.4,238.9,-128
30.042906,-95.054425,1800,112.9,237.3,-128
30.042755,-95.05468,1900,113.4,236.9,-128
30.041276,-95.057172,1800,111.8,236.3,-128
30.041107,-95.057427,1900,111.8,236.3,-128
30.040997,-95.057666,1800,110.9,236.0,-128
30.035364,-95.067334,1800,107.9,235.6,-64
30.033549,-95.070465,1800,106.9,238.4,-64
30.032757,-95.072278,1800,106.9,243.9,-64
30.031998,-95.074283,1800,107.3,248.7,-192
30.029824,-95.081177,1800,106.3,250.2,-128
30.026612,-95.091614,1800,104.7,251.1,0
30.023804,-95.100834,1800,105.3,250.0,-192
30.023726,-95.101062,1700,105.7,249.5,-256
30.021399,-95.107874,1700,106.8,248.0,0
30.020188,-95.111554,1700,106.0,250.7,64
30.01918,-95.115267,1700,105.4,253.5,-64
30.01767,-95.12146,1700,105.8,254.6,0
30.015207,-95.132208,1700,107.3,253.8,-128
30.013092,-95.140201,1700,106.0,252.4,0
30.011576,-95.145886,1700,106.3,253.6,-64
30.010785,-95.149347,1700,107.0,256.5,64
30.009933,-95.154042,1700,106.1,258.6,64
30.009341,-95.158026,1700,106.2,261.3,0
30.00869,-95.163629,1700,106.8,263.0,0
30.00841,-95.16709,1700,107.3,265.7,-64
30.008286,-95.171222,1700,107.0,268.4,128
30.008085,-95.181537,1700,108.0,269.5,-64
30.007945,-95.192468,1600,109.0,268.4,-192
30.007919,-95.192763,1700,109.0,268.4,-192
30.007898,-95.193622,1600,109.0,268.4,-128
30.007898,-95.193951,1700,109.0,268.4,-128
30.007898,-95.194336,1600,109.0,268.4,-128
30.007666,-95.205927,1600,110.1,267.9,-128
30.007433,-95.213507,1600,111.0,269.0,-128
30.007416,-95.21856,1500,113.0,269.0,-320
30.007433,-95.218835,1600,113.0,269.0,-320
30.007386,-95.21922,1500,113.0,269.0,-320
30.007386,-95.21955,1600,114.0,269.0,-320
30.00737,-95.21996,1500,114.0,269.0,-320
30.007324,-95.228038,1500,116.0,270.5,-384
30.00734,-95.231195,1400,117.0,270.5,-576
30.007278,-95.237409,1400,118.0,269.0,-512
30.007278,-95.237678,1300,118.0,268.5,-512
30.007278,-95.238055,1400,118.0,268.5,-512
30.007278,-95.23827,1300,118.0,268.5,-512
30.007141,-95.244948,1200,119.0,269.0,-640
30.007095,-95.251519,1100,120.0,270.0,-640
30.007141,-95.256689,1000,122.0,270.5,-704
30.007107,-95.257013,1100,122.0,270.5,-640
30.007154,-95.257397,1000,122.0,270.5,-640
30.007095,-95.265036,900,121.0,269.0,-320
30.007107,-95.265582,1000,120.0,269.0,-320
30.007095,-95.265898,900,120.0,269.0,-320
30.007141,-95.272522,900,119.0,271.0,-384
30.0072,-95.277173,800,118.0,270.5,-192
30.007141,-95.287009,800,113.0,269.5,-384
30.007154,-95.289423,700,111.0,269.5,-320
30.007187,-95.296541,700,107.0,271.1,-320
30.007187,-95.297349,600,106.0,270.5,-256
30.007293,-95.306671,500,101.0,270.6,-448
30.007247,-95.313922,400,99.0,270.0,-320
30.007247,-95.314197,500,99.0,270.0,-320
30.007247,-95.31557,400,99.0,269.4,-320
30.007233,-95.320237,400,94.0,270.0,-320
30.007247,-95.322491,400,89.0,270.0,-320
30.007233,-95.323953,300,88.0,269.4,-320
30.007187,-95.327507,200,87.0,270.0,-320
30.00737,-95.356643,400,94.1,271.8,704
30.007433,-95.361218,400,98.0,270.0,384
30.007386,-95.362811,500,99.0,269.4,576
30.007293,-95.366711,600,99.0,268.3,768
30.007247,-95.370337,600,98.0,270.6,704
30.007278,-95.371722,700,99.1,272.9,640
30.007572,-95.375226,700,100.5,275.7,640
30.007782,-95.376892,800,101.3,279.1,704
30.008286,-95.379746,800,102.4,282.4,576
30.008743,-95.382008,900,103.3,284.6,576
30.009567,-95.385132,900,105.0,287.7,512
30.010366,-95.387805,1000,104.1,289.6,1024
30.011398,-95.39111,1100,99.4,290.6,960
30.012863,-95.395633,1200,100.0,289.9,512
30.01387,-95.399134,1200,100.6,287.4,512
30.014328,-95.400965,1300,101.0,286.1,576
30.014374,-95.40118,1200,101.9,286.0,640
30.014462,-95.401483,1300,101.9,286.0,640
30.015766,-95.407251,1400,103.3,284.6,576
30.016846,-95.412221,1400,107.9,283.4,0
30.018745,-95.420874,1400,107.4,284.5,128
30.01963,-95.424719,1500,106.0,285.9,192
30.020966,-95.429831,1500,105.0,287.7,64
30.021073,-95.430103,1400,105.3,288.3,64
30.021149,-95.43037,1500,105.3,288.3,64
30.024099,-95.440979,1500,107.9,287.3,64
