lat,lon,alt,gs,track,vs
45.43634,-122.841601,2625,100.4,324.7,64
45.440431,-122.845973,2650,96.4,323.0,-256
45.443939,-122.84971,2575,97.4,324.2,-512
45.447144,-122.852914,2500,98.0,323.7,-448
45.449834,-122.855686,2475,97.7,325.0,-256
45.450165,-122.855988,2475,96.3,325.1,128
45.452348,-122.858165,2500,91.8,324.8,384
45.453931,-122.859772,2500,88.5,325.6,-64
45.456116,-122.861742,2450,89.9,327.7,-512
45.459,-122.864162,2350,93.5,327.7,-704
45.460169,-122.865333,2325,94.2,322.8,-448
45.462636,-122.868079,2300,92.5,321.1,-64
45.464545,-122.870223,2275,89.8,322.2,-384
45.465179,-122.870898,2225,90.6,322.6,-832
45.467422,-122.873252,2125,91.8,324.8,-896
45.470169,-122.876064,2025,90.7,325.8,-576
45.47319,-122.878941,1950,87.7,325.2,-576
45.475204,-122.881034,1900,85.6,322.6,-320
45.477626,-122.883554,1800,86.6,323.9,-704
45.478455,-122.884434,1750,87.4,324.3,-1152
45.479965,-122.885938,1650,90.4,324.9,-1408
45.481676,-122.887573,1550,91.5,326.1,-1152
45.482803,-122.88875,1525,88.6,323.3,-704
45.484423,-122.890655,1475,85.1,319.8,-448
45.486704,-122.893401,1375,85.8,319.2,-896
45.489029,-122.896271,1275,87.3,320.1,-960
45.491638,-122.899279,1200,84.0,321.8,-512
45.493686,-122.901574,1100,82.6,321.9,-896
45.494751,-122.902745,1100,82.0,322.4,-448
45.497269,-122.905557,1050,86.4,323.0,-256
45.499971,-122.908407,1025,87.7,325.2,-320
45.501114,-122.909481,1000,87.1,328.1,-128
45.501663,-122.909938,1000,87.0,329.6,-320
45.504272,-122.912096,975,86.8,327.2,128
45.506653,-122.914451,975,84.6,324.6,128
45.50714,-122.914905,975,84.4,323.7,-320
45.511237,-122.919192,925,87.2,323.4,-448
45.513885,-122.922036,850,82.2,323.4,-512
45.516078,-122.924284,750,86.0,324.5,-896
45.518592,-122.926896,650,86.6,323.9,-1024
45.520889,-122.92923,550,88.0,323.8,-832
45.523201,-122.931787,475,86.1,321.1,-448
45.525947,-122.934868,400,87.6,322.0,-448
45.527577,-122.936543,375,87.1,325.8,-384
45.530594,-122.939562,300,88.0,323.8,-640
45.533349,-122.942505,225,87.2,323.4,-256
45.534805,-122.944009,175,86.3,325.4,-448
45.536561,-122.945854,150,81.6,324.0,-256
45.537166,-122.946457,150,76.6,324.0,-128
45.537725,-122.94706,150,72.4,324.5,-64
45.538237,-122.947596,150,68.8,324.5,320
45.538982,-122.948333,150,65.8,323.6,128
45.53954,-122.949003,150,61.4,322.9,64
45.540658,-122.950142,150,65.0,323.1,-64
45.541031,-122.950548,150,71.0,324.7,64
45.541489,-122.951006,150,76.0,324.6,64
45.541901,-122.951464,150,80.2,324.1,-64
45.542566,-122.952151,175,82.0,322.4,192
45.542846,-122.952486,200,82.8,322.9,512
45.543961,-122.953687,250,81.4,323.0,960
45.545546,-122.9553,350,83.0,323.8,832
45.547714,-122.957511,450,84.6,324.6,832
45.549179,-122.958984,500,89.1,325.1,896
45.55076,-122.960632,600,90.8,323.5,1088
45.552795,-122.962736,700,91.4,323.0,1088
45.554443,-122.964545,800,92.5,321.1,1088
45.555908,-122.966219,900,91.2,322.1,1408
45.557416,-122.967842,1000,90.8,323.5,1472
45.558792,-122.969301,1050,91.6,323.9,1024
45.56076,-122.971377,1150,94.4,323.6,832
45.561932,-122.972649,1175,98.6,323.2,512
45.563189,-122.974091,1200,102.7,317.8,384
45.564011,-122.975464,1200,103.6,310.3,384
45.564586,-122.976494,1225,103.5,304.8,512
45.565144,-122.978073,1250,102.9,297.8,576
45.565475,-122.979282,1250,102.8,289.3,448
45.56575,-122.98089,1275,102.8,283.5,256
45.565842,-122.98223,1275,102.6,276.2,256
45.565842,-122.983772,1300,103.0,268.3,640
45.565659,-122.985445,1325,102.4,260.5,576
45.565384,-122.986852,1350,100.6,252.6,832
45.564911,-122.988373,1375,101.1,245.5,832
45.564586,-122.989197,1375,101.1,242.9,704
45.564102,-122.990269,1400,102.9,237.7,256
45.56369,-122.991072,1375,105.8,233.5,0
45.562956,-122.992149,1375,110.3,226.5,-384
45.562304,-122.992973,1375,113.7,219.3,-128
45.561447,-122.993685,1350,116.6,211.0,-320
45.560675,-122.994141,1350,117.4,203.1,-128
45.559837,-122.994484,1375,118.6,194.1,192
45.559021,-122.994623,1350,119.9,187.2,64
45.558105,-122.994623,1375,122.0,179.5,192
45.55719,-122.994422,1375,122.2,172.0,128
45.555927,-122.993935,1375,124.3,163.2,0
45.554718,-122.993149,1350,127.1,155.9,-320
45.553925,-122.992424,1325,129.5,149.9,-768
45.552658,-122.991206,1275,133.2,144.2,-960
45.550666,-122.988922,1250,135.1,141.0,-512
45.549362,-122.987455,1250,134.6,141.9,-64
45.543869,-122.981219,1200,130.7,140.6,-256
45.540239,-122.976737,1175,128.2,138.5,-320
45.537027,-122.97265,1175,123.9,137.9,-192
45.533535,-122.968095,1100,120.4,138.4,-512
45.531921,-122.966309,1075,118.0,143.6,-256
45.528182,-122.962669,1050,113.7,145.8,-384
45.524414,-122.959115,975,111.2,146.7,-576
45.523107,-122.957846,975,108.2,146.3,-128
45.52121,-122.956042,950,103.7,146.0,-128
45.514938,-122.949894,925,101.3,145.1,-128
45.514775,-122.949673,925,100.4,144.7,256
45.512307,-122.947127,975,96.4,143.0,0
45.511749,-122.946524,950,96.4,143.0,-384
45.509811,-122.944336,925,95.1,140.1,-320
45.509095,-122.943309,900,94.8,134.1,-320
45.508723,-122.942706,925,93.7,129.8,64
45.50835,-122.941835,900,93.5,124.5,-320
45.507889,-122.940739,900,93.1,118.2,-448
45.507523,-122.939366,850,95.3,110.9,-704
45.50728,-122.938017,825,97.5,103.0,-1024
45.507202,-122.936816,800,100.5,95.7,-640
45.507187,-122.935404,775,99.0,88.3,-768
45.50728,-122.934801,775,98.5,84.2,-512
45.507326,-122.934265,800,97.3,80.5,-64
45.507559,-122.933193,800,94.9,73.5,64
45.507935,-122.931911,800,94.4,65.6,64
45.508484,-122.930472,800,94.2,59.3,-256
45.509537,-122.928314,750,94.9,55.3,-704
45.510635,-122.926222,700,96.0,51.3,-768
45.511459,-122.925044,675,96.9,44.6,-512
45.512214,-122.924217,675,97.0,37.5,-320
45.512924,-122.923606,675,94.0,29.3,64
45.513518,-122.923279,675,92.3,23.0,-192
45.514114,-122.923083,675,91.0,14.6,-448
45.514495,-122.923011,675,90.1,8.9,64
45.515054,-122.923011,650,89.0,0.0,-192
45.515706,-122.923145,650,87.7,348.8,-512
45.516266,-122.923475,650,87.3,339.9,-256
45.516815,-122.923933,625,86.5,330.2,-128
45.516953,-122.924064,625,85.4,327.4,-512
45.517776,-122.924979,625,85.3,320.7,-384
45.518051,-122.925306,625,85.0,318.8,128
45.518173,-122.925489,600,85.0,317.9,0
45.518313,-122.92569,600,85.0,317.9,-384
45.520844,-122.928903,525,85.1,319.8,-512
45.522921,-122.931251,500,84.2,322.7,-320
45.526337,-122.934984,425,81.8,321.5,-512
45.528321,-122.937146,375,78.8,324.3,-512
45.530835,-122.939758,300,78.6,323.3,-384
45.533256,-122.942371,225,78.2,321.2,-512
45.534699,-122.943979,200,74.6,324.8,-448
45.535956,-122.945251,150,70.8,323.6,-512
45.536774,-122.946102,150,66.6,324.2,-192
45.537725,-122.94706,150,58.6,323.3,0
45.538879,-122.948325,150,61.4,322.9,-64
45.5392,-122.948652,150,64.4,323.8,0
45.539658,-122.94911,150,70.8,323.6,64
45.539978,-122.949437,150,73.8,324.4,64
45.540253,-122.949698,150,76.6,324.0,0
45.541168,-122.950614,175,80.5,325.1,384
45.542404,-122.951922,225,83.8,324.2,512
45.54373,-122.953357,250,88.4,322.4,704
45.544693,-122.954472,275,91.8,321.6,576
45.545609,-122.955453,300,96.2,322.2,448
45.547073,-122.957042,350,98.4,322.4,832
45.548432,-122.958572,425,95.6,322.6,1280
45.549177,-122.959396,500,91.2,322.1,1728
45.550015,-122.960289,600,87.0,322.5,1920
45.551365,-122.961731,700,85.6,322.6,1536
45.55183,-122.96228,725,85.6,322.6,1344
45.553253,-122.963875,800,87.0,322.5,896
45.555222,-122.965951,900,87.2,323.4,1024
45.556858,-122.967705,1000,87.0,322.5,1216
45.558161,-122.969215,1050,88.9,320.9,768
45.559092,-122.970383,1100,89.8,315.5,768
45.559662,-122.971377,1125,90.3,309.2,1088
45.559977,-122.972099,1150,90.4,302.8,832
45.560349,-122.973198,1175,90.5,293.5,1024
45.560489,-122.973953,1225,91.5,285.9,1088
45.560629,-122.975189,1250,93.6,280.5,1024
45.560675,-122.976357,1250,96.1,272.4,576
45.560577,-122.977675,1275,98.3,265.3,576
45.56044,-122.978746,1275,101.4,257.5,512
45.560211,-122.979684,1275,105.7,252.9,128
45.56007,-122.98027,1275,108.9,249.6,-128
45.559662,-122.981426,1250,112.7,244.8,-512
45.558975,-122.982967,1225,117.7,238.2,-704
45.558161,-122.984596,1225,122.6,232.3,-384
45.556732,-122.986852,1200,125.3,227.9,-192
45.555741,-122.988167,1200,126.7,222.1,-64
45.554763,-122.989128,1200,127.9,213.2,-64
45.553665,-122.989867,1200,128.9,204.8,-64
45.552612,-122.990269,1200,129.3,198.0,-64
45.551788,-122.99047,1200,130.7,189.2,128
45.550527,-122.990501,1200,131.0,180.4,0
45.54927,-122.990295,1200,133.5,171.4,-320
45.547966,-122.989815,1200,133.9,164.4,-64
45.54643,-122.988991,1175,134.1,157.6,-64
45.545059,-122.987954,1175,134.6,152.1,-320
45.54387,-122.986852,1150,135.1,146.8,-384
45.542194,-122.985043,1150,133.8,141.7,-192
45.535904,-122.978145,1125,128.8,141.6,-192
45.531487,-122.972918,1125,124.2,139.9,-192
45.528397,-122.969121,1125,119.2,139.8,-64
45.526832,-122.967492,1125,117.1,145.1,320
45.523865,-122.964805,1150,114.3,147.1,-64
45.520111,-122.961208,1125,112.1,145.2,128
45.517335,-122.958515,1100,107.3,146.0,128
45.513983,-122.955166,1125,105.2,143.9,256
45.512604,-122.953687,1125,104.2,142.8,-128
45.506836,-122.947475,1125,101.2,142.2,128
45.50528,-122.945709,1125,103.1,140.9,-320
45.502904,-122.942706,1075,107.6,138.0,-448
45.501926,-122.9415,1075,108.4,138.4,-64
45.500702,-122.939758,1100,106.1,133.5,384
45.500064,-122.938619,1100,103.6,126.8,384
45.499599,-122.937414,1125,103.0,119.1,320
45.499133,-122.93594,1100,100.7,111.0,-128
45.498917,-122.934658,1100,100.2,104.4,-128
45.498734,-122.933088,1100,98.6,96.4,-192
45.498734,-122.932434,1075,98.0,90.6,-768
45.498807,-122.930715,1050,96.6,83.5,-448
45.499054,-122.929034,1025,96.9,78.7,-640
45.499366,-122.927767,1000,97.1,71.4,-704
45.499831,-122.926226,975,97.1,65.0,-640
45.50039,-122.924954,925,97.9,57.9,-960
45.501228,-122.923212,850,99.2,52.8,-1152
45.502531,-122.921001,800,100.0,49.5,-768
45.502716,-122.920794,800,99.2,48.3,-384
45.503602,-122.91946,800,94.8,45.9,-128
45.504776,-122.917851,775,90.7,41.4,-448
45.5056,-122.917066,775,87.7,34.8,-256
45.506287,-122.916478,750,85.4,27.2,-384
45.507047,-122.916178,725,84.1,18.0,-512
45.507706,-122.91602,725,82.7,7.6,-448
45.508255,-122.91602,725,82.0,359.3,-512
45.508759,-122.916151,700,82.0,350.9,-576
45.509328,-122.916379,700,83.8,342.6,-384
45.509995,-122.91687,675,85.0,333.4,-448
45.510631,-122.917451,675,86.3,325.4,-192
45.511423,-122.918389,675,87.3,320.1,-64
45.516078,-122.923882,675,87.5,321.0,64
45.516953,-122.924848,650,83.4,322.3,-128
45.518313,-122.92636,650,78.6,323.3,64
45.519653,-122.927726,625,75.0,323.1,-384
45.52227,-122.930514,550,74.8,322.1,-384
45.524597,-122.933153,475,74.8,322.1,-576
45.526459,-122.935203,375,74.8,322.1,-576
45.529358,-122.938254,325,73.0,323.9,-192
45.532092,-122.941098,250,75.0,323.1,-512
45.534531,-122.943747,175,77.2,323.4,-448
45.535816,-122.945117,150,73.0,323.9,-256
45.536701,-122.945988,175,68.6,323.3,-64
45.537213,-122.946524,175,65.0,323.1,64
45.539474,-122.948979,150,68.0,324.0,-64
45.539749,-122.949241,175,71.6,324.1,0
45.540285,-122.949807,175,74.4,323.8,0
45.540436,-122.94996,150,79.4,323.7,0
45.541356,-122.950879,175,81.6,324.0,64
45.541672,-122.951268,200,81.6,324.0,640
45.54238,-122.95195,250,80.8,323.6,1088
45.543963,-122.953692,350,80.6,322.6,1024
45.545792,-122.955584,450,80.8,323.6,960
45.547035,-122.956924,500,85.0,323.1,768
45.549084,-122.959122,600,87.0,322.5,1152
45.550507,-122.960726,700,86.2,322.1,1280
45.551923,-122.962349,800,83.9,320.8,1408
45.553087,-122.963654,900,83.2,321.3,1472
45.554297,-122.965027,1000,81.2,322.0,1536
45.555634,-122.966621,1100,78.6,318.6,1280
45.556183,-122.967291,1125,77.1,316.6,1088
45.556439,-122.967705,1125,75.7,313.4,640
45.557098,-122.968899,1125,77.0,307.6,192
45.557327,-122.969368,1125,78.2,305.1,-256
45.557649,-122.970039,1125,81.8,302.5,-192
45.557922,-122.970708,1075,83.2,302.7,-640
45.55806,-122.971043,1075,84.1,302.4,-896
45.558534,-122.972305,1050,87.2,295.1,-768
45.558746,-122.973454,1000,90.1,287.4,-640
45.558838,-122.974526,1000,91.1,278.8,-512
45.55886,-122.975189,1000,91.1,273.1,-256
45.558746,-122.976134,1000,92.9,262.0,-128
45.558563,-122.976938,1000,94.4,254.6,64
45.558289,-122.977876,1000,94.5,247.0,-320
45.557922,-122.978813,1000,95.2,238.3,-192
45.557236,-122.980019,1000,96.4,233.0,-128
45.556595,-122.98089,1000,96.9,222.9,0
45.555862,-122.981694,1000,98.6,216.8,0
45.555415,-122.982056,975,99.9,212.7,-384
45.553436,-122.983704,950,101.6,208.8,-320
45.552567,-122.984173,925,103.2,201.6,-448
45.551697,-122.984507,950,104.3,194.4,-64
45.550964,-122.984641,925,104.9,187.7,-128
45.550201,-122.984665,925,107.0,181.1,-320
45.549179,-122.984507,900,107.9,172.6,-512
45.548218,-122.984173,900,106.7,164.8,-64
45.547547,-122.983772,925,104.9,157.6,384
45.546709,-122.983086,950,102.2,149.4,704
45.545965,-122.982297,975,99.8,142.3,896
45.545499,-122.981694,975,99.4,139.9,384
45.544601,-122.980434,975,99.7,133.8,-64
45.54245,-122.977164,950,100.4,135.8,-192
45.541077,-122.975398,975,98.5,138.7,256
45.539028,-122.972784,950,97.7,137.5,-192
45.53833,-122.97198,950,102.2,139.8,-512
45.537872,-122.971475,950,104.5,140.8,-256
45.536453,-122.969709,950,109.3,140.2,0
45.535863,-122.969033,975,110.6,139.4,384
45.53421,-122.967028,1025,112.8,139.7,832
45.531281,-122.963431,1125,114.0,138.2,704
45.529999,-122.961993,1175,114.4,143.5,768
45.52858,-122.96075,1225,114.7,149.6,896
45.526413,-122.958917,1250,118.0,148.9,448
45.525238,-122.957873,1250,120.4,147.9,0
45.520798,-122.953687,1250,121.8,146.1,320
45.517568,-122.950477,1275,117.4,144.0,0
45.516404,-122.949204,1250,113.8,143.9,-384
45.513332,-122.945988,1175,110.4,142.0,-448
45.512146,-122.944467,1150,109.7,137.6,-576
45.511276,-122.943093,1150,108.6,130.1,-384
45.510585,-122.941634,1125,107.9,122.5,-320
45.510073,-122.940093,1125,105.6,114.6,-256
45.509674,-122.93845,1100,104.4,106.7,-320
45.509537,-122.937143,1075,102.0,97.9,-512
45.509491,-122.935835,1050,101.0,91.1,-512
45.509583,-122.934331,1025,99.7,83.1,-832
45.50984,-122.933059,1000,99.5,74.8,-768
45.510223,-122.931649,975,99.9,67.0,-704
45.51105,-122.929241,900,99.7,63.2,-896
45.511871,-122.927202,875,99.6,58.5,-704
45.512633,-122.92569,825,97.8,52.9,-896
45.513107,-122.925044,825,95.5,45.4,-448
45.513611,-122.924485,825,93.0,36.2,-64
45.514206,-122.924129,825,90.8,26.9,-384
45.514755,-122.923867,825,87.9,17.2,64
45.515333,-122.923748,825,85.6,6.7,64
45.515762,-122.923802,800,84.0,1.4,-320
45.516357,-122.923933,800,82.2,350.2,-512
45.516544,-122.924016,800,82.2,346.6,0
45.517009,-122.924284,800,82.1,337.8,0
45.517195,-122.924418,775,82.3,335.6,-320
45.517568,-122.924753,750,83.9,329.1,-960
45.517868,-122.925044,775,84.6,324.6,-576
45.518143,-122.925371,750,85.4,321.6,-704
45.518509,-122.925829,700,85.1,319.8,-1280
45.519241,-122.926745,675,85.6,317.4,-896
45.520889,-122.929034,625,82.1,318.0,-448
45.522125,-122.930407,575,79.8,322.1,-576
45.524458,-122.932925,475,74.8,322.1,-512
45.526428,-122.93505,375,76.4,323.0,-832
45.527856,-122.93661,350,80.0,323.1,-384
45.531326,-122.940412,300,78.8,324.3,-256
45.532278,-122.941299,250,79.6,324.7,-640
45.535034,-122.944271,175,78.6,323.3,-320
45.536002,-122.945251,175,74.4,323.8,-320
45.536887,-122.946189,175,69.4,323.8,-192
45.537689,-122.947083,175,63.6,323.3,64
45.539401,-122.948869,150,68.0,324.0,0
45.53968,-122.949137,150,71.6,324.1,64
45.539932,-122.949371,150,75.2,324.2,64
45.540611,-122.950142,150,81.6,324.0,-192
45.540937,-122.95041,175,82.4,324.4,320
45.541763,-122.951268,200,82.2,323.4,640
45.543684,-122.953357,300,86.4,323.0,704
45.545609,-122.955453,375,90.6,322.6,832
45.547623,-122.957645,475,92.6,322.0,1088
45.548339,-122.958435,525,90.6,322.6,1344
45.54895,-122.959051,600,86.6,323.9,1792
45.549866,-122.960056,700,83.4,322.3,1920
45.551193,-122.96153,800,81.7,320.5,1472
45.552668,-122.96331,900,83.0,319.4,1280
45.553528,-122.964277,950,78.4,322.2,1088
45.554031,-122.964812,950,78.2,321.2,704
45.554344,-122.965233,950,78.1,320.2,320
45.555089,-122.966263,950,81.3,313.5,-128
45.555694,-122.967361,950,85.0,306.9,-128
45.556229,-122.968564,950,86.1,300.7,-128
45.556686,-122.969904,950,85.4,295.7,-128
45.556811,-122.970383,975,86.0,293.3,384
45.557144,-122.971846,975,86.7,286.8,192
45.55737,-122.973335,975,87.3,279.9,64
45.557419,-122.974794,975,87.1,273.3,256
45.55737,-122.975876,975,88.4,264.8,0
45.55719,-122.977139,975,90.0,257.8,64
45.556904,-122.978279,975,91.7,251.6,-256
45.556549,-122.979349,975,93.0,244.5,-192
45.556046,-122.980555,950,95.4,237.0,-384
45.555461,-122.981575,950,96.2,232.2,-128
45.55481,-122.982364,950,97.7,221.7,-192
45.554077,-122.983101,950,99.6,213.5,64
45.553299,-122.983637,925,101.1,204.5,-320
45.552203,-122.984184,925,101.2,196.6,-192
45.551239,-122.984441,925,100.8,187.4,0
45.550186,-122.984507,925,101.1,182.3,0
45.549223,-122.98439,925,102.4,175.0,128
45.548126,-122.984106,925,104.3,167.8,0
45.547175,-122.983635,925,104.7,161.1,128
45.545825,-122.982833,925,106.0,154.9,-192
45.544281,-122.981611,875,107.5,149.9,-640
45.542473,-122.979952,850,109.6,146.2,-448
45.541031,-122.978472,850,110.8,143.4,0
45.540844,-122.97821,875,110.8,143.4,256
45.538696,-122.975922,875,115.6,142.7,192
45.536701,-122.973655,900,118.1,141.2,512
45.535677,-122.972516,950,115.9,140.9,960
45.534699,-122.971377,1000,112.2,140.1,1344
45.534164,-122.97069,1050,108.6,139.9,1664
45.533209,-122.969502,1150,105.6,139.2,1920
45.532425,-122.968597,1175,106.4,139.6,1536
45.531967,-122.968009,1200,107.2,139.9,1088
45.531394,-122.967358,1200,110.1,140.5,704
45.529625,-122.965415,1250,114.8,142.4,704
45.526971,-122.962401,1275,119.3,140.4,256
45.522354,-122.956892,1300,116.5,140.6,-192
45.521199,-122.955501,1275,112.2,140.1,-320
45.518732,-122.952553,1275,107.6,138.0,-192
45.51403,-122.946323,1225,108.2,136.9,-256
45.512741,-122.944598,1225,108.9,136.5,128
45.510818,-122.941916,1250,107.5,134.2,256
45.510213,-122.940897,1275,106.0,128.5,704
45.509654,-122.939624,1300,104.4,120.5,512
45.509216,-122.938189,1300,104.0,112.6,64
45.508909,-122.936811,1275,104.1,106.2,-320
45.508804,-122.936031,1250,105.5,102.6,-448
45.508769,-122.935672,1250,104.7,100.4,-832
45.508667,-122.934134,1200,105.3,94.4,-1216
45.508667,-122.932761,1175,105.0,88.4,-832
45.508816,-122.931318,1150,104.1,81.7,-704
45.509095,-122.929978,1125,104.1,76.1,-768
45.509399,-122.928903,1125,103.6,67.9,-448
45.509949,-122.927464,1100,102.6,60.2,-512
45.510727,-122.925829,1050,100.8,53.5,-576
45.511702,-122.924217,1025,98.4,47.9,-640
45.5124,-122.923413,1000,94.6,38.6,-640
45.513006,-122.922944,1000,92.2,28.5,-448
45.513565,-122.92269,975,90.1,17.4,-448
45.51416,-122.922559,975,88.8,7.8,-512
45.514389,-122.922559,1000,87.0,358.7,192
45.515007,-122.922676,975,87.0,351.4,-256
45.515519,-122.922944,975,86.3,341.8,-192
