lat,lon,alt,gs,track
26.691447,-80.107841,-50.0,2.8,65.8
26.69133,-80.107913,-50.0,0.0,65.8
26.691377,-80.107894,-50.0,0.0,65.8
26.691377,-80.107908,-50.0,0.0,0.0
26.691353,-80.1079,-50.0,0.0,0.0
26.691353,-80.1079,-50.0,0.0,65.8
26.691354,-80.107908,-50.0,0.0,0.0
26.691366,-80.107908,-50.0,0.0,65.8
26.691366,-80.107908,-50.0,0.0,0.0
26.691364,-80.107913,-50.0,0.0,0.0
26.691364,-80.1079,-50.0,0.0,65.8
26.691376,-80.1079,-50.0,0.0,65.8
26.691377,-80.107908,-50.0,0.0,0.0
26.691376,-80.1079,-50.0,0.0,0.0
26.691377,-80.107908,-50.0,0.0,65.8
26.691364,-80.107887,-50.0,0.0,65.8
26.691364,-80.107887,-50.0,0.0,65.8
26.691364,-80.107887,-50.0,0.0,65.8
26.691366,-80.107908,-50.0,0.0,65.8
26.691364,-80.107887,-50.0,0.0,65.8
26.691377,-80.107908,-50.0,0.0,0.0
26.691377,-80.107908,-50.0,0.0,0.0
26.691376,-80.1079,-50.0,0.0,68.6
26.691364,-80.107887,-50.0,0.0,68.6
26.691364,-80.107887,-50.0,0.0,68.6
26.691366,-80.107894,-50.0,0.0,68.6
26.691364,-80.107887,-50.0,0.0,68.6
26.691366,-80.107894,-50.0,0.0,68.6
26.691366,-80.107908,-50.0,0.0,68.6
26.691366,-80.107908,-50.0,0.0,0.0
26.691364,-80.107887,-50.0,0.0,0.0
26.691366,-80.107894,-50.0,0.0,0.0
26.691366,-80.107894,-50.0,0.0,68.6
26.691353,-80.107887,-50.0,0.0,68.6
26.691364,-80.107887,-50.0,0.0,68.6
26.691364,-80.107887,-50.0,0.0,68.6
26.691364,-80.1079,-50.0,0.0,68.6
26.691364,-80.107887,-50.0,0.0,68.6
26.691364,-80.107887,-50.0,0.0,68.6
26.691364,-80.107887,-50.0,0.0,68.6
26.691364,-80.107887,-50.0,0.0,68.6
26.691366,-80.107894,-50.0,0.0,68.6
26.691366,-80.107908,-50.0,0.0,68.6
26.691366,-80.107908,-50.0,0.0,68.6
26.691366,-80.107894,-50.0,0.0,0.0
26.691366,-80.107908,-50.0,0.0,68.6
26.691366,-80.107894,-50.0,0.0,68.6
26.691366,-80.107894,-50.0,0.0,68.6
26.691366,-80.107881,-50.0,0.0,68.6
26.691364,-80.107887,-50.0,0.0,0.0
26.691364,-80.107887,-50.0,0.0,68.6
26.691364,-80.107887,-50.0,0.0,0.0
26.691366,-80.107894,-50.0,0.0,68.6
26.691366,-80.107894,-50.0,0.0,68.6
26.691364,-80.107887,-50.0,0.0,68.6
26.691354,-80.107894,-50.0,0.0,0.0
26.691364,-80.107887,-50.0,0.0,65.8
26.691366,-80.107894,-50.0,0.0,68.6
26.691354,-80.107894,-50.0,0.0,68.6
26.691366,-80.107894,-50.0,0.0,68.6
26.691364,-80.107887,-50.0,0.0,0.0
26.691364,-80.107887,-50.0,0.0,0.0
26.691399,-80.107796,-50.0,2.2,77.0
26.691399,-80.10777,-50.0,2.2,82.6
26.691387,-80.107757,-50.0,1.4,91.1
26.691387,-80.107744,-50.0,0.9,96.7
