lat,lon,alt,gs,track,vs
43.169566,-88.214395,7725,264.1,341.9,2496
43.175537,-88.217085,7925,267.2,341.9,2496
43.181297,-88.219692,8100,269.4,341.8,2432
43.186278,-88.222111,8300,271.8,339.8,2432
43.191166,-88.225119,8450,274.7,335.0,2432
43.195221,-88.228263,8600,275.4,330.6,2432
43.19838,-88.231265,8700,276.9,324.7,2432
43.201355,-88.23465,8850,276.8,320.0,2432
43.204468,-88.238866,8975,278.6,315.3,2432
43.207087,-88.243038,9100,278.8,310.5,2432
43.210299,-88.248989,9250,279.8,306.1,2432
43.213806,-88.255857,9450,283.2,304.6,2432
43.217701,-88.263375,9650,286.1,305.5,2432
43.22203,-88.271288,9825,290.0,306.9,2432
43.225708,-88.277893,10025,292.0,307.1,2304
43.230103,-88.285941,10200,295.2,306.6,2304
43.23381,-88.292903,10400,296.4,305.9,2368
43.237905,-88.300716,10600,298.3,305.5,2304
43.242234,-88.309152,10775,301.3,305.3,2432
43.245632,-88.315691,10975,303.3,305.5,2432
43.250015,-88.32401,11175,305.3,305.7,2496
43.253906,-88.331611,11375,307.1,305.2,2560
43.257843,-88.33934,11575,308.8,305.0,2496
43.261963,-88.347388,11775,311.0,304.9,2560
43.266208,-88.355582,11975,312.1,305.2,2496
43.274541,-88.371473,12350,316.7,305.8,2432
43.282781,-88.387233,12750,319.1,305.4,2432
43.291901,-88.405002,13150,322.4,305.0,2368
43.301147,-88.422695,13550,324.7,305.6,2368
43.309828,-88.439287,13950,325.5,305.5,2432
43.318673,-88.456486,14350,326.5,305.1,2432
43.327652,-88.473922,14750,325.7,305.2,2432
43.336782,-88.491538,15150,323.3,305.6,2368
43.345825,-88.509053,15550,321.6,305.1,2176
43.355759,-88.528343,15900,320.5,305.5,1664
43.36821,-88.552487,16175,320.2,305.1,448
43.385475,-88.586033,16325,327.4,305.0,1088
43.397186,-88.608888,16625,326.3,305.4,1408
43.407578,-88.628753,16975,325.5,305.5,2240
43.417084,-88.647308,17350,321.0,305.0,2048
43.428635,-88.669888,17675,323.8,305.1,960
43.441291,-88.694785,17950,326.0,305.0,1344
43.454419,-88.720354,18225,330.4,304.9,960
43.467454,-88.745989,18500,334.3,305.3,1152
43.480591,-88.771575,18775,336.0,305.1,1344
43.493683,-88.797189,19050,339.3,305.3,1216
43.505161,-88.819689,19375,339.6,305.0,1856
43.514984,-88.839046,19750,336.8,305.0,2176
43.525269,-88.859146,20100,336.0,305.1,1792
43.536667,-88.881566,20425,336.2,304.8,1536
43.547803,-88.90346,20775,335.1,305.2,2048
43.558182,-88.923787,21125,334.6,305.0,1408
43.57132,-88.94972,21400,337.6,304.9,1152
43.584595,-88.975908,21675,340.4,305.0,1088
43.597335,-89.001029,21975,342.0,304.8,1472
43.609909,-89.025858,22275,341.8,305.0,1472
43.622452,-89.050449,22600,341.8,305.0,1216
43.637512,-89.080342,22875,345.6,304.8,1088
43.651108,-89.106978,23150,346.0,305.1,1216
43.664062,-89.132783,23450,346.5,304.6,1344
43.677404,-89.159023,23750,347.4,305.1,1152
43.692352,-89.188736,24000,349.5,304.5,320
43.705994,-89.216011,24000,359.2,304.8,-64
43.722374,-89.24881,24000,368.3,304.4,-64
43.740529,-89.284908,24000,377.8,304.9,0
43.760422,-89.324469,24000,385.3,304.6,64
43.780704,-89.365213,24000,391.9,304.5,64
43.801346,-89.406547,24000,396.9,304.5,-64
43.822042,-89.447937,24000,401.1,304.6,0
43.842804,-89.489463,24000,404.7,304.6,-64
43.863846,-89.531381,24000,408.6,304.9,0
43.884888,-89.573386,24000,411.1,304.7,0
43.906036,-89.616053,24000,413.0,304.3,0
43.927597,-89.659104,24000,414.5,304.9,0
43.949158,-89.702411,24000,415.2,304.3,0
43.970993,-89.746292,24000,416.9,304.6,0
43.992783,-89.790366,24000,417.4,304.3,0
44.014069,-89.833225,24000,419.1,304.6,64
44.035484,-89.877058,24000,419.4,303.9,0
44.056991,-89.920611,24000,420.5,304.6,0
44.075867,-89.958546,24000,421.5,305.5,0
44.083293,-89.971553,24000,424.0,308.7,0
44.107956,-90.013477,24000,423.2,308.8,0
44.131943,-90.054357,24000,422.8,309.3,0
44.156334,-90.096261,24000,421.2,308.6,0
44.180328,-90.137265,24000,421.4,309.3,0
44.204086,-90.17807,24000,420.9,309.0,0
44.22849,-90.219861,24000,420.9,309.0,0
44.252151,-90.260468,24000,420.9,309.0,0
44.276642,-90.302647,24000,421.7,308.9,0
44.300674,-90.343977,24000,421.7,308.9,64
44.324524,-90.385568,24000,422.3,308.2,0
44.332306,-90.400412,24000,419.0,305.3,64
44.339377,-90.415471,24000,416.7,302.4,0
44.346779,-90.433022,24000,414.3,299.7,0
44.352859,-90.449328,24000,412.8,296.9,-64
44.358045,-90.464909,24000,410.1,293.9,0
44.37215,-90.511668,24000,410.5,292.9,-128
44.386688,-90.560303,24000,409.9,292.4,0
44.400966,-90.607865,24000,410.1,292.8,0
44.415304,-90.656232,24000,410.2,292.5,0
44.429626,-90.704237,24000,414.7,292.5,-64
44.444366,-90.754002,24000,418.4,292.3,0
44.459063,-90.803878,24000,421.4,292.6,0
44.473938,-90.854122,24000,423.8,292.3,0
44.488531,-90.903625,24000,425.5,292.5,0
44.503418,-90.954306,24000,426.9,292.3,64
44.518158,-91.004399,24000,428.2,292.4,64
44.532761,-91.054557,24000,425.6,292.2,-64
44.547279,-91.104394,24000,420.8,292.0,0
44.561737,-91.153826,24000,418.0,292.2,0
44.575863,-91.202467,24000,415.0,291.9,0
44.590073,-91.251395,24000,413.6,292.2,-64
44.604172,-91.300507,24000,412.4,291.8,0
44.618317,-91.349422,24000,411.3,292.1,0
44.63233,-91.397876,24000,409.1,292.1,0
44.646423,-91.446664,24000,407.4,291.9,-384
44.656998,-91.483416,23725,407.8,292.0,-1792
44.664684,-91.50995,23350,404.3,291.9,-2240
44.672039,-91.535473,22950,398.9,291.9,-2176
44.679302,-91.560728,22550,395.7,292.0,-2304
44.686657,-91.586185,22175,390.2,292.3,-2112
44.694245,-91.611976,21775,382.5,292.3,-2176
44.701263,-91.636244,21400,374.2,292.0,-2112
44.708583,-91.661749,21050,366.6,292.0,-2048
44.715938,-91.687875,20650,357.8,291.5,-1984
44.723145,-91.713279,20300,352.5,291.5,-1920
44.729718,-91.736778,19950,349.3,291.5,-1920
44.73684,-91.762033,19575,347.8,291.8,-1856
44.74379,-91.786521,19225,346.1,291.5,-1856
44.750748,-91.811175,18875,346.5,291.7,-1920
44.757751,-91.836221,18500,346.3,291.2,-1920
44.764399,-91.860374,18150,345.8,291.4,-1856
44.771255,-91.884809,17800,345.8,291.4,-1856
44.777435,-91.907894,17425,345.5,290.3,-2112
44.783936,-91.931763,17075,344.5,291.3,-1920
44.790756,-91.956155,16700,338.9,291.6,-1920
44.797256,-91.979697,16350,334.5,290.7,-1792
44.803894,-92.004939,16000,333.8,290.3,-1792
44.81016,-92.028183,15650,333.0,290.9,-1792
44.816631,-92.051965,15300,331.3,290.7,-1792
44.823029,-92.075958,14950,331.0,290.5,-1792
44.829945,-92.10147,14600,330.8,290.9,-1792
44.836395,-92.125331,14250,329.1,290.6,-1792
44.842758,-92.149397,13900,328.4,290.3,-1728
44.846146,-92.163587,13700,327.9,287.9,-1792
44.848752,-92.176901,13525,327.0,284.9,-1792
44.851079,-92.191438,13325,327.4,282.2,-1792
44.853035,-92.206912,13100,326.5,279.5,-1856
44.854338,-92.221181,12900,325.3,276.9,-1792
44.855642,-92.24101,12625,325.1,274.8,-1792
44.857407,-92.266584,12275,318.6,275.8,-1856
44.858643,-92.285549,12025,317.3,275.2,-1856
44.859512,-92.298235,11825,316.3,275.3,-1728
44.860474,-92.313014,11650,316.2,275.1,-1664
44.861367,-92.327494,11450,315.2,275.1,-1728
44.862167,-92.342377,11250,313.9,274.4,-1728
44.8629,-92.356567,11075,311.8,274.0,-1792
44.863541,-92.368535,10875,306.9,274.3,-1728
44.864365,-92.383379,10675,297.9,274.4,-1600
44.865045,-92.396895,10500,291.7,273.9,-1536
44.865692,-92.410453,10300,284.6,273.6,-1600
44.866196,-92.424643,10100,277.1,271.2,-1664
44.866116,-92.431328,10000,274.2,267.7,-1600
44.865601,-92.437461,9900,271.8,263.5,-1664
44.865005,-92.441581,9850,270.1,260.0,-1664
44.864021,-92.446736,9775,266.4,254.8,-1536
44.861481,-92.458322,9575,261.6,252.9,-1664
44.8591,-92.469962,9400,257.7,254.2,-1600
44.85704,-92.480556,9200,254.0,254.7,-1664
44.854752,-92.492196,9025,250.1,254.5,-1600
44.852616,-92.502605,8825,246.8,253.8,-1600
44.850357,-92.51345,8650,244.0,253.6,-1600
44.84816,-92.524043,8450,241.5,253.9,-1600
44.845866,-92.535564,8275,237.8,254.4,-1600
44.843811,-92.54582,8075,236.8,254.3,-1600
44.841536,-92.556867,7900,234.9,254.2,-1600
44.839534,-92.566781,7700,233.0,254.1,-1600
44.837393,-92.577232,7525,231.0,253.9,-1600
44.835159,-92.588,7325,229.1,253.8,-1600
44.832916,-92.59879,7125,227.5,253.4,-1600
44.831807,-92.604028,7025,227.2,253.6,-1600
44.830596,-92.609655,6925,226.2,253.6,-1600
44.829529,-92.614877,6825,226.0,253.8,-1600
44.828502,-92.619837,6725,225.0,253.7,-1600
44.827291,-92.625665,6625,224.0,253.7,-1600
44.826267,-92.630422,6525,224.3,253.4,-1664
44.82515,-92.635714,6425,223.4,253.4,-1600
44.824036,-92.640839,6325,222.4,253.3,-1664
44.822937,-92.646136,6225,222.1,253.5,-1600
44.821798,-92.651523,6125,221.8,253.8,-1472
44.820374,-92.658234,6025,219.9,253.6,-832
44.81677,-92.675506,5975,217.0,253.4,-128
44.813278,-92.69237,5900,216.2,254.2,-960
44.811447,-92.701329,5800,215.2,254.1,-1216
44.81044,-92.706168,5700,215.8,253.6,-1344
44.80881,-92.713824,5600,216.4,253.1,-1088
44.807181,-92.721394,5500,215.8,253.6,-960
44.804946,-92.731978,5400,219.2,253.3,-704
44.802521,-92.743508,5300,218.0,253.5,-640
44.800095,-92.754953,5225,217.7,253.7,-640
44.797668,-92.766593,5150,217.0,253.4,-512
44.794751,-92.780077,5075,220.2,253.4,-384
44.791493,-92.796087,5000,221.6,254.0,-384
44.787861,-92.813706,4950,219.9,253.6,-64
44.783672,-92.8332,4950,216.1,253.3,64
44.778272,-92.859192,4950,211.4,253.8,64
44.774139,-92.878287,4950,215.4,253.0,-64
44.769892,-92.898582,4950,219.4,254.1,0
44.765703,-92.919148,4950,217.1,255.3,64
44.765051,-92.924373,4950,215.0,260.4,-128
44.764801,-92.92923,4925,212.7,265.4,0
44.764893,-92.931976,4925,212.0,270.5,64
44.765305,-92.936031,4950,210.5,276.8,128
44.766075,-92.941723,4950,209.1,281.3,64
44.767365,-92.948652,4950,207.4,284.2,0
44.7686,-92.954276,4950,206.8,287.7,-128
44.769939,-92.959074,4950,204.3,291.5,-192
44.771987,-92.965371,4875,203.1,295.0,-1024
44.774139,-92.971409,4775,204.8,297.3,-1216
44.776474,-92.977491,4675,204.1,298.7,-1344
44.778351,-92.982069,4575,203.8,299.7,-1536
44.780136,-92.986385,4475,202.6,300.2,-1536
44.782136,-92.991296,4400,201.2,300.1,-1536
44.783346,-92.994243,4300,201.2,300.1,-1536
44.785355,-92.999006,4200,200.0,300.7,-1536
44.78721,-93.003354,4100,199.1,300.8,-1472
44.789337,-93.008357,4000,197.4,301.1,-1408
44.79126,-93.0128,3900,196.0,301.0,-1280
44.793594,-93.018297,3800,192.9,301.2,-1216
44.795792,-93.023333,3700,189.3,301.2,-1152
44.798382,-93.029212,3600,186.3,301.4,-1152
44.800431,-93.033901,3525,182.3,301.8,-768
44.801268,-93.035844,3525,179.2,302.0,-640
44.802521,-93.038635,3475,174.8,302.1,-832
44.803528,-93.040859,3425,170.3,302.3,-960
44.806137,-93.046679,3325,170.7,301.8,-1152
44.808344,-93.051654,3225,169.8,302.0,-1088
44.810812,-93.057281,3125,169.8,302.0,-896
44.813884,-93.064248,3025,170.1,301.5,-896
44.816584,-93.070411,2925,169.6,301.2,-896
44.819331,-93.076708,2850,166.2,302.0,-832
44.820122,-93.07845,2800,161.8,302.1,-832
44.821007,-93.080392,2775,158.2,302.1,-704
44.821751,-93.082067,2750,154.5,302.0,-640
44.82245,-93.083675,2725,150.4,301.7,-576
44.823148,-93.085349,2725,145.8,301.0,-576
44.824219,-93.088029,2675,141.2,300.2,-704
44.825522,-93.091111,2600,137.1,299.7,-704
44.827515,-93.095921,2500,136.3,300.9,-704
44.830215,-93.102199,2425,134.1,301.0,-896
44.832179,-93.106786,2325,132.9,301.8,-704
44.834926,-93.113016,2250,130.2,301.5,-704
44.837067,-93.11784,2150,128.5,302.0,-768
44.83986,-93.12407,2050,125.9,302.7,-768
44.842072,-93.129011,1950,125.7,301.7,-640
44.844635,-93.135027,1875,124.7,300.9,-832
44.847382,-93.141174,1775,127.6,302.2,-704
44.849962,-93.146913,1700,128.2,302.6,-640
44.852336,-93.152138,1600,128.5,302.0,-704
44.854568,-93.157458,1525,126.8,299.8,-768
44.856666,-93.162656,1425,124.7,300.9,-640
44.859273,-93.168551,1325,124.3,301.5,-832
44.861801,-93.174199,1250,122.1,301.6,-768
44.864207,-93.179872,1150,121.6,301.2,-640
44.866721,-93.185633,1075,123.5,301.8,-640
44.868942,-93.190744,975,123.3,300.7,-576
44.87114,-93.195844,900,118.9,300.9,-704
44.8724,-93.198696,850,115.4,301.9,-768
44.875443,-93.205784,725,101.4,300.9,-64
44.875671,-93.206308,725,96.4,300.6,-64
44.8768,-93.208795,700,85.0,300.8,0
44.878522,-93.212747,700,48.5,300.8,0
44.878693,-93.213109,700,43.5,300.8,0
44.878964,-93.213735,700,36.5,300.8,0
44.879325,-93.214606,700,32.5,300.8,0
44.879608,-93.215283,700,28.5,298.0,0
44.879803,-93.215708,700,25.5,300.8,0
44.876083,-93.207223,850,93.8,301.5,0
44.878126,-93.211893,800,123.0,301.4,128
44.878452,-93.21263,825,131.6,301.6,128
44.878964,-93.213836,875,133.8,301.5,128
44.879197,-93.214305,875,135.2,301.7,1280
44.880081,-93.216315,950,139.3,302.1,1600
44.881059,-93.218324,1050,142.3,303.2,1856
44.881393,-93.218994,1100,143.1,304.5,1856
44.881668,-93.219452,1100,145.4,305.8,2432
44.882492,-93.220956,1200,146.8,307.8,2624
44.883636,-93.222918,1300,149.3,309.0,2688
44.884597,-93.224286,1400,154.2,313.4,2624
44.885994,-93.226095,1500,157.1,317.6,2240
44.887576,-93.227636,1575,159.5,325.2,2048
44.889221,-93.228869,1650,161.2,330.3,2112
44.890778,-93.229719,1750,163.8,338.1,2240
44.8927,-93.230438,1850,164.8,343.4,2432
44.894606,-93.230918,1950,166.1,348.9,2752
44.896142,-93.230985,2025,167.9,354.2,2688
44.897644,-93.230961,2125,170.0,1.4,2752
44.8992,-93.230765,2200,170.5,4.4,2880
44.900704,-93.230583,2300,169.8,5.4,3136
44.902313,-93.230242,2400,168.3,7.2,3456
44.903451,-93.230047,2500,168.3,7.2,3456
44.904521,-93.229779,2600,167.7,8.2,3456
44.906197,-93.229311,2700,168.7,10.2,3392
44.907394,-93.228869,2775,171.5,13.1,2944
44.908173,-93.228542,2800,173.0,15.1,2432
44.909596,-93.22777,2900,176.5,18.9,2432
44.911877,-93.226296,2975,181.2,25.1,2432
44.913552,-93.225023,3050,184.8,28.8,2432
44.915085,-93.223572,3100,188.4,32.4,2432
44.916578,-93.221942,3150,193.2,36.2,2432
44.917877,-93.220302,3200,197.3,40.1,2432
44.919434,-93.218013,3275,201.6,44.0,2432
44.920349,-93.216449,3300,206.1,48.3,2432
44.921746,-93.213769,3350,209.6,52.4,2432
44.922775,-93.211539,3400,214.4,55.6,2432
44.924011,-93.208858,3450,219.1,57.1,2432
44.924958,-93.206802,3500,222.2,57.3,2432
44.926075,-93.204256,3550,226.6,57.4,2432
44.927704,-93.200706,3625,231.4,57.9,2432
44.929138,-93.197479,3700,234.5,58.1,2432
44.930823,-93.193605,3775,238.9,58.2,1728
44.932297,-93.19022,3850,243.7,58.6,1664
44.933624,-93.187147,3900,245.9,58.6,1536
44.934268,-93.185633,3925,249.0,58.8,1472
44.93541,-93.182896,3975,253.0,59.1,1216
44.936646,-93.180019,4000,257.4,59.2,1152
44.938019,-93.176749,4050,261.0,59.1,1216
44.939026,-93.174395,4100,264.6,59.1,1344
44.941086,-93.169556,4200,269.4,59.4,2304
44.942459,-93.166221,4300,270.7,59.8,3264
44.943466,-93.163801,4400,270.2,60.0,3712
44.944656,-93.160727,4500,269.5,60.7,3840
44.94548,-93.158504,4600,269.8,61.4,3968
44.946259,-93.156346,4700,269.2,63.0,3968
44.947174,-93.153469,4800,268.8,64.2,3968
44.947861,-93.150999,4875,269.8,65.2,3840
44.94828,-93.149392,4950,269.1,67.7,3904
44.948914,-93.146929,5025,268.5,70.4,3968
44.949305,-93.145037,5100,268.2,72.0,4032
44.949677,-93.143229,5200,268.3,73.3,4032
44.950189,-93.140348,5275,268.8,74.5,3968
44.950468,-93.138606,5350,268.2,75.8,3968
44.95079,-93.136008,5425,268.7,78.2,3840
44.950974,-93.134308,5500,268.5,79.5,3712
44.951157,-93.132542,5575,268.5,79.5,3712
44.95134,-93.129796,5675,268.2,82.7,3712
44.951431,-93.127311,5750,268.7,85.7,3712
44.951446,-93.124739,5850,269.3,87.2,3712
44.951446,-93.121926,5950,269.0,89.6,3712
44.951353,-93.11871,6025,270.1,91.5,3328
44.951294,-93.116128,6125,270.2,91.9,3328
44.95112,-93.112413,6225,270.4,93.2,3328
44.950934,-93.109935,6300,270.9,94.7,3328
44.950748,-93.107121,6400,271.2,95.5,3328
44.950468,-93.104308,6500,271.0,97.0,3328
44.950104,-93.101022,6575,272.0,98.5,3328
44.94977,-93.098346,6675,272.6,99.3,3328
44.949188,-93.094352,6775,273.8,100.7,3328
44.948699,-93.091714,6875,274.4,102.4,3328
44.948048,-93.088297,6975,275.3,104.1,3328
44.946139,-93.079588,7175,280.2,107.7,3328
44.944324,-93.072621,7300,285.1,110.5,3328
44.942694,-93.067396,7400,289.8,113.4,3328
44.939941,-93.059758,7550,294.3,117.5,3328
44.9366,-93.051714,7750,297.2,120.5,3328
44.933395,-93.044455,7950,300.2,122.2,2752
44.929892,-93.036648,8150,301.9,122.0,2944
44.927006,-93.029882,8350,303.4,121.4,2944
44.924149,-93.023267,8550,303.7,121.1,3008
44.921265,-93.016466,8750,304.6,121.0,3072
44.91806,-93.009011,8950,305.6,121.3,3072
44.915359,-93.00293,9150,305.8,121.8,3072
44.912521,-92.996456,9325,306.3,121.9,3072
44.910004,-92.990701,9525,306.3,121.9,3136
44.906845,-92.983573,9725,307.2,121.8,3072
44.903687,-92.976445,9925,306.7,121.7,3008
44.900711,-92.969644,10125,307.5,121.6,3008
44.897957,-92.963294,10325,308.0,121.7,3008
44.894606,-92.955791,10525,309.1,122.0,2944
44.89151,-92.948783,10700,309.1,122.0,3008
44.88888,-92.942795,10875,309.4,121.8,3008
44.886246,-92.936816,11075,310.3,121.7,3008
44.88334,-92.930067,11250,310.6,121.4,3008
44.880249,-92.923017,11425,309.7,121.5,3008
44.877823,-92.917589,11625,309.4,121.8,3072
44.874481,-92.910004,11800,309.9,121.9,2752
44.87105,-92.902266,12000,313.0,121.8,1920
44.861481,-92.880576,12300,323.0,122.0,1408
44.852709,-92.861001,12675,327.1,122.1,2304
44.842374,-92.837889,12975,337.1,122.3,960
44.832365,-92.815849,13325,341.8,122.6,2496
44.823753,-92.79669,13725,341.9,122.0,2560
44.815979,-92.779149,14100,341.3,121.8,2752
44.808158,-92.761655,14500,342.4,122.1,2112
44.798662,-92.740419,14875,345.5,122.0,2176
44.788374,-92.717374,15225,351.5,122.3,1728
44.777992,-92.694531,15600,354.0,122.7,2048
44.76831,-92.673161,15975,355.4,122.1,2304
44.758627,-92.651657,16375,356.5,122.4,2048
44.748917,-92.629852,16775,355.7,121.9,2368
44.738656,-92.606841,17125,359.2,122.5,1536
44.727402,-92.582245,17475,360.9,122.3,1856
44.717195,-92.559346,17850,361.2,122.1,2176
44.707077,-92.536992,18225,361.5,122.5,1920
44.696386,-92.513391,18575,362.9,122.5,1984
44.686203,-92.491085,18950,362.0,122.6,1984
44.675583,-92.467739,19325,362.0,122.6,1856
44.664079,-92.442515,19650,365.3,122.8,1472
44.652255,-92.416925,20000,367.2,123.0,2048
44.641594,-92.39368,20350,368.4,122.7,1664
44.629074,-92.366377,20650,372.8,122.6,1408
44.617387,-92.340959,20975,373.4,122.8,1856
44.611221,-92.326617,21175,376.0,120.2,1536
44.606689,-92.314453,21325,379.2,116.6,1792
44.598221,-92.289734,21700,377.9,115.9,2048
44.587875,-92.260241,22025,379.7,116.1,1216
44.57698,-92.228885,22325,383.3,115.8,1536
44.566498,-92.198704,22650,385.1,116.0,1472
44.555985,-92.168326,22975,387.3,115.7,1408
44.545532,-92.13828,23300,389.1,115.9,1536
44.534958,-92.107871,23625,390.0,115.8,1472
44.523305,-92.074406,23925,393.1,116.1,1216
44.512645,-92.043658,24225,394.5,115.8,1472
44.501798,-92.012441,24550,396.7,115.8,1280
44.48996,-91.978389,24825,399.4,116.0,1216
44.474425,-91.93413,25000,408.8,116.1,0
44.462135,-91.89896,25000,418.6,116.1,0
44.445969,-91.852897,25000,428.5,116.0,64
44.428525,-91.803366,25000,437.8,116.2,0
44.413162,-91.759688,25000,447.2,116.3,0
44.39538,-91.709312,25000,457.1,116.2,0
44.376852,-91.656993,25000,465.1,116.3,64
44.357986,-91.603546,25000,471.4,116.2,64
44.338912,-91.549541,25000,475.8,116.2,0
44.31958,-91.495122,25000,479.4,116.2,0
44.300537,-91.440909,25000,477.6,116.1,0
44.281403,-91.386893,25000,476.3,116.3,128
44.262177,-91.332485,25000,474.9,116.2,0
44.243088,-91.278861,25000,474.5,116.4,-64
44.223816,-91.224845,25000,473.6,116.5,64
44.204727,-91.171483,25000,472.3,116.4,0
44.185382,-91.117467,25000,471.4,116.2,64
44.166183,-91.063438,25000,470.9,116.3,0
44.147163,-91.010023,25000,470.9,116.3,0
44.127751,-90.956007,25000,470.0,116.4,-64
44.108757,-90.903168,25000,469.6,116.6,0
44.096375,-90.86907,25000,467.0,117.8,-64
44.082083,-90.831757,25000,467.3,116.6,0
44.067673,-90.790505,25000,467.4,115.5,-64
44.051834,-90.74394,25000,465.1,116.6,0
44.032644,-90.690962,25000,464.2,116.6,0
44.013748,-90.639251,25000,464.2,116.9,0
43.994751,-90.587049,25000,462.9,116.6,0
43.975662,-90.534945,25000,462.9,116.8,0
43.956345,-90.482418,25000,463.3,116.9,0
43.937119,-90.430167,24925,462.9,117.1,-896
43.921105,-90.38681,24650,465.1,117.1,-1088
43.906036,-90.346325,24375,465.6,117.2,-1088
43.889776,-90.302516,24100,466.9,117.3,-1024
43.870468,-90.25045,24000,461.1,116.9,0
43.851789,-90.19952,24000,455.3,116.6,0
43.833215,-90.1491,24000,450.3,116.8,0
43.815125,-90.098558,24000,445.5,117.5,-64
43.796265,-90.048161,24000,442.8,117.4,64
43.777864,-89.999346,24000,440.5,117.2,0
43.759369,-89.949795,24000,438.7,117.3,0
43.741041,-89.900927,24000,437.0,117.7,-64
43.722467,-89.851488,24000,436.1,117.4,0
43.704025,-89.803013,24000,435.2,117.8,64
43.685349,-89.753957,24000,434.8,117.7,0
43.666697,-89.705266,23825,431.2,117.9,-1408
43.655804,-89.676688,23450,428.5,117.5,-2304
43.645795,-89.650661,23075,427.7,118.2,-2368
43.63723,-89.628557,22675,427.7,118.2,-2560
43.628012,-89.604558,22275,427.2,117.8,-2496
43.618698,-89.580284,21875,426.3,117.8,-2304
43.609177,-89.555373,21475,424.9,117.8,-2368
43.599709,-89.530792,21075,424.1,118.1,-2432
43.589767,-89.504849,20675,422.2,117.7,-2368
43.579924,-89.479523,20275,420.5,118.1,-2240
43.570195,-89.453953,19875,419.1,117.4,-2304
43.560471,-89.428264,19475,417.8,117.7,-2240
43.550736,-89.402684,19100,416.0,117.5,-2368
43.541844,-89.379272,18700,414.2,117.6,-2368
