lat,lon,alt,gs,track,vs
15.206149,120.57093,1225,150.0,22.0,2560
15.214188,120.574852,1800,150.0,25.0,2560
15.217026,120.576256,2025,140.0,26.0,1664
15.22086,120.577995,2125,140.0,24.0,1792
15.224351,120.579369,2125,148.7,19.6,1984
15.229704,120.581329,2525,148.7,19.6,1984
15.231893,120.582115,2675,148.7,19.6,1984
15.233195,120.582603,2950,140.0,20.0,1848
15.238495,120.584588,3000,149.3,20.4,1728
15.241016,120.585545,3100,149.3,20.4,1728
15.251221,120.589021,3600,148.3,18.1,1920
15.252561,120.589469,3700,148.3,18.1,1920
15.256518,120.590842,3875,148.9,18.8,1792
15.260925,120.592394,4050,150.2,19.0,1664
15.262756,120.593069,4150,150.2,19.0,1664
15.265411,120.593985,4275,150.8,18.6,1728
15.268066,120.5949,4375,150.8,18.6,1728
15.270437,120.595698,4475,151.5,18.1,1664
15.272736,120.59649,4575,150.9,19.8,1728
15.274567,120.597213,4675,149.5,21.6,1984
15.276535,120.598177,4775,146.7,26.7,1920
15.277771,120.598851,4850,147.2,28.8,1984
15.278778,120.599574,4900,146.7,33.0,1728
15.280213,120.600749,4975,146.0,38.0,1728
15.281563,120.60227,5050,145.7,43.9,1664
15.282215,120.603202,5075,147.8,53.0,1216
15.282898,120.604344,5100,147.2,61.2,896
15.283401,120.605645,5150,147.3,68.5,1152
15.283722,120.606995,5200,146.3,77.8,1472
15.283798,120.608352,5250,146.2,86.9,1728
15.283768,120.609645,5300,145.5,94.7,1792
15.283539,120.611042,5375,145.7,101.1,1792
15.282681,120.613796,5475,146.5,104.2,1728
15.281889,120.616052,5575,147.5,110.7,1536
15.280838,120.619041,5675,149.3,109.2,1344
15.279785,120.622318,5775,149.6,108.3,1280
15.279003,120.624831,5900,149.0,107.6,1856
15.278351,120.627038,6000,148.4,106.8,1728
15.277634,120.629401,6100,148.1,106.5,1728
15.27713,120.631328,6175,147.8,106.1,1728
15.27635,120.634101,6275,148.2,105.3,1664
15.275791,120.636308,6375,150.2,105.1,1536
15.275279,120.638172,6425,151.6,105.7,1088
15.274384,120.641014,6500,153.1,109.9,1152
15.27337,120.643518,6575,153.0,114.7,1408
15.272324,120.645543,6650,153.3,120.6,1408
15.27095,120.647567,6725,153.7,124.9,1408
15.269897,120.648772,6775,154.2,133.9,1280
