lat,lon,alt,gs,track,vs
43.228594,-113.886893,36000,401.9,294.4,64
43.243956,-113.933193,36025,401.9,294.4,0
43.259039,-113.978707,36025,400.6,294.3,64
43.273983,-114.024026,36025,400.6,294.3,0
43.289066,-114.069802,36000,401.5,294.3,-64
43.304149,-114.115579,36025,400.6,294.3,64
43.319045,-114.160767,36000,400.2,294.2,-64
43.334015,-114.206522,36000,398.8,294.1,0
43.348801,-114.251681,36000,399.7,294.1,-64
43.363922,-114.298096,36000,398.8,294.1,0
43.378911,-114.344068,36000,399.7,294.1,0
43.39357,-114.388946,35975,399.7,294.1,0
43.408519,-114.434771,36000,400.2,294.2,0
43.423416,-114.480413,36000,400.7,294.0,64
43.438248,-114.526147,36000,400.7,294.0,0
43.452988,-114.571945,36000,401.2,293.8,0
43.467865,-114.618062,36000,401.6,294.0,0
43.482788,-114.664498,36000,402.1,293.8,64
43.497437,-114.710296,36000,402.1,293.8,0
43.512405,-114.757052,36025,402.1,293.8,0
43.527054,-114.802594,36025,402.5,293.9,0
43.541977,-114.849158,36000,402.1,293.8,0
43.5569,-114.895978,36000,402.6,293.6,0
43.571731,-114.942365,36000,403.0,293.7,0
43.586302,-114.988142,36000,403.0,293.7,0
43.601012,-115.034376,36000,402.6,293.6,0
43.615909,-115.081329,36000,402.6,293.6,0
43.6306,-115.127521,36000,402.6,293.6,0
43.645144,-115.173536,36000,401.3,293.5,0
43.659805,-115.220202,36000,401.8,293.3,-64
43.674565,-115.266985,35975,402.6,293.6,0
43.689194,-115.31333,35975,403.1,293.4,0
43.703888,-115.360022,36000,403.1,293.4,64
43.718307,-115.406139,36000,404.0,293.3,0
43.732773,-115.452448,36025,404.0,293.3,64
43.747192,-115.49882,36025,404.0,293.3,0
43.761887,-115.545896,36025,404.0,293.3,0
43.776535,-115.592971,36000,403.6,293.2,0
43.791183,-115.640237,36025,402.3,293.1,0
43.805516,-115.686493,36000,402.3,293.1,0
43.819901,-115.733054,36000,402.3,293.1,0
43.834213,-115.779355,36000,402.3,293.1,0
43.848541,-115.825728,36000,402.3,293.1,0
43.862822,-115.872149,36000,403.2,293.1,0
43.877253,-115.919037,35975,403.2,293.1,0
43.891591,-115.96586,36000,404.2,293.0,0
43.905929,-116.012682,36000,404.7,292.8,0
43.920319,-116.05989,36000,404.7,292.8,0
43.934745,-116.107439,36000,406.0,292.9,0
43.949223,-116.155112,36000,406.5,292.7,0
43.963654,-116.202654,36000,406.5,292.7,64
43.977905,-116.249659,36000,406.9,292.9,0
43.992423,-116.297477,36000,407.8,292.8,0
44.006808,-116.345149,36025,407.5,292.7,0
44.021286,-116.393084,36025,407.5,292.7,0
44.035492,-116.440259,36025,407.5,292.7,0
44.049728,-116.487462,36025,407.5,292.7,0
44.063873,-116.534601,36000,407.1,292.5,-64
44.078339,-116.582762,36000,407.1,292.5,-64
44.092371,-116.629944,36000,405.8,292.5,0
44.106537,-116.67736,36000,407.1,292.5,0
44.120728,-116.725137,36000,406.7,292.4,-64
44.13492,-116.772962,36000,408.0,292.5,0
44.149072,-116.820701,35975,407.6,292.4,-64
44.16327,-116.868635,36000,407.6,292.4,0
44.177399,-116.916376,36000,408.5,292.3,64
44.191574,-116.964438,36000,408.5,292.3,0
44.20554,-117.011763,36025,408.5,292.3,64
44.219691,-117.059929,36000,409.1,292.1,0
44.233795,-117.108111,36000,408.2,292.2,0
44.248032,-117.156699,36000,408.2,292.2,0
44.262194,-117.205029,36000,407.8,292.0,0
44.27602,-117.252592,36025,406.9,292.1,0
44.289917,-117.300175,36000,407.8,292.0,-64
44.303951,-117.348588,35975,408.7,292.0,-64
44.317795,-117.396436,35975,408.7,292.0,0
44.33194,-117.445286,35975,409.6,291.9,0
44.345993,-117.494071,36000,409.6,291.9,64
44.359767,-117.541854,36000,409.6,291.9,0
44.3735,-117.589617,36000,409.6,291.9,0
44.387604,-117.638593,36000,409.3,291.8,0
44.401571,-117.687423,36000,410.2,291.8,-64
44.415298,-117.735574,36000,409.8,291.6,64
44.42894,-117.783508,36000,410.2,291.8,-64
44.442584,-117.831451,36000,410.2,291.8,0
44.456406,-117.8799,36000,410.2,291.8,0
44.470282,-117.928452,36000,411.1,291.7,-64
44.484238,-117.9776,35975,412.1,291.6,0
44.498154,-118.026712,35975,413.9,291.5,0
44.511807,-118.075428,36000,413.6,291.4,64
44.525726,-118.124866,36000,413.9,291.5,0
44.539645,-118.174371,36025,413.9,291.5,64
44.553471,-118.223609,36025,413.6,291.4,0
44.567204,-118.27278,36025,412.3,291.3,0
44.580872,-118.321969,36025,412.8,291.2,-64
44.594559,-118.371211,36000,412.8,291.2,0
44.608246,-118.42065,36000,418.6,291.3,-64
44.622182,-118.470801,36000,424.0,291.3,64
44.636474,-118.52225,36000,429.0,291.2,0
44.650681,-118.573543,36000,429.0,291.2,0
44.664688,-118.624289,36000,427.7,291.1,0
44.678696,-118.675053,36000,425.5,291.1,0
44.692755,-118.726234,36000,422.3,291.1,0
44.706488,-118.776208,36000,421.0,291.0,0
44.720306,-118.826556,36000,421.0,291.0,-64
44.734039,-118.876648,35975,419.7,290.9,0
44.747681,-118.926806,35975,420.3,290.8,-64
44.761322,-118.977356,35950,421.6,290.8,0
44.774873,-119.027085,35975,421.6,290.8,64
44.788651,-119.077933,36000,420.7,290.9,64
44.8022,-119.128222,36000,421.2,290.7,0
44.815793,-119.178817,36000,421.2,290.7,0
44.829529,-119.229911,36000,421.2,290.7,0
44.842896,-119.279807,36000,420.9,290.6,0
44.856262,-119.329703,36000,420.9,290.6,0
44.869793,-119.380389,36000,420.9,290.6,0
44.883316,-119.431131,36000,421.8,290.5,0
44.897049,-119.482465,36000,421.8,290.5,0
44.910713,-119.533796,36025,421.5,290.4,0
44.922455,-119.578269,36000,421.5,290.4,-448
44.926529,-119.593702,35900,422.4,290.4,-896
44.937573,-119.635553,35650,420.5,290.5,-960
44.948979,-119.678896,35400,421.1,290.3,-832
44.960105,-119.721166,35150,423.3,290.3,-1024
44.970245,-119.759805,34875,425.2,290.2,-1024
44.981461,-119.802442,34625,426.5,290.3,-960
44.992691,-119.845298,34350,428.7,290.3,-960
45.003754,-119.887521,34100,429.7,290.3,-1024
45.014152,-119.927227,33825,430.6,290.2,-1088
45.023483,-119.962987,33525,430.6,290.2,-1152
45.0297,-119.986647,33300,429.7,290.3,-1600
45.034973,-120.006866,33050,429.3,290.2,-2048
45.042389,-120.035444,32650,427.1,290.1,-2304
45.049671,-120.063417,32275,426.2,290.2,-2240
45.056534,-120.089918,31875,424.9,290.1,-2304
45.063683,-120.117478,31475,423.6,290.0,-2368
45.070633,-120.144392,31075,422.7,290.1,-2304
45.077603,-120.171271,30675,421.7,290.1,-2240
45.084595,-120.198342,30275,420.4,290.0,-2176
45.091782,-120.226331,29875,418.2,290.0,-2176
45.098877,-120.254003,29500,416.9,289.9,-2176
45.105767,-120.280799,29100,415.0,290.0,-2176
45.11293,-120.308729,28700,413.8,289.9,-2176
45.119934,-120.336129,28300,412.5,289.8,-2240
45.127088,-120.363866,27900,410.9,290.1,-2176
45.134354,-120.391976,27500,408.7,290.0,-2176
45.141449,-120.419769,27100,407.1,289.8,-2112
45.148407,-120.446974,26700,404.9,289.8,-2112
45.155205,-120.473797,26325,403.0,289.9,-2112
45.161682,-120.497589,25975,401.7,291.8,-2112
45.168007,-120.518546,25675,400.7,294.0,-2176
45.174897,-120.539179,25350,400.3,296.2,-2176
45.183014,-120.561153,25025,399.5,298.2,-2112
45.19254,-120.585871,24650,397.8,298.7,-2112
45.202194,-120.610918,24250,395.1,298.6,-2048
45.211899,-120.63603,23875,393.8,298.5,-2112
45.221375,-120.660618,23475,392.0,298.7,-2112
45.231039,-120.685819,23100,390.7,298.6,-2048
45.240463,-120.710384,22725,388.4,298.6,-2048
45.249939,-120.734856,22350,386.2,298.6,-1984
45.259203,-120.758972,21975,384.0,298.6,-2048
45.26842,-120.782955,21600,382.6,298.6,-2112
45.277405,-120.806449,21225,380.8,298.4,-2048
45.286652,-120.830645,20850,378.5,298.4,-1984
45.296448,-120.85628,20475,376.3,298.4,-1984
45.305786,-120.880672,20100,374.1,298.4,-1984
45.314647,-120.903871,19725,371.0,298.5,-1984
45.324234,-120.928999,19350,368.7,298.5,-1920
45.33371,-120.953783,18975,366.9,298.3,-1920
45.34314,-120.978437,18600,364.2,298.5,-1984
45.352341,-121.002502,18225,362.9,298.5,-1920
45.361633,-121.026895,17850,360.2,298.3,-1856
45.370834,-121.051091,17475,357.5,298.2,-1920
45.379866,-121.074963,17100,355.2,298.2,-1856
45.389145,-121.099548,16750,353.0,298.2,-1664
45.398529,-121.124464,16425,348.1,298.1,-1536
45.408096,-121.149706,16100,345.4,298.4,-1536
45.417946,-121.175649,15775,344.5,298.4,-1536
45.423752,-121.191493,15575,345.2,296.5,-1664
45.426956,-121.20163,15425,344.4,293.4,-1600
45.43005,-121.21323,15275,343.9,290.1,-1600
45.432656,-121.224886,15150,343.3,286.6,-1536
45.43815,-121.252285,14825,341.6,285.6,-1472
45.44355,-121.279684,14500,340.7,285.7,-1664
45.44881,-121.306279,14150,337.5,285.6,-1600
45.45421,-121.333611,13825,332.4,285.7,-1408
45.459796,-121.361746,13525,332.4,285.7,-1408
45.465042,-121.388332,13175,332.4,285.7,-1664
45.47055,-121.416343,12850,328.0,285.6,-1472
45.476043,-121.444278,12550,322.0,285.7,-1536
45.481018,-121.469421,12225,319.1,285.8,-1536
45.484329,-121.485879,12025,317.2,285.9,-1536
45.487355,-121.501085,11825,315.0,285.9,-1536
45.490265,-121.515525,11650,312.8,285.8,-1408
45.493174,-121.530293,11475,309.6,285.7,-1344
45.496033,-121.544887,11300,307.4,285.7,-1408
45.498807,-121.55883,11125,305.2,285.6,-1408
45.501647,-121.573434,10950,302.1,285.5,-1344
45.504684,-121.588832,10775,298.9,285.5,-1344
45.507431,-121.602827,10600,297.0,285.6,-1344
45.510223,-121.617017,10425,294.1,285.8,-1344
45.513099,-121.631849,10250,291.4,285.3,-1216
45.514682,-121.641295,10150,289.3,282.0,-1344
45.515625,-121.649911,10050,287.7,277.8,-1600
45.516129,-121.658347,9925,286.7,274.0,-1664
45.516266,-121.667568,9800,286.0,270.4,-1536
45.516171,-121.681288,9600,285.0,269.4,-1536
45.516083,-121.695491,9425,284.0,269.4,-1280
45.515985,-121.709089,9250,282.0,269.6,-1600
45.515945,-121.721715,9050,282.0,269.8,-1600
45.515938,-121.735215,8875,282.0,269.8,-1600
45.5159,-121.74748,8675,282.0,269.8,-1856
45.515854,-121.759382,8475,283.0,269.8,-1792
45.515799,-121.773332,8275,283.0,269.6,-1472
45.515752,-121.788137,8100,281.0,269.8,-1152
45.515706,-121.803209,7925,279.0,269.8,-1536
45.515671,-121.809801,7825,279.0,269.6,-1984
45.515659,-121.819555,7625,280.0,269.6,-2368
45.515566,-121.829,7425,282.0,269.2,-2112
45.515519,-121.837374,7300,283.0,269.6,-1728
45.515426,-121.851174,7125,283.0,269.8,-1280
45.515396,-121.861921,7025,280.0,269.8,-896
45.51538,-121.870735,6975,278.0,269.8,-448
45.51538,-121.878908,6975,276.0,269.8,0
45.515333,-121.89177,6975,280.0,269.6,-64
45.515259,-121.905736,6950,284.0,269.2,0
45.514961,-121.942481,6950,284.0,269.4,64
45.514664,-121.979697,6950,286.0,269.2,-64
45.514309,-122.016438,6900,284.0,269.4,-448
45.514123,-122.036736,6825,283.0,269.2,-448
45.513983,-122.053483,6750,282.0,269.2,-704
45.513931,-122.063141,6675,282.0,269.4,-1152
45.513844,-122.070566,6575,281.0,269.4,-1536
45.513797,-122.076997,6475,281.0,269.4,-1792
45.51375,-122.08316,6375,282.0,269.4,-1792
45.513702,-122.090214,6275,282.0,269.4,-1664
45.513611,-122.097228,6175,282.0,269.2,-1472
45.513565,-122.105386,6075,281.0,269.2,-1600
45.513474,-122.111533,5975,281.0,269.2,-1728
45.513425,-122.118932,5875,282.0,269.2,-1600
45.513378,-122.12543,5775,282.0,269.2,-1728
45.513336,-122.132067,5675,282.0,269.4,-1408
45.513245,-122.141157,5575,281.0,269.6,-1024
45.513199,-122.150508,5525,279.0,269.6,-576
45.513107,-122.170585,5450,280.0,269.6,-256
45.513052,-122.183108,5425,275.0,269.6,-448
45.512924,-122.197593,5325,270.0,269.4,-640
45.512833,-122.206944,5275,265.0,269.1,-768
45.512773,-122.215532,5200,260.0,269.1,-704
45.51265,-122.22447,5150,255.0,269.1,-640
