lat,lon,alt,gs,track,vs
46.255737,-114.123967,3700,72.1,182.4,640
46.253403,-114.124034,3800,73.0,181.6,640
46.25044,-114.124123,3900,75.0,180.8,960
46.248138,-114.124168,4000,70.0,180.8,960
46.246017,-114.124191,4100,68.0,180.0,768
46.242462,-114.124168,4200,71.0,180.0,576
46.238846,-114.124101,4300,73.0,180.0,640
46.23531,-114.124054,4400,73.0,178.4,704
46.234406,-114.123967,4400,71.5,173.6,896
46.233444,-114.123632,4400,69.1,165.8,896
46.232936,-114.123299,4500,67.6,156.5,832
46.232346,-114.122761,4500,67.7,148.9,640
46.231979,-114.122225,4500,68.7,137.9,512
46.231679,-114.121651,4500,70.2,131.0,320
46.231446,-114.120964,4500,72.7,121.5,128
46.231214,-114.120277,4500,74.8,112.8,128
46.231064,-114.119613,4500,76.6,109.9,128
46.230927,-114.118608,4500,78.3,100.3,384
46.230881,-114.117335,4500,78.1,92.9,640
46.230888,-114.116982,4600,78.1,92.2,704
46.230934,-114.115196,4600,76.1,87.0,768
46.23111,-114.112445,4600,78.5,83.4,320
46.231247,-114.110904,4700,80.5,83.6,384
46.231539,-114.106819,4700,78.2,85.6,832
46.231522,-114.106349,4800,78.1,87.1,896
46.231567,-114.103066,4800,75.0,90.0,576
46.231613,-114.10119,4900,76.1,87.7,576
46.231679,-114.099953,4900,75.5,83.2,704
46.231912,-114.098785,4900,75.4,75.4,768
46.232025,-114.098377,4900,74.7,62.1,704
46.232391,-114.097439,5000,74.7,62.1,704
46.232657,-114.097069,5000,76.1,50.9,512
46.232895,-114.096702,5000,76.5,41.8,384
46.233353,-114.096233,5000,77.7,34.5,256
46.233994,-114.095764,5000,78.7,27.2,256
46.234543,-114.095496,5000,80.7,17.3,320
46.235264,-114.095352,5000,80.8,12.1,384
46.236237,-114.095295,5000,81.2,4.2,512
46.237777,-114.095284,5000,85.0,0.0,64
46.238755,-114.095284,5100,87.0,0.0,192
46.243224,-114.095284,5200,84.0,0.0,576
46.247553,-114.095284,5300,83.0,0.0,576
46.25029,-114.095429,5300,84.1,357.3,320
46.253082,-114.09563,5400,87.0,358.7,448
46.255281,-114.095558,5400,86.1,2.0,576
46.258575,-114.095429,5500,89.1,1.9,320
46.26416,-114.095228,5600,88.0,0.6,576
46.269333,-114.095228,5600,92.0,0.0,256
46.274094,-114.095094,5600,95.0,1.2,-128
46.277207,-114.094872,5700,95.2,3.6,576
46.279541,-114.094625,5700,90.5,5.7,704
46.28183,-114.094223,5800,89.7,7.1,192
46.284485,-114.093821,5700,92.4,5.6,-128
46.287216,-114.093498,5800,95.1,2.4,128
46.294327,-114.093152,5800,93.0,1.2,-192
46.296295,-114.093085,5800,97.0,0.0,-512
46.297943,-114.093085,5700,100.0,0.0,-448
46.302206,-114.093018,5700,100.0,1.7,320
46.302429,-114.093018,5800,100.1,2.3,384
46.30742,-114.092606,5700,99.1,2.9,-896
46.308609,-114.092549,5700,103.1,2.8,-1088
46.317615,-114.091919,5600,99.0,1.7,-512
46.321711,-114.091644,5600,103.2,3.9,-384
46.32724,-114.091075,5600,98.3,4.1,-64
46.328659,-114.090874,5500,97.2,3.5,-320
46.336441,-114.090271,5500,97.1,2.4,384
46.340146,-114.090065,5500,93.0,0.0,-128
46.343498,-114.090202,5500,97.0,359.4,-448
46.346466,-114.090137,5400,98.0,1.2,-64
46.352463,-114.09007,5400,95.0,0.0,-64
46.359512,-114.09007,5400,97.0,359.4,-128
46.362259,-114.090338,5400,95.2,356.4,64
46.364822,-114.090673,5400,93.7,353.2,-64
46.367798,-114.091164,5300,98.3,355.3,-704
46.37059,-114.091343,5300,102.0,358.3,-256
46.372696,-114.091343,5300,99.0,1.7,128
46.375293,-114.091095,5300,96.4,5.4,0
46.378006,-114.090539,5300,96.0,8.4,-128
46.384232,-114.089333,5200,97.0,8.3,-192
46.386419,-114.08876,5200,97.1,11.9,-192
46.387955,-114.088211,5200,97.5,15.5,-192
46.389677,-114.087387,5200,97.7,19.7,-192
46.393982,-114.084979,5200,96.6,21.2,-128
46.398331,-114.082433,5100,97.9,21.6,-384
46.401315,-114.080658,5000,102.2,23.0,-1024
46.405151,-114.078347,4900,104.8,20.7,-384
46.406483,-114.077705,4900,102.6,15.3,-256
46.407414,-114.077431,4900,102.0,11.3,-256
46.40863,-114.077275,4900,100.4,5.1,-384
46.409912,-114.077275,4900,100.0,359.4,-512
46.410766,-114.077362,4900,99.5,354.2,-576
46.412069,-114.077705,4800,99.2,347.8,-448
46.413162,-114.078213,4800,98.7,342.3,-384
46.414032,-114.078816,4800,97.5,333.2,-384
46.414764,-114.079486,4800,97.1,327.6,-448
46.415451,-114.080357,4800,95.7,318.8,-704
46.416073,-114.081345,4800,96.4,310.8,-960
46.416212,-114.081619,4700,96.8,308.3,-960
46.416678,-114.082649,4700,96.7,299.7,-896
46.417099,-114.084041,4700,96.8,293.1,-704
46.417419,-114.085515,4700,96.5,287.5,-384
46.417648,-114.086922,4700,93.7,281.1,-256
46.417748,-114.088486,4700,91.6,276.3,-192
46.417842,-114.08979,4600,90.3,274.5,-192
46.417877,-114.092482,4600,88.0,270.6,-448
46.417888,-114.096794,4500,89.0,269.4,-512
46.417877,-114.097171,4600,88.0,269.4,-576
46.417888,-114.098305,4500,88.0,268.7,-576
46.417748,-114.104004,4500,89.1,266.8,192
46.417511,-114.107822,4400,89.4,264.9,-704
46.417236,-114.112512,4400,92.7,263.2,-64
46.416957,-114.114578,4400,90.8,258.6,448
46.416504,-114.117201,4400,85.9,255.1,384
46.416026,-114.119453,4400,85.7,250.9,-192
46.415726,-114.120416,4400,86.3,244.6,-192
46.415222,-114.121555,4400,86.8,234.9,0
46.414764,-114.122225,4400,86.3,226.9,192
46.414261,-114.122828,4400,85.1,220.2,384
46.413652,-114.123299,4400,83.5,211.8,448
46.413,-114.123711,4500,81.9,203.8,576
46.41243,-114.1239,4500,80.8,192.1,448
46.41165,-114.123985,4500,80.6,187.1,256
46.411045,-114.123917,4500,81.1,177.2,-256
46.410507,-114.123699,4500,81.6,173.0,-384
46.41016,-114.123505,4400,84.4,161.4,-576
46.409363,-114.122962,4400,87.3,150.5,-448
46.408764,-114.1222,4400,88.0,143.8,-320
46.408356,-114.121622,4400,89.9,132.8,-320
46.407898,-114.120617,4400,90.7,124.2,-384
46.407669,-114.119613,4400,91.7,118.0,-448
46.407532,-114.11901,4400,92.7,108.2,-512
46.40746,-114.118355,4400,95.4,99.7,-640
46.407414,-114.116707,4400,97.2,93.5,-768
46.407394,-114.11633,4300,98.1,92.3,-704
46.407367,-114.111145,4400,95.0,91.2,704
46.407088,-114.100227,4400,99.0,91.2,192
46.407074,-114.091812,4400,102.0,91.7,320
46.407028,-114.09074,4500,101.3,94.5,384
46.406845,-114.0894,4500,100.6,100.3,512
46.40657,-114.087792,4500,99.0,106.4,512
46.406204,-114.086587,4500,97.9,116.0,384
46.405701,-114.085515,4500,97.9,124.2,256
46.40506,-114.08451,4500,97.6,133.3,-64
46.404574,-114.083954,4500,98.4,142.4,-192
46.403969,-114.083473,4500,98.5,150.8,-256
46.403271,-114.083061,4500,98.8,158.6,-320
46.40234,-114.082787,4500,98.8,168.9,64
46.401718,-114.082701,4500,98.3,175.3,256
46.400803,-114.082835,4500,97.3,184.7,448
46.399979,-114.083103,4500,94.8,194.0,448
46.39936,-114.083405,4500,94.6,197.9,448
46.398941,-114.083748,4500,93.5,208.8,320
46.398755,-114.083954,4600,93.0,211.8,320
46.398196,-114.084503,4600,92.6,218.0,256
46.397684,-114.085327,4600,92.7,222.8,192
46.397324,-114.086118,4600,92.7,235.1,128
46.396912,-114.087189,4600,92.6,245.1,64
46.39666,-114.088554,4600,93.6,250.0,64
46.396545,-114.089266,4600,95.1,257.9,-384
46.396474,-114.090614,4500,98.5,264.2,-896
46.396454,-114.091879,4500,104.0,271.1,-1152
46.396567,-114.094322,4500,108.2,273.7,-896
46.396614,-114.094666,4400,109.3,274.2,-768
46.39666,-114.097,4400,110.0,269.5,0
46.396567,-114.098442,4400,108.6,264.2,192
46.396381,-114.099541,4400,106.7,257.0,320
46.396055,-114.100845,4400,104.9,247.6,320
46.395767,-114.101525,4500,104.1,238.8,128
46.395172,-114.102597,4400,103.4,228.1,-64
46.394519,-114.103386,4400,103.1,219.1,-256
46.394053,-114.103798,4400,103.5,212.8,-384
46.39357,-114.104138,4400,103.8,207.6,-512
46.392796,-114.104485,4400,105.3,198.3,-576
46.392105,-114.104607,4400,105.7,190.4,-448
46.391464,-114.104607,4400,106.2,183.2,-384
46.390503,-114.104406,4400,107.9,172.6,-320
46.389725,-114.104071,4400,108.2,162.2,-192
46.389258,-114.103729,4400,108.5,157.2,-192
46.38856,-114.10318,4400,109.6,152.3,-128
46.387802,-114.102262,4400,109.6,141.7,0
46.387299,-114.101458,4400,109.9,130.9,64
46.386841,-114.100386,4400,110.8,126.6,64
46.386605,-114.099815,4400,110.9,117.9,0
46.386326,-114.098648,4400,111.7,109.9,-64
46.386186,-114.097481,4400,111.8,100.3,192
46.386108,-114.096032,4400,111.2,93.6,448
46.386139,-114.09391,4400,109.2,86.8,640
46.386279,-114.091576,4500,105.1,87.8,576
46.386233,-114.089653,4500,104.2,93.3,320
46.386,-114.08828,4500,102.8,103.5,0
46.385767,-114.087318,4500,102.2,113.1,-192
46.385255,-114.086082,4500,102.4,121.8,-384
46.384836,-114.085258,4400,103.2,128.3,-512
46.384091,-114.084297,4400,104.2,139.3,-640
46.383499,-114.083773,4400,104.3,150.7,-768
46.382812,-114.083371,4400,105.3,157.1,-576
46.382369,-114.083199,4400,105.7,162.9,-448
46.381577,-114.083036,4400,105.5,170.2,-256
46.380707,-114.083103,4400,104.1,182.8,192
46.379948,-114.083336,4400,102.4,189.6,448
46.379105,-114.08384,4400,101.5,197.2,512
46.378693,-114.084175,4400,98.8,205.8,576
46.378098,-114.084778,4400,98.0,216.3,512
46.377594,-114.085515,4400,97.0,222.1,384
46.377341,-114.085945,4500,96.3,228.4,256
46.376862,-114.086988,4500,96.6,238.1,64
46.376587,-114.087859,4500,97.1,245.0,0
46.376358,-114.088864,4500,98.7,252.3,-128
46.37627,-114.089516,4400,98.5,257.1,-128
46.376177,-114.09082,4400,99.6,263.7,-192
46.376177,-114.091919,4400,101.0,271.1,-64
46.376358,-114.094223,4400,101.7,276.8,192
46.376404,-114.094826,4500,100.8,277.4,192
46.376724,-114.097171,4500,100.4,282.6,128
46.376969,-114.098236,4500,100.7,291.0,128
46.377434,-114.099541,4500,102.1,299.3,64
46.377993,-114.100708,4500,102.3,303.9,64
46.378464,-114.101391,4500,104.7,314.2,-192
46.379059,-114.102061,4500,106.4,323.0,-512
46.379883,-114.102798,4400,109.6,332.3,-768
46.38089,-114.103334,4400,113.2,342.5,-896
46.381903,-114.103592,4400,115.6,350.5,-896
46.382858,-114.103602,4400,118.1,358.1,-768
46.383858,-114.103455,4300,119.5,5.3,-576
46.384696,-114.103111,4300,120.5,13.9,-448
46.385953,-114.102287,4300,120.9,20.8,-384
46.386512,-114.101807,4300,120.4,32.1,-256
46.387164,-114.100983,4300,119.6,42.6,-256
46.387862,-114.099747,4300,120.0,50.1,-320
46.388168,-114.099114,4300,119.4,58.7,-320
46.38856,-114.097755,4300,118.3,67.1,-256
46.388886,-114.096176,4300,117.6,75.7,-64
46.38913,-114.093888,4300,115.1,82.0,384
46.389359,-114.090941,4300,110.8,83.3,832
46.389587,-114.089266,4400,107.1,78.7,640
46.38991,-114.087799,4400,105.6,71.2,128
46.390182,-114.086922,4400,106.6,66.8,0
46.390469,-114.08622,4300,107.0,60.3,-192
46.390934,-114.085327,4300,108.5,49.1,-192
46.391865,-114.08416,4300,108.7,39.4,-256
46.392334,-114.08384,4300,109.8,33.1,-320
46.393066,-114.083438,4300,109.6,25.4,-448
46.393541,-114.083267,4300,110.6,14.7,-640
46.394426,-114.08313,4300,111.2,3.1,-704
46.395172,-114.083237,4300,112.0,0.5,-704
46.395905,-114.083572,4300,112.4,348.2,-576
46.396545,-114.083907,4300,112.6,340.3,-384
46.397232,-114.08451,4300,111.1,329.7,64
46.397873,-114.085247,4300,109.6,321.7,320
46.398605,-114.086386,4300,106.3,311.2,512
46.398941,-114.087181,4300,104.0,303.2,640
46.399267,-114.088074,4300,102.6,299.8,704
46.399475,-114.088998,4300,99.0,288.2,704
46.39964,-114.09034,4400,96.5,280.1,768
46.39964,-114.091919,4400,92.1,272.5,832
46.399733,-114.095284,4400,90.3,274.5,128
46.399933,-114.097104,4400,90.8,281.4,192
46.400245,-114.098579,4400,91.1,287.2,192
46.400478,-114.099472,4500,92.9,292.1,128
46.400848,-114.100453,4500,93.2,299.6,0
46.401352,-114.101525,4500,95.6,307.4,-64
46.401855,-114.102329,4400,96.9,314.6,-192
46.402725,-114.103334,4400,97.8,322.9,-128
46.403458,-114.103937,4400,99.5,329.8,-64
46.404373,-114.104473,4400,100.3,339.6,128
46.405289,-114.104741,4500,100.2,347.9,256
46.406113,-114.104875,4500,99.6,353.7,384
46.40712,-114.104808,4500,98.1,2.9,512
46.408252,-114.104485,4500,96.7,10.7,448
46.409043,-114.104004,4500,96.2,20.7,256
46.409683,-114.103602,4500,97.1,28.9,0
46.41044,-114.102768,4500,97.4,35.8,-128
46.411091,-114.101875,4500,99.7,45.4,-320
46.411557,-114.101051,4500,101.4,53.0,-384
46.412018,-114.099918,4500,102.7,58.9,-320
46.412395,-114.098511,4500,103.6,67.9,-64
46.412674,-114.097206,4500,103.8,74.4,128
46.412814,-114.095833,4500,102.7,83.3,384
46.412907,-114.093361,4500,102.1,87.8,512
46.412888,-114.091678,4500,98.0,89.4,768
46.412954,-114.090477,4600,96.3,85.8,768
46.413047,-114.089172,4600,95.4,80.3,448
46.413326,-114.087936,4600,95.8,71.8,-192
46.413605,-114.087044,4600,98.0,61.3,-640
46.413745,-114.086838,4500,98.0,61.3,-640
46.414124,-114.086051,4500,101.0,51.4,-960
46.414816,-114.085052,4500,103.2,45.0,-1152
46.415514,-114.084366,4500,106.8,33.5,-1216
46.416183,-114.083974,4400,108.7,25.6,-1216
46.416962,-114.083639,4400,111.4,16.2,-1024
46.417786,-114.083505,4400,112.6,6.1,-512
46.418701,-114.083639,4400,112.1,357.4,-128
46.419662,-114.084041,4400,109.9,344.7,128
46.420166,-114.084376,4400,108.2,333.7,128
46.420728,-114.084915,4400,106.8,324.5,0
46.421286,-114.085739,4400,106.2,317.3,-128
46.421722,-114.086587,4400,105.9,309.2,-320
46.422078,-114.087524,4400,105.3,300.2,-448
46.422226,-114.08806,4400,105.7,290.5,-512
46.422404,-114.089722,4400,106.3,281.9,-448
46.42245,-114.09082,4400,106.3,274.3,-256
46.422357,-114.092194,4400,104.3,265.6,384
46.422171,-114.09494,4400,99.3,265.4,768
46.422078,-114.096794,4500,95.3,265.8,832
46.421845,-114.102699,4500,94.1,267.6,0
46.421768,-114.109095,4500,93.0,269.4,256
46.421768,-114.113449,4600,91.0,270.6,192
46.421814,-114.118072,4600,87.1,268.0,640
46.421722,-114.11968,4600,84.7,262.5,576
46.421426,-114.121307,4600,84.2,257.0,64
46.421173,-114.122292,4600,84.5,249.2,-192
46.420807,-114.123297,4600,86.0,240.8,-320
46.420262,-114.124329,4600,89.0,231.8,-576
46.419657,-114.12529,4600,90.6,227.7,-704
46.41893,-114.126044,4600,93.7,219.8,-768
46.418289,-114.126579,4500,98.6,210.5,-832
46.417329,-114.127213,4500,100.8,202.8,-512
46.416445,-114.127625,4500,101.5,197.2,-320
46.415771,-114.127785,4500,102.2,191.9,-256
46.414583,-114.128036,4500,101.5,185.6,-128
46.412674,-114.128036,4500,100.0,181.1,-256
46.409866,-114.128254,4400,101.2,184.0,-576
46.406754,-114.128723,4300,105.7,186.5,-1088
46.405319,-114.129066,4300,108.7,190.1,-576
46.40355,-114.129616,4300,105.5,192.6,128
46.401734,-114.130234,4300,101.4,192.5,256
46.400574,-114.130532,4300,98.2,188.8,448
46.399919,-114.130646,4300,95.3,184.2,896
46.399733,-114.130646,4400,93.0,180.0,1088
46.399128,-114.130508,4400,91.1,176.9,1216
46.398697,-114.130398,4400,87.3,170.1,1280
46.39815,-114.130096,4400,84.1,162.0,1152
46.397498,-114.129616,4500,81.8,153.1,960
46.396866,-114.128924,4500,79.2,142.7,704
46.396408,-114.12812,4500,77.8,132.9,512
46.396088,-114.12745,4500,77.9,123.5,256
46.395905,-114.126847,4500,78.3,116.6,128
46.395683,-114.125977,4500,80.7,107.3,-128
46.395584,-114.125173,4500,82.6,101.2,-448
46.395543,-114.123711,4500,87.0,91.3,-832
46.39559,-114.122475,4400,91.3,85.6,-960
46.395721,-114.121823,4400,93.9,82.0,-1024
46.395905,-114.120885,4400,97.7,76.4,-896
46.396241,-114.119659,4400,101.6,66.2,-256
46.396614,-114.118767,4400,102.1,60.7,256
46.397003,-114.118005,4400,99.9,55.2,640
46.397644,-114.116933,4400,96.2,45.0,1152
46.397777,-114.116776,4500,96.2,45.0,1152
46.398522,-114.115952,4500,92.5,38.8,1088
46.399109,-114.115459,4500,89.4,31.7,896
46.399704,-114.115057,4500,87.7,24.2,384
46.400245,-114.114784,4500,87.7,20.7,64
46.401169,-114.114521,4500,90.6,10.8,-832
46.402039,-114.114387,4500,94.1,3.0,-1344
46.402479,-114.114441,4400,98.1,357.7,-1600
46.403458,-114.114655,4400,102.8,349.4,-1280
46.404648,-114.115124,4400,105.7,342.9,-448
46.405746,-114.115861,4400,104.2,334.4,0
46.406809,-114.116776,4400,103.2,328.5,0
46.407367,-114.117462,4400,101.8,321.8,0
46.408081,-114.118541,4400,100.5,312.6,-128
46.408717,-114.119659,4400,101.2,307.8,-384
46.40909,-114.120552,4300,101.6,302.1,-576
46.409555,-114.121857,4300,102.5,294.8,-832
46.409958,-114.123498,4300,104.0,287.9,-704
46.41016,-114.124741,4300,103.4,282.3,-320
46.410278,-114.126245,4300,102.8,277.3,0
46.410324,-114.127852,4300,101.0,270.6,256
46.410207,-114.129066,4300,98.7,263.0,320
46.409958,-114.13013,4300,96.2,253.1,384
46.409695,-114.130989,4300,94.4,242.9,64
46.409229,-114.132019,4300,94.9,235.3,-384
46.408578,-114.13298,4300,95.5,226.3,-640
46.408066,-114.133667,4300,96.4,220.8,-704
46.40774,-114.133942,4200,96.4,217.0,-576
46.407134,-114.134491,4200,97.4,211.6,-640
46.406343,-114.13504,4200,99.4,203.7,-832
46.405151,-114.135556,4200,101.5,197.2,-704
46.404419,-114.13569,4200,101.6,190.2,-64
46.403687,-114.135757,4200,100.2,183.4,256
46.402805,-114.135658,4200,96.3,175.2,768
46.4022,-114.135452,4200,93.9,168.3,640
46.401409,-114.13504,4200,91.8,159.6,384
46.400664,-114.134491,4200,90.8,151.7,128
46.399919,-114.133804,4200,90.4,144.9,0
46.399128,-114.132912,4200,91.4,139.0,-128
46.39829,-114.131676,4200,91.3,132.8,0
46.397736,-114.130666,4200,90.6,127.4,256
46.397415,-114.129795,4200,89.7,120.8,384
46.397172,-114.128998,4300,88.8,112.5,320
46.396866,-114.127584,4300,89.3,102.9,-64
46.3968,-114.126663,4300,90.4,95.1,-256
46.3968,-114.125427,4200,91.0,90.0,-256
46.396893,-114.124535,4200,93.2,80.7,-576
46.397172,-114.123299,4200,95.5,72.3,-512
46.397498,-114.122337,4200,96.2,64.8,-256
46.39801,-114.121239,4200,96.0,56.5,128
46.398476,-114.120415,4200,95.0,49.3,448
46.399081,-114.119659,4200,93.0,40.2,448
46.399919,-114.118835,4200,91.9,30.8,192
46.400711,-114.118407,4200,92.1,25.7,0
46.401352,-114.118206,4200,92.9,14.3,-128
46.401921,-114.11808,4200,92.4,5.6,0
46.402665,-114.118149,4200,92.0,0.6,128
46.403317,-114.118286,4200,92.3,355.0,128
46.403922,-114.118561,4200,89.6,343.8,320
46.404327,-114.118742,4300,89.3,338.3,192
46.404877,-114.119211,4300,89.2,329.7,128
46.40538,-114.119814,4300,88.7,320.0,64
46.405838,-114.120617,4300,87.8,312.2,128
46.406113,-114.121354,4300,86.0,299.2,64
46.406387,-114.122493,4300,85.6,292.7,0
46.406433,-114.123096,4300,84.9,278.1,64
46.40639,-114.123985,4300,84.1,267.3,192
46.406204,-114.124972,4300,84.2,257.0,192
46.406067,-114.125508,4300,83.6,249.0,64
46.405738,-114.126183,4300,84.1,235.2,-128
46.405319,-114.126869,4300,84.2,226.4,-256
46.404968,-114.127182,4300,84.8,217.8,-192
46.404434,-114.127556,4300,85.5,204.2,-320
46.403829,-114.127762,4300,86.8,194.7,-384
46.403224,-114.127831,4200,86.8,187.9,-256
46.402805,-114.127831,4200,88.0,181.3,-192
46.4022,-114.127625,4300,88.8,172.2,-64
46.401993,-114.127517,4200,89.5,166.4,0
46.401315,-114.127075,4200,89.2,162.4,0
46.401123,-114.126847,4300,89.7,149.1,128
46.400436,-114.126044,4300,89.6,146.8,192
46.399979,-114.124972,4300,89.6,125.5,320
46.39964,-114.123642,4300,88.3,103.1,512
46.399567,-114.122828,4300,88.0,98.5,448
46.399658,-114.121622,4300,87.9,78.2,384
46.399841,-114.120684,4300,88.5,71.6,256
46.400105,-114.119934,4300,89.7,59.2,0
46.400528,-114.119211,4300,90.6,47.7,-128
46.401031,-114.118608,4300,91.6,40.1,-192
46.401409,-114.118286,4300,92.7,32.7,-128
46.402084,-114.117871,4300,93.8,21.9,-64
46.402852,-114.117599,4300,94.4,12.9,64
46.403549,-114.117469,4300,94.3,4.3,192
46.404481,-114.117531,4300,93.1,356.9,256
46.405746,-114.11767,4400,90.2,356.2,576
46.40774,-114.117805,4400,86.1,358.0,640
46.409866,-114.117804,4400,84.0,1.4,-128
46.412064,-114.11767,4400,88.2,3.9,-64
46.413345,-114.117603,4400,89.0,0.0,128
46.414397,-114.117737,4400,87.7,352.8,384
46.415588,-114.118072,4500,85.4,346.5,384
46.419159,-114.119412,4500,84.9,347.8,128
46.421127,-114.11988,4500,87.0,351.4,-128
46.423335,-114.120277,4500,88.4,354.8,128
46.42948,-114.120964,4600,88.2,356.1,192
46.430923,-114.121019,4600,88.0,0.0,128
46.432273,-114.120895,4600,88.2,3.9,384
46.433487,-114.120617,4600,86.3,10.0,384
46.434265,-114.120349,4600,86.1,12.8,320
46.435066,-114.119934,4600,86.2,21.8,64
46.435811,-114.119385,4600,87.2,26.6,-64
46.436691,-114.118675,4600,89.9,32.3,-256
46.437469,-114.117737,4600,91.6,40.1,-192
46.438185,-114.116707,4600,94.1,46.3,-64
46.438837,-114.11554,4600,94.5,50.6,-320
46.439575,-114.113985,4600,98.5,57.4,-704
46.440033,-114.11278,4500,101.1,62.9,-960
46.440399,-114.11144,4500,104.7,71.1,-448
46.440674,-114.109765,4500,104.1,78.4,192
46.440792,-114.108261,4500,102.7,83.3,640
46.440838,-114.1073,4500,99.1,87.7,896
46.440811,-114.106617,4600,97.0,91.2,832
46.440699,-114.104485,4600,94.5,96.1,512
46.440326,-114.101463,4600,90.3,99.6,576
46.439941,-114.097305,4600,92.7,96.8,-256
46.439256,-114.088898,4600,95.4,95.4,-704
46.439023,-114.083954,4500,98.2,93.5,-64
46.438705,-114.07493,4500,99.1,92.3,-64
46.43866,-114.071983,4500,95.0,90.6,576
46.43866,-114.070308,4600,91.0,89.4,640
46.438797,-114.067093,4600,86.2,86.0,64
46.43898,-114.063542,4500,90.3,85.6,-576
46.439117,-114.060728,4500,95.3,85.8,-704
