lat,lon,alt,gs,track
34.110992,-117.68919,1500,59.5,250.4
34.110306,-117.69132,1600,55.0,250.9
34.110077,-117.691881,1600,53.1,250.2
34.109665,-117.693226,1700,52.9,247.8
34.109253,-117.694683,1700,57.2,250.6
34.108795,-117.696197,1700,55.0,250.9
34.108429,-117.697374,1800,57.0,254.7
34.108017,-117.698887,1800,54.4,252.9
34.107651,-117.699728,1800,52.8,245.4
34.107559,-117.699896,1900,51.2,231.3
34.107147,-117.700289,1900,47.4,224.1
34.106964,-117.700457,1900,53.5,212.8
34.106415,-117.700681,1900,59.1,198.7
34.10614,-117.700737,1900,57.9,189.9
34.105865,-117.700793,1900,66.0,181.7
34.10527,-117.700681,1900,70.5,173.5
34.10495,-117.700625,1900,64.5,167.5
34.104675,-117.700513,1900,65.5,161.3
34.10408,-117.700121,1900,69.8,152.7
34.103531,-117.699728,1900,71.7,149.9
34.103073,-117.69928,2000,70.8,138.4
34.102844,-117.698943,2000,72.2,132.8
34.102386,-117.698271,2000,73.2,122.2
34.102112,-117.697542,2000,75.6,110.1
34.101883,-117.696253,2000,74.0,103.3
34.101791,-117.695412,2000,78.2,94.4
34.101791,-117.694515,2000,80.0,90.0
34.101883,-117.693618,2000,82.3,85.1
34.101974,-117.692666,2000,82.2,80.2
34.102112,-117.691769,2100,82.6,78.8
34.102524,-117.689639,2100,79.6,75.4
34.103439,-117.686107,2100,81.6,72.9
34.103577,-117.685659,2200,81.6,72.9
34.105453,-117.678596,2200,81.3,73.6
34.106552,-117.675682,2200,83.9,68.3
34.106735,-117.675233,2100,80.1,64.1
34.107239,-117.674,2100,83.2,62.8
34.107925,-117.672991,2100,81.8,55.0
34.108475,-117.672431,2100,81.4,37.0
34.109116,-117.671982,2000,77.0,24.6
34.110443,-117.67159,2000,76.7,15.1
34.110764,-117.671534,1900,72.1,3.2
34.112549,-117.672094,1900,72.0,0.0
34.112869,-117.672206,1900,65.4,330.7
34.113373,-117.672599,1800,65.5,328.7
34.113739,-117.672991,1800,61.9,320.9
34.114838,-117.674561,1700,59.5,317.7
34.114929,-117.675121,1700,53.7,294.2
34.115067,-117.675738,1700,54.2,274.2
34.113922,-117.68011,1600,55.0,267.9
34.113739,-117.68067,1500,53.1,250.2
34.111496,-117.687677,1500,52.0,247.4
34.11113,-117.688854,1500,54.8,248.6
34.110718,-117.690143,1600,57.6,249.7
34.109848,-117.69261,1600,58.9,249.1
34.109528,-117.693506,1700,59.0,243.9
34.108749,-117.695356,1700,55.0,243.0
34.108017,-117.697038,1800,58.6,242.6
34.107513,-117.698271,1800,58.2,241.2
34.107193,-117.698887,1800,64.1,239.0
34.106827,-117.699392,1800,59.4,223.6
34.106369,-117.69984,1800,61.3,213.7
34.105865,-117.700008,1900,63.7,202.1
34.105316,-117.700233,1900,61.2,191.3
34.104721,-117.700233,1900,63.0,180.0
34.104401,-117.700177,1900,62.7,171.7
34.103439,-117.699952,1900,67.7,167.2
34.10289,-117.699784,1900,66.1,162.4
34.102295,-117.699504,2000,66.7,156.1
34.101471,-117.698887,2000,68.8,144.5
34.101242,-117.698607,2000,71.6,139.0
34.100784,-117.697991,2000,72.6,128.3
34.100418,-117.697262,2000,73.1,120.4
34.100281,-117.69687,2000,74.8,112.8
34.100143,-117.696085,2000,75.7,102.2
34.100052,-117.695188,2100,77.2,94.5
34.100098,-117.694291,2100,76.2,85.5
34.100098,-117.693955,2100,76.9,81.0
34.100281,-117.693114,2100,73.8,77.5
34.100601,-117.691881,2100,75.3,73.0
34.101151,-117.689863,2200,75.3,73.0
34.102112,-117.686556,2200,76.8,71.8
34.10289,-117.683977,2300,79.1,71.6
34.102936,-117.683585,2300,75.8,81.7
34.103302,-117.682744,2300,79.1,69.3
34.104218,-117.680222,2300,78.6,68.3
34.105087,-117.677699,2300,81.5,66.9
34.105957,-117.675121,2300,81.7,68.5
34.106232,-117.67428,2200,81.7,68.5
34.107056,-117.672262,2200,81.4,65.3
34.107239,-117.671814,2100,82.0,60.0
34.107651,-117.671141,2100,83.6,53.3
34.108109,-117.670469,2100,79.9,43.5
34.108749,-117.67002,2100,75.3,30.3
34.109299,-117.669796,2000,73.4,19.9
34.10994,-117.669684,2000,69.7,8.2
34.110535,-117.669572,2000,69.0,359.2
34.110809,-117.669684,2000,65.8,351.2
34.111725,-117.669964,2000,63.6,347.3
34.112549,-117.670188,1900,63.9,342.7
34.113281,-117.670637,1900,65.9,337.7
34.113876,-117.670917,1900,61.1,328.4
34.114288,-117.671309,1900,58.8,318.5
34.114517,-117.67159,1800,59.5,312.3
34.114883,-117.672094,1800,57.2,306.5
34.115021,-117.672711,1800,56.9,293.9
34.115204,-117.673271,1800,57.6,287.2
34.115387,-117.674224,1800,60.4,276.6
34.114288,-117.679157,1600,58.0,269.0
34.113739,-117.680838,1500,55.4,249.9
34.113556,-117.681399,1500,53.8,251.6
