lat,lon,alt,gs,track
41.050964,-79.625488,31000,459.4,81.2
41.057119,-79.572851,31000,459.4,81.2
41.063553,-79.5177,31000,460.4,81.2
41.069734,-79.464673,31000,461.3,81.3
41.075879,-79.411302,31000,461.3,81.3
41.082275,-79.355896,31000,461.2,81.4
41.088402,-79.302001,31000,461.2,81.4
41.094686,-79.247194,31000,462.2,81.4
41.100723,-79.19397,31000,462.0,81.5
41.106743,-79.140514,31000,462.0,81.5
41.113028,-79.084771,31000,461.0,81.5
41.119266,-79.029215,31000,459.9,81.6
41.125168,-78.976379,31000,457.9,81.6
41.13109,-78.922723,31000,456.8,81.7
41.137095,-78.868478,31000,456.8,81.7
41.143158,-78.81366,31000,456.8,81.7
41.149059,-78.759988,31000,456.7,81.8
41.15506,-78.705139,31000,456.7,81.8
41.160828,-78.651733,31000,457.6,81.8
41.166733,-78.597473,31000,458.6,81.8
41.172382,-78.544755,31000,457.5,82.0
41.178314,-78.489563,31000,457.5,82.0
41.184219,-78.434204,31000,458.5,82.0
41.189941,-78.380554,31000,458.5,82.0
41.195518,-78.327651,31000,458.4,82.1
41.201294,-78.272827,31000,458.4,82.1
41.206879,-78.21936,31000,458.4,82.1
41.209577,-78.192069,31000,458.7,83.7
41.210555,-78.174966,31000,460.9,86.5
41.210953,-78.157715,31000,462.1,88.6
41.210834,-78.137824,31000,463.1,91.1
41.210083,-78.117737,31000,465.0,93.7
41.208693,-78.097812,31000,465.6,96.0
41.206741,-78.078247,31000,466.7,98.1
41.199783,-78.021667,31000,467.9,99.1
41.192911,-77.965414,31000,468.2,99.3
41.185882,-77.908922,31000,469.2,99.3
41.178806,-77.852305,31000,469.4,99.4
41.171906,-77.797241,31000,470.3,99.4
41.165073,-77.743315,31000,470.5,99.5
41.158044,-77.687697,31000,469.5,99.6
41.151169,-77.633911,31000,468.5,99.6
41.144119,-77.578613,31000,467.6,99.6
41.137024,-77.523315,31000,467.7,99.7
41.130066,-77.469116,31000,467.7,99.7
41.122879,-77.413818,31000,468.7,99.7
41.115774,-77.358981,31000,469.9,99.8
41.108373,-77.302177,31000,469.9,99.8
41.101318,-77.248291,31000,470.8,99.8
41.093994,-77.192566,31000,472.0,99.9
41.086807,-77.137939,31000,472.0,99.9
41.084631,-77.121402,30975,472.0,99.9
41.083886,-77.115721,30950,472.0,99.9
41.083421,-77.112288,30950,473.2,100.0
41.081605,-77.098618,30825,474.1,100.0
41.078533,-77.075459,30575,475.1,99.9
41.074677,-77.046509,30175,474.1,100.0
41.070923,-77.018066,29775,470.0,99.9
41.067546,-76.992624,29400,467.1,100.0
41.063776,-76.964722,29000,464.1,100.1
41.060394,-76.93927,28625,468.1,100.0
41.056979,-76.913785,28250,474.1,100.0
41.053627,-76.888691,27875,474.3,100.1
41.050186,-76.863098,27500,471.4,100.1
41.046737,-76.837443,27125,469.4,100.2
41.043246,-76.8116,26750,465.3,100.2
41.039475,-76.783759,26350,462.3,100.2
41.036087,-76.759033,25975,459.2,100.2
41.032399,-76.731949,25575,460.2,100.1
41.028259,-76.703735,25175,460.5,101.7
41.023544,-76.67627,24775,459.4,103.3
41.018555,-76.650208,24375,457.7,104.6
41.012924,-76.623413,23975,454.5,106.0
41.007401,-76.599239,23600,451.6,107.4
41.000977,-76.572754,23200,448.4,107.8
40.994599,-76.54618,22800,444.4,107.4
40.988617,-76.520935,22425,442.2,107.4
40.982542,-76.495556,22025,440.6,107.6
40.976349,-76.469666,21650,438.6,107.7
40.970345,-76.444681,21250,434.5,107.7
40.963781,-76.417528,20850,430.4,107.7
40.95773,-76.392434,20475,426.0,107.6
40.95163,-76.36731,20100,421.9,107.7
40.945541,-76.342102,19700,418.1,107.8
40.939341,-76.316466,19325,415.9,107.8
40.932861,-76.289856,18925,414.6,107.7
40.927048,-76.265808,18550,411.8,107.8
40.921139,-76.241559,18200,408.6,107.8
40.919464,-76.234693,18125,407.3,107.7
40.917755,-76.227661,18050,405.4,107.8
40.914368,-76.213745,18000,405.4,107.8
40.913223,-76.209045,18000,402.3,107.8
40.902283,-76.164246,18000,401.3,107.8
40.891525,-76.120117,18000,403.5,107.9
40.880493,-76.075134,18000,404.5,107.8
40.869094,-76.028637,18000,404.5,107.8
40.858154,-75.984009,18000,405.7,107.9
40.85463,-75.969727,18000,403.8,108.0
40.853531,-75.96521,17975,402.6,107.9
40.85294,-75.962906,17975,400.7,108.0
40.85159,-75.95735,17925,398.5,108.0
40.849869,-75.950439,17825,397.5,108.0
40.849365,-75.948425,17775,395.3,108.0
40.848378,-75.944242,17700,395.3,108.0
40.847168,-75.939453,17600,394.0,107.9
40.846069,-75.934875,17475,394.0,107.9
40.844375,-75.928012,17275,395.0,107.8
40.841721,-75.917236,16900,396.2,107.9
40.838837,-75.905457,16525,397.2,107.9
40.835449,-75.891602,16125,397.5,108.0
40.832062,-75.877869,15750,395.3,108.0
40.830363,-75.870958,15550,394.3,108.0
40.829245,-75.866463,15400,392.1,108.0
40.82743,-75.85916,15125,390.2,108.1
40.825242,-75.850171,14775,389.0,108.0
40.823659,-75.843804,14550,390.2,108.1
40.822542,-75.83931,14375,391.2,108.0
40.821991,-75.837036,14300,393.4,108.1
40.820847,-75.832458,14200,394.3,108.0
40.818631,-75.823517,13950,394.3,108.0
40.815857,-75.812256,13600,389.3,108.1
40.814628,-75.807474,13475,387.4,108.2
40.813557,-75.80298,13350,385.2,108.2
40.812927,-75.800598,13325,385.2,108.2
40.811874,-75.796265,13275,385.2,108.2
40.805237,-75.769653,12900,382.0,108.2
40.804712,-75.767462,12875,382.0,108.2
40.804061,-75.764777,12850,377.9,108.2
40.802399,-75.758301,12825,374.7,108.2
40.799332,-75.746033,12800,369.7,108.3
40.788666,-75.703247,12800,371.6,108.2
40.777954,-75.660156,12800,374.4,108.1
40.767703,-75.618834,12800,374.7,108.2
40.757276,-75.577198,12800,376.0,108.3
40.746964,-75.535889,12800,376.0,108.3
40.736206,-75.493286,12800,377.3,108.4
40.729763,-75.466524,12800,376.1,106.8
40.722931,-75.435364,12800,374.9,105.6
40.715751,-75.399607,12800,373.8,104.4
40.707092,-75.356079,12800,373.5,104.9
40.698303,-75.312317,12800,373.3,104.7
40.690018,-75.270874,12800,374.5,104.8
40.681489,-75.22807,12800,375.2,104.7
40.674459,-75.193364,12800,376.7,104.9
40.673575,-75.189119,12775,377.2,105.2
40.672597,-75.184749,12750,377.6,106.0
40.671526,-75.18013,12700,378.6,107.5
40.668361,-75.168832,12550,380.2,111.0
40.66539,-75.160217,12400,381.5,115.6
40.661407,-75.15033,12250,383.3,119.4
40.656769,-75.140367,12100,383.6,122.7
40.651928,-75.131128,11925,384.6,125.3
40.6474,-75.123352,11775,384.7,128.0
40.641593,-75.114399,11600,384.1,131.2
40.634424,-75.1041,11400,382.8,132.8
40.627162,-75.093862,11200,380.6,133.1
40.619946,-75.08375,11000,379.3,132.9
40.612824,-75.073575,10800,377.2,132.7
40.606633,-75.064836,10625,376.5,132.6
40.599792,-75.055115,10425,374.4,132.5
40.59397,-75.046734,10250,372.3,132.6
40.587296,-75.036926,10050,370.0,131.1
40.58196,-75.028257,9925,367.3,128.4
40.578964,-75.022888,9875,365.4,126.4
40.577042,-75.019226,9850,364.2,124.8
40.571503,-75.007935,9825,361.0,121.8
40.566365,-74.996109,9825,360.3,119.1
40.562027,-74.984924,9850,360.0,116.2
40.557753,-74.972576,9850,359.7,113.4
40.551727,-74.952759,9825,358.8,111.4
40.544449,-74.928406,9825,354.7,111.5
40.541506,-74.91858,9825,350.6,111.6
40.539597,-74.912338,9825,346.1,111.5
40.537735,-74.906158,9825,342.1,111.6
40.536255,-74.901245,9825,337.6,111.6
40.534523,-74.895484,9825,333.1,111.5
40.532867,-74.889954,9825,329.1,111.6
40.531218,-74.884435,9825,324.6,111.5
40.529589,-74.87913,9825,320.5,111.6
40.527557,-74.872314,9825,316.1,111.5
40.525497,-74.865417,9825,311.6,111.5
40.523392,-74.858459,9825,307.1,111.4
40.519867,-74.846741,9825,303.1,111.5
40.510176,-74.814148,9825,302.1,111.6
40.507828,-74.807068,9825,305.1,114.8
40.505288,-74.800727,9825,308.2,120.0
40.50206,-74.79425,9825,309.0,124.7
40.497654,-74.786682,9800,309.1,128.2
40.489471,-74.773743,9650,310.1,130.2
40.481081,-74.760839,9500,310.6,130.6
40.471678,-74.746482,9350,309.9,130.7
40.463391,-74.733873,9200,309.8,130.9
40.454826,-74.721014,9050,308.4,130.9
40.445297,-74.706665,8900,306.2,131.0
40.441745,-74.701288,8850,306.2,131.0
40.434296,-74.690177,8825,304.7,131.3
40.416839,-74.664022,8825,303.4,131.0
40.39901,-74.637306,8825,304.7,131.3
40.380478,-74.609619,8825,304.7,131.3
40.361938,-74.581909,8825,305.5,131.1
40.349804,-74.563772,8825,303.3,131.3
40.347061,-74.559692,8800,301.9,131.2
40.344311,-74.555532,8750,301.1,131.4
40.337036,-74.544739,8575,299.1,131.2
40.331268,-74.536133,8400,298.4,131.1
40.325317,-74.52713,8200,297.7,130.9
40.319871,-74.51889,8000,297.7,130.9
40.316391,-74.513611,7925,297.1,130.8
40.313772,-74.509589,7875,296.4,130.6
40.309862,-74.503597,7850,295.1,130.3
40.292358,-74.476685,7825,293.1,130.2
40.28215,-74.460754,7825,294.2,129.2
40.278946,-74.455139,7825,293.5,124.4
40.27681,-74.450538,7825,291.9,119.1
40.274689,-74.44458,7850,290.2,113.6
40.273691,-74.440925,7850,288.8,109.6
40.272993,-74.437617,7850,287.6,106.4
40.272434,-74.434183,7850,285.0,100.7
40.271896,-74.429077,7825,283.3,95.5
40.271736,-74.423821,7825,282.2,92.0
40.271988,-74.418884,7825,279.6,86.3
40.272537,-74.414062,7825,277.5,80.9
40.273132,-74.410463,7825,276.2,76.0
40.274296,-74.405531,7825,274.8,71.1
40.275879,-74.4006,7850,273.1,66.2
40.277508,-74.39648,7825,271.7,61.2
40.279463,-74.392485,7825,269.7,57.7
40.280953,-74.389863,7825,268.2,52.6
40.283513,-74.386056,7825,267.1,48.5
40.286133,-74.382629,7825,265.2,43.6
40.290822,-74.377254,7825,264.5,40.5
40.29744,-74.370117,7800,264.1,39.8
40.302246,-74.364868,7750,264.1,39.8
40.312283,-74.353908,7600,265.5,39.8
40.324677,-74.340332,7475,269.0,40.0
40.336121,-74.327881,7350,268.4,39.9
40.347756,-74.315206,7225,268.4,39.9
40.361023,-74.300781,7100,267.7,39.7
40.369542,-74.291548,7000,267.7,39.7
40.378464,-74.281799,6900,267.0,39.8
40.388628,-74.270762,6850,268.4,39.9
40.406737,-74.251036,6825,269.1,39.7
40.425125,-74.231061,6825,269.1,39.7
40.44356,-74.210961,6825,269.8,39.9
40.45869,-74.194482,6800,267.0,39.8
40.460505,-74.192484,6800,265.5,39.8
40.46228,-74.190552,6750,264.8,39.9
40.465114,-74.187428,6675,264.1,39.8
40.467911,-74.184387,6575,264.1,39.8
40.4707,-74.181373,6475,264.1,39.8
40.473587,-74.178223,6375,264.9,39.6
40.476242,-74.175354,6275,265.5,39.8
40.479218,-74.172119,6175,266.3,39.7
40.482059,-74.169013,6075,267.0,39.8
40.48494,-74.165833,5975,267.0,39.8
40.487738,-74.162771,5875,267.0,39.8
40.490662,-74.159607,5775,267.0,39.8
40.493464,-74.156529,5675,267.0,39.8
40.496429,-74.15332,5575,267.0,39.8
40.499405,-74.150085,5475,267.0,39.8
40.5031,-74.146042,5375,267.0,39.8
40.505707,-74.14317,5275,267.0,39.8
40.509525,-74.139051,5175,267.0,39.8
40.512405,-74.135864,5075,267.0,39.8
40.516042,-74.131934,4975,267.0,39.8
40.518906,-74.128784,4900,265.5,39.8
40.520828,-74.126648,4875,265.5,39.8
40.523849,-74.123352,4850,264.8,39.9
40.53592,-74.110087,4800,264.8,39.9
40.541656,-74.103821,4750,260.6,39.9
40.546234,-74.098816,4700,257.0,40.0
40.551468,-74.093108,4650,252.7,39.9
40.557724,-74.086243,4575,248.4,40.1
40.564041,-74.079285,4500,243.5,39.8
40.569946,-74.072876,4400,239.3,39.7
40.576721,-74.065369,4300,235.0,40.0
40.582764,-74.058777,4200,232.1,39.9
40.58992,-74.050973,4100,227.9,39.8
40.59546,-74.044855,4000,225.1,39.8
40.599882,-74.040049,3900,222.9,39.9
40.604279,-74.035217,3800,221.5,39.9
40.608215,-74.030873,3700,220.1,39.8
40.612747,-74.02594,3600,218.7,39.8
40.61734,-74.020948,3500,218.0,39.6
40.62111,-74.016828,3400,218.7,39.8
40.624695,-74.012878,3300,218.7,39.8
40.628326,-74.0089,3200,219.3,40.0
40.631332,-74.005615,3100,219.3,40.0
40.635262,-74.001285,3000,219.3,40.0
40.640011,-73.996103,2900,218.7,39.8
40.64241,-73.993469,2850,218.7,39.8
40.64313,-73.99267,2850,217.9,40.0
40.647629,-73.987732,2825,212.9,40.0
40.651974,-73.982932,2800,207.9,40.1
40.654816,-73.979797,2800,203.1,39.8
40.656281,-73.978271,2825,197.9,38.4
40.661425,-73.973257,2850,193.4,35.7
40.66507,-73.96991,2825,189.2,34.5
40.670176,-73.965454,2800,184.5,32.8
40.684067,-73.95343,2825,181.1,33.5
40.68903,-73.949099,2825,180.3,33.7
40.69187,-73.94654,2775,180.9,35.1
40.695082,-73.943232,2700,182.0,39.2
40.6978,-73.940063,2650,184.0,42.4
40.701004,-73.935913,2550,185.3,45.4
40.704392,-73.930997,2450,186.1,47.4
40.708489,-73.925254,2350,185.3,46.8
40.711212,-73.921448,2250,185.3,46.8
40.713703,-73.917826,2175,186.6,49.6
40.715425,-73.914892,2125,189.4,53.4
40.716775,-73.912145,2050,189.5,58.2
40.718404,-73.907963,1975,188.8,61.5
40.71904,-73.906067,1950,186.5,67.3
40.720267,-73.901534,1875,183.4,71.6
40.721151,-73.897289,1800,180.2,76.2
40.72197,-73.892212,1725,175.9,77.9
40.723022,-73.886047,1625,171.3,77.2
40.723938,-73.881226,1550,166.9,76.1
40.724625,-73.877258,1500,163.5,76.6
40.72548,-73.872445,1400,160.1,77.0
40.726551,-73.866015,1325,156.0,77.0
40.727509,-73.860474,1225,155.0,76.9
40.728699,-73.853821,1125,154.3,76.5
40.729437,-73.850347,1075,153.2,73.7
40.730043,-73.848225,1025,151.9,69.2
40.73085,-73.846008,1000,150.7,63.6
40.731949,-73.843506,950,149.3,57.6
40.733068,-73.841546,925,148.1,51.6
40.734467,-73.8396,875,146.4,45.8
40.735931,-73.83783,850,144.7,40.5
40.738037,-73.835754,775,143.8,36.2
40.739182,-73.8349,750,141.2,30.2
40.740936,-73.833743,700,139.6,24.5
40.742891,-73.832744,650,139.5,18.8
40.74466,-73.83212,625,139.0,13.7
40.746552,-73.831665,575,137.6,8.8
40.748989,-73.831433,525,137.3,3.8
40.7509,-73.831421,500,135.0,359.1
40.75264,-73.831604,450,131.9,353.5
40.754436,-73.832058,425,129.6,348.4
40.756165,-73.832703,375,127.1,342.1
40.757858,-73.833618,350,125.8,336.1
40.759323,-73.834656,300,125.5,329.4
40.760348,-73.835553,275,124.3,325.2
40.761465,-73.836739,250,124.3,320.5
40.762443,-73.837988,225,125.9,314.4
40.764313,-73.840942,175,126.1,311.8
40.764999,-73.842224,150,126.8,304.1
40.767191,-73.846852,50,127.1,301.8
40.770031,-73.852782,-50,129.5,302.7
40.772827,-73.858704,-150,127.6,302.2
40.776409,-73.86614,-175,80.5,302.3
40.777176,-73.867798,-175,50.8,302.1
40.777496,-73.86853,-175,49.4,301.8
40.778652,-73.873215,-50.0,5.2,0.0
40.778526,-73.872955,-50.0,7.2,0.0
40.778309,-73.872559,-50.0,10.2,0.0
40.77602,-73.868103,-50.0,7.2,0.0
40.77578,-73.868286,-50.0,7.2,0.0
40.775848,-73.868729,-50.0,7.2,0.0
40.77602,-73.869171,-50.0,8.2,0.0
40.775997,-73.869324,-50.0,8.2,0.0
40.769251,-73.883291,-50.0,10.2,0.0
40.769188,-73.883835,-50.0,10.2,0.0
40.770538,-73.882996,-200,0.0,0.0
40.778549,-73.876404,-225,137.9,32.0
40.779109,-73.87594,-225,140.7,32.2
40.779694,-73.875427,-250,144.3,32.3
40.780738,-73.874567,-225,149.3,32.4
40.781948,-73.873568,-200,152.9,32.4
40.783081,-73.87262,-150,154.2,32.6
40.783671,-73.87207,-125,154.2,32.6
40.784881,-73.871134,-25,152.9,32.4
40.786102,-73.870056,50,151.5,32.3
40.787209,-73.869136,175,149.8,32.7
40.788326,-73.8682,275,149.0,32.9
40.78949,-73.867264,375,147.0,32.5
40.790654,-73.866327,475,147.0,32.5
40.790933,-73.86614,475,146.9,29.4
40.792609,-73.865079,575,147.3,23.6
40.793912,-73.864455,675,148.0,18.9
40.795349,-73.863953,750,148.0,18.9
40.796448,-73.863708,825,145.5,8.3
40.797729,-73.863586,925,144.1,2.4
40.799057,-73.863647,1025,143.4,356.0
40.800385,-73.863831,1100,142.9,353.6
40.801712,-73.864075,1200,143.4,352.0
40.803688,-73.864517,1300,145.0,350.5
40.805597,-73.864954,1375,148.5,349.5
40.808533,-73.865784,1475,153.4,348.0
40.810066,-73.866203,1500,158.7,347.6
40.812881,-73.867065,1600,162.5,346.5
40.815262,-73.867859,1675,166.9,346.1
40.817413,-73.868591,1775,169.0,346.0
40.819702,-73.869324,1850,173.4,345.6
40.822174,-73.870239,1925,178.0,345.0
40.823892,-73.870822,1975,180.9,345.3
40.825568,-73.871446,2000,183.4,344.8
40.827849,-73.872507,2075,187.0,343.2
40.829681,-73.873535,2125,193.0,336.5
40.830456,-73.87413,2150,196.9,331.5
40.832794,-73.876099,2225,200.3,326.0
40.834087,-73.877563,2250,204.9,319.2
40.835541,-73.879578,2325,205.8,316.4
40.836273,-73.880737,2375,205.8,316.4
40.837326,-73.882935,2450,210.5,304.8
40.838242,-73.885254,2525,214.7,295.4
40.838882,-73.887426,2575,215.6,292.6
40.839203,-73.888672,2625,218.6,287.0
40.839859,-73.89267,2725,222.2,281.2
40.840027,-73.895203,2800,225.1,275.6
40.839981,-73.899597,2950,227.1,268.0
40.83972,-73.902095,3050,228.7,263.0
40.839301,-73.904842,3150,230.4,258.7
40.838745,-73.90741,3250,232.9,255.1
40.838058,-73.910095,3325,235.3,251.4
40.837189,-73.912781,3400,237.5,247.2
40.836136,-73.915466,3475,241.5,242.9
40.834946,-73.91803,3525,245.2,239.4
40.834167,-73.919556,3575,246.9,237.4
40.832923,-73.921758,3625,250.2,233.4
40.831387,-73.924131,3675,253.8,229.1
40.829618,-73.92644,3750,257.4,225.6
40.826981,-73.929504,3825,260.5,222.2
40.824188,-73.932373,3900,265.4,217.3
40.821983,-73.934493,3975,268.4,216.1
40.819702,-73.936584,4050,270.3,215.5
40.817596,-73.938538,4125,271.1,215.4
40.816583,-73.939549,4175,271.7,215.6
40.814861,-73.941172,4250,271.7,215.6
40.812859,-73.943044,4350,272.5,215.4
40.810764,-73.94498,4475,272.7,215.1
40.808669,-73.946915,4575,273.3,215.3
40.806747,-73.94873,4675,274.1,215.2
40.804433,-73.950847,4775,274.7,215.4
40.802338,-73.952782,4875,275.5,215.2
40.800197,-73.95478,4950,276.6,214.8
40.798055,-73.956715,5050,278.2,214.6
40.795914,-73.95865,5150,278.8,214.8
40.793773,-73.960648,5250,280.2,214.8
40.791631,-73.962583,5325,281.0,214.7
40.790131,-73.963928,5400,281.8,214.6
40.788605,-73.965329,5475,281.8,214.6
40.786417,-73.967327,5575,282.6,214.5
40.784183,-73.969324,5675,282.6,214.5
40.781754,-73.971497,5775,284.0,214.5
40.779602,-73.973511,5875,284.0,214.5
40.777619,-73.975254,5975,284.0,214.5
40.776489,-73.976257,6025,284.0,214.5
40.774338,-73.978271,6150,284.6,214.7
40.772141,-73.980286,6225,286.0,214.8
40.770124,-73.982121,6300,286.6,214.9
40.767843,-73.984181,6400,288.5,215.1
40.764817,-73.987052,6500,289.7,215.4
40.762583,-73.989175,6600,290.3,215.6
40.760395,-73.991235,6700,290.9,215.8
40.758207,-73.993294,6800,291.7,215.6
40.756119,-73.995239,6875,291.7,215.6
40.75177,-73.99939,7075,293.1,215.7
40.7475,-74.003469,7250,294.2,216.0
40.742938,-74.007839,7425,296.2,216.2
40.7394,-74.01121,7575,297.0,216.1
40.736187,-74.014206,7725,296.7,215.7
40.732864,-74.017334,7900,295.5,215.4
40.729484,-74.020448,8075,294.9,215.2
40.727203,-74.022508,8200,295.2,214.9
40.722382,-74.026917,8400,296.5,214.3
40.716961,-74.031747,8600,298.7,214.2
40.712353,-74.035804,8775,299.8,213.9
40.707697,-74.039862,8975,300.9,213.5
40.704117,-74.04303,9100,302.9,213.7
40.701782,-74.045044,9175,303.7,213.6
40.696976,-74.049255,9275,307.6,213.3
40.691071,-74.054321,9425,312.0,213.2
40.68457,-74.059814,9600,314.5,212.9
40.681183,-74.062683,9725,316.2,212.7
40.676193,-74.066895,9900,316.2,212.7
40.67134,-74.070948,10100,316.2,212.7
40.666168,-74.075317,10275,318.2,212.3
40.661425,-74.079312,10450,318.8,212.4
40.657561,-74.082995,10575,318.8,215.0
40.655187,-74.085617,10650,318.3,220.8
40.652115,-74.089661,10750,316.9,226.5
40.64853,-74.09523,10900,315.5,231.8
40.646072,-74.100037,11025,313.4,236.7
40.644014,-74.10503,11125,312.7,240.1
40.642292,-74.109962,11225,310.2,245.8
40.639618,-74.118713,11425,309.6,249.0
40.638016,-74.124451,11525,310.4,249.6
40.636185,-74.131104,11625,310.3,250.2
40.634857,-74.136169,11675,310.9,250.5
40.633347,-74.141724,11725,310.6,250.6
40.63191,-74.147103,11750,311.2,250.9
40.623345,-74.17975,11800,314.0,251.1
40.62291,-74.181519,11825,315.0,251.1
40.621902,-74.18543,11850,316.9,251.2
40.621064,-74.188489,11925,317.8,251.3
40.620179,-74.191985,11975,318.1,251.1
40.619202,-74.195605,12075,317.2,251.1
40.61571,-74.208651,12475,315.3,250.4
40.613251,-74.217651,12725,315.1,249.9
40.608627,-74.234253,13125,315.4,249.8
40.603653,-74.251973,13525,316.4,249.9
40.599289,-74.267639,13900,316.4,249.9
40.594711,-74.28418,14275,317.9,250.1
40.589676,-74.30249,14675,318.8,250.2
40.584753,-74.320637,15050,320.7,250.3
40.580109,-74.337769,15450,320.4,250.5
40.575489,-74.355032,15825,320.7,250.9
40.57237,-74.366018,16075,321.4,248.5
40.570496,-74.371338,16200,324.2,243.8
40.567622,-74.377816,16350,327.6,238.7
40.564819,-74.382874,16475,330.6,233.0
40.561752,-74.387634,16575,333.7,228.5
40.558451,-74.391923,16650,335.2,225.5
40.556077,-74.39467,16700,337.6,222.7
40.55361,-74.397229,16725,340.9,218.4
40.549713,-74.400757,16750,343.1,213.8
40.545556,-74.403971,16775,346.6,209.4
40.540901,-74.406842,16775,349.0,204.7
40.536209,-74.40918,16775,350.9,200.4
40.531357,-74.411011,16775,352.8,195.4
40.525213,-74.41246,16775,354.2,190.7
40.520279,-74.413086,16775,356.1,184.5
40.515344,-74.413147,16775,358.0,180.2
40.510037,-74.412648,16775,358.3,175.2
40.505428,-74.411711,16775,358.7,170.7
40.500261,-74.410151,16775,359.4,166.2
40.495514,-74.408142,16750,359.2,161.2
40.491028,-74.405701,16775,359.7,156.6
40.486155,-74.40241,16775,358.7,152.4
40.481918,-74.398987,16775,359.0,147.9
40.47821,-74.395386,16775,358.6,143.2
40.474424,-74.391174,16775,357.2,138.9
40.471166,-74.386867,16775,356.4,135.9
40.468186,-74.38231,16775,355.2,129.5
40.465114,-74.376692,16775,353.7,124.6
40.46246,-74.370887,16775,351.8,120.2
40.460412,-74.365519,16775,351.1,116.9
40.458503,-74.359277,16775,349.1,111.0
40.4572,-74.353471,16775,346.6,106.1
40.455896,-74.345356,16775,345.5,102.7
40.45546,-74.34082,16775,342.6,97.0
40.453755,-74.320512,16750,344.0,98.7
40.452759,-74.314392,16750,345.7,102.9
40.451381,-74.308465,16750,348.5,108.8
40.449646,-74.302551,16775,350.7,113.3
40.446716,-74.294922,16775,351.6,118.2
40.444244,-74.289795,16775,354.2,123.0
40.441326,-74.284619,16775,355.2,127.4
40.437788,-74.279376,16775,358.3,132.1
40.434174,-74.274841,16775,361.3,135.1
40.4302,-74.270574,16775,367.6,141.1
40.426025,-74.266785,16775,372.5,146.1
40.421768,-74.263489,16775,376.2,150.4
40.413348,-74.257965,16775,381.5,154.0
40.402175,-74.251348,16750,390.4,156.1
40.388992,-74.243896,16750,399.6,156.7
40.374058,-74.235555,16750,409.0,156.8
40.34878,-74.221635,16750,410.4,157.8
40.340168,-74.21764,16750,410.5,161.8
40.332321,-74.214844,16750,410.6,165.8
40.325043,-74.212891,16775,410.3,169.2
40.315887,-74.21106,16750,409.6,172.4
40.306274,-74.209778,16750,409.4,175.2
40.294876,-74.209106,16750,409.1,178.5
40.285329,-74.209213,16750,408.2,181.8
40.273773,-74.210205,16750,407.5,184.9
40.257294,-74.212585,16750,407.0,186.9
40.232958,-74.216454,16750,408.0,186.9
40.227127,-74.217407,16800,408.9,186.9
40.223419,-74.217957,16825,409.9,186.9
40.212296,-74.220215,16975,409.4,190.1
40.204926,-74.222351,17100,408.4,193.6
40.197206,-74.225256,17250,407.2,196.7
40.188446,-74.229309,17375,406.6,200.4
40.180493,-74.233683,17525,405.6,203.9
40.172058,-74.239075,17650,404.8,207.2
40.163921,-74.245106,17800,404.9,210.8
40.156082,-74.251831,17925,404.1,214.5
40.146973,-74.26062,18100,403.2,217.2
40.127796,-74.280312,18425,406.5,218.3
40.109802,-74.298706,18775,407.5,218.0
40.091718,-74.317204,19150,408.1,218.1
40.074188,-74.335083,19500,408.9,218.1
40.055054,-74.354492,19825,410.3,218.1
40.035576,-74.374383,20150,412.5,218.0
40.014442,-74.395856,20475,414.7,217.9
