lat,lon,alt,gs,track
30.576208,-97.534094,4400,94.8,82.7
30.57637,-97.533067,4500,94.1,81.4
30.57686,-97.528931,4500,92.5,83.8
30.57692,-97.52822,4400,93.3,85.7
30.576999,-97.52547,4400,93.0,89.4
30.576953,-97.523053,4400,93.1,92.5
30.576553,-97.516803,4400,92.0,91.2
30.576553,-97.516479,4400,92.0,91.2
30.576462,-97.511309,4400,87.1,92.6
30.576279,-97.508778,4400,86.5,96.0
30.575929,-97.50564,4400,85.0,98.8
30.575882,-97.505475,4500,84.0,98.9
30.575463,-97.502399,4400,85.2,99.5
30.575363,-97.501723,4500,85.2,99.5
30.574765,-97.49696,4400,86.5,100.7
30.574539,-97.495638,4500,86.9,102.0
30.573944,-97.492676,4500,85.6,104.2
30.573349,-97.490575,4500,86.3,108.2
30.572754,-97.48826,4500,85.2,105.7
30.57146,-97.482623,4500,83.2,106.0
30.570877,-97.480666,4500,81.9,110.0
30.56997,-97.477734,4500,83.2,108.2
30.569595,-97.476142,4500,85.4,103.6
30.56876,-97.472131,4500,85.2,105.7
30.566851,-97.464221,4500,84.2,105.8
30.566345,-97.462463,4500,84.2,110.2
30.565967,-97.461255,4400,85.1,107.8
30.563825,-97.4534,4400,87.9,107.2
30.563034,-97.450049,4400,87.1,105.3
30.56282,-97.44873,4400,86.5,100.7
30.562661,-97.447357,4400,86.3,94.7
30.562661,-97.445984,4400,87.0,89.3
30.562729,-97.444907,4400,87.6,83.4
30.562941,-97.443732,4400,89.1,77.7
30.563187,-97.442806,4400,87.9,72.8
30.563499,-97.441864,4500,87.1,68.4
30.564058,-97.440601,4500,87.2,62.0
30.564523,-97.439777,4500,86.8,57.2
30.565063,-97.438983,4500,87.3,50.1
30.565887,-97.438067,4500,89.8,44.5
30.566803,-97.437152,4500,92.3,39.7
30.567549,-97.436536,4500,94.6,35.5
30.567719,-97.436398,4500,95.7,34.3
30.569411,-97.435217,4500,99.0,29.7
30.571106,-97.434244,4500,101.6,25.0
30.572433,-97.433651,4500,103.1,19.8
30.576553,-97.431982,4500,105.3,18.3
30.579327,-97.431042,4500,105.8,15.4
30.585022,-97.429235,4400,106.0,15.9
30.588265,-97.428131,4400,104.7,17.2
30.590872,-97.427197,4300,106.0,17.6
30.595917,-97.425304,4200,105.3,18.3
30.599442,-97.423904,4200,106.6,20.3
30.600601,-97.423352,4100,107.3,21.3
30.604889,-97.421372,4000,106.8,22.0
30.60878,-97.419703,4000,107.2,19.6
30.610377,-97.419012,3900,107.8,18.9
30.614456,-97.417441,3800,109.4,18.1
30.619995,-97.415395,3700,108.5,18.3
30.62471,-97.413617,3600,109.4,18.1
30.626903,-97.412915,3600,109.4,14.3
30.629837,-97.412217,3600,109.0,11.1
30.631279,-97.411926,3500,108.1,11.2
30.637115,-97.41044,3500,106.5,12.5
30.640732,-97.409471,3600,105.8,13.1
30.644407,-97.408356,3600,106.7,15.2
30.649761,-97.406653,3600,107.0,13.5
30.654928,-97.40528,3600,108.7,14.9
30.658493,-97.404031,3600,106.9,17.4
30.667236,-97.400961,3500,106.9,17.4
30.671494,-97.399507,3500,106.7,15.2
30.676714,-97.398029,3500,108.2,13.9
30.683278,-97.396161,3500,106.7,15.2
30.685839,-97.395172,3500,105.6,18.8
30.690168,-97.393469,3500,103.5,20.4
30.697011,-97.390338,3400,105.3,20.0
30.700596,-97.388855,3500,104.7,19.0
30.702209,-97.38836,3500,103.1,14.0
30.703622,-97.388031,3500,103.1,8.4
30.705391,-97.387866,3500,103.2,3.3
30.706834,-97.387921,3500,104.1,357.2
30.708556,-97.388141,3500,104.1,351.7
30.70986,-97.38847,3500,104.6,347.3
30.711116,-97.388855,3500,104.0,342.1
30.71256,-97.389569,3500,104.0,337.4
30.718597,-97.392722,3400,104.8,336.4
30.724457,-97.395791,3400,105.6,335.4
30.724663,-97.395941,3300,106.0,334.9
30.731879,-97.399786,3200,105.6,335.4
30.736725,-97.4022,3200,105.3,337.1
30.738163,-97.402917,3100,105.3,337.1
30.744494,-97.406158,3100,104.9,337.6
30.745834,-97.40667,3100,103.7,342.6
30.746077,-97.406708,3000,104.4,343.3
30.747345,-97.407047,3000,103.6,350.0
30.748856,-97.407155,3000,103.2,356.1
30.749801,-97.407147,3000,104.1,2.2
30.751053,-97.406885,3000,104.4,9.4
30.752036,-97.406598,3000,104.1,16.2
30.752874,-97.406213,2900,103.8,20.9
30.753712,-97.405719,2900,104.2,26.8
30.754486,-97.405162,2900,102.9,34.3
30.755248,-97.404401,2900,102.1,41.0
30.755993,-97.403467,2900,100.5,47.4
30.756505,-97.402588,2900,98.5,55.3
30.75697,-97.401544,2900,96.6,64.2
30.75725,-97.40072,2900,94.9,71.6
30.757343,-97.400391,2800,94.3,72.7
30.757482,-97.399402,2800,93.6,79.5
30.757622,-97.398029,2800,92.2,86.3
30.757576,-97.396875,2800,90.0,91.3
30.757462,-97.39563,2800,88.5,95.8
30.75725,-97.394238,2800,85.9,102.1
30.756958,-97.393206,2800,85.1,107.8
30.756551,-97.392096,2700,84.6,114.4
30.756042,-97.391106,2700,83.0,121.2
30.755493,-97.390244,2700,81.7,129.5
30.754807,-97.389437,2700,80.6,136.0
30.75412,-97.38879,2700,79.0,141.7
30.753013,-97.387921,2700,77.4,147.1
30.751968,-97.387229,2700,76.5,151.1
30.751244,-97.386877,2700,76.3,158.5
30.750504,-97.386636,2600,77.4,165.8
30.749569,-97.386438,2600,76.7,172.5
30.748591,-97.386383,2600,77.0,178.5
30.74766,-97.386493,2600,77.2,184.5
30.746841,-97.38669,2600,77.7,191.9
30.746155,-97.386905,2600,78.1,198.7
30.744774,-97.387592,2500,78.4,203.3
30.743042,-97.388575,2500,79.6,206.9
30.740891,-97.389921,2600,79.3,209.5
30.736496,-97.392776,2600,80.5,208.2
30.734894,-97.393637,2600,81.0,204.0
30.733292,-97.394391,2600,81.3,200.9
30.726196,-97.397407,2600,82.6,201.3
30.724011,-97.398358,2500,81.9,200.0
30.720194,-97.399896,2500,84.1,198.0
30.719356,-97.400171,2400,83.8,197.4
30.716583,-97.401069,2400,82.7,194.7
30.713974,-97.401823,2300,83.4,193.9
30.710092,-97.402917,2300,82.8,191.9
30.707625,-97.403522,2200,82.0,192.7
30.704925,-97.404346,2200,83.0,195.4
30.698128,-97.406543,2200,81.3,196.4
30.695572,-97.407532,2200,81.6,199.3
30.68866,-97.410332,2200,80.3,198.9
30.682251,-97.412702,2200,81.6,199.3
30.675339,-97.415664,2200,81.9,200.0
30.671826,-97.4172,2200,83.0,201.9
30.66655,-97.419703,2200,81.3,200.9
30.662842,-97.421211,2200,82.5,199.1
30.659225,-97.422557,2200,83.8,197.4
30.655533,-97.423792,2300,82.3,196.2
30.651215,-97.42525,2200,81.0,195.8
30.648331,-97.426219,2200,80.0,198.2
30.646455,-97.427032,2200,79.5,201.4
30.64444,-97.427996,2100,79.7,203.7
30.641428,-97.429504,2100,80.8,201.8
30.640091,-97.430043,2100,80.7,197.3
30.638635,-97.430493,2000,79.8,195.3
30.633591,-97.432036,1900,83.0,195.4
30.62951,-97.433405,1900,81.6,197.1
30.627777,-97.433974,1800,83.5,196.7
30.624762,-97.434943,1800,83.7,194.5
30.62304,-97.435382,1700,86.9,192.0
30.619734,-97.436206,1600,88.3,193.1
30.617314,-97.436975,1600,87.4,195.9
30.615143,-97.437744,1600,84.4,198.6
30.612007,-97.439117,1500,81.3,200.9
30.608871,-97.440491,1500,85.4,200.6
30.608143,-97.440765,1400,87.7,200.7
30.60347,-97.442806,1400,83.8,199.5
30.601089,-97.443668,1300,82.6,196.9
30.59642,-97.445338,1300,83.2,198.2
30.595917,-97.445553,1200,83.5,198.9
30.592758,-97.446846,1200,81.3,200.9
30.590779,-97.447797,1300,76.6,203.9
30.587357,-97.449538,1200,78.4,203.3
30.581818,-97.452285,1200,81.0,204.0
30.580677,-97.45296,1300,79.6,206.9
30.579513,-97.453729,1300,78.0,210.8
30.578659,-97.454385,1300,75.8,216.4
30.577884,-97.455103,1400,74.7,219.0
30.577418,-97.455707,1400,72.9,226.7
30.57686,-97.456476,1400,72.0,232.3
30.57637,-97.457347,1400,72.2,239.2
30.576068,-97.458124,1500,72.6,247.3
30.575789,-97.459113,1500,73.1,253.3
30.575638,-97.459986,1500,74.0,260.7
30.575603,-97.46076,1500,75.2,266.2
30.575603,-97.461749,1500,76.1,272.3
30.575729,-97.462517,1500,77.5,281.2
30.576022,-97.463507,1500,76.8,288.2
30.576279,-97.464241,1600,77.8,295.9
30.57692,-97.465479,1600,80.3,300.7
30.577515,-97.466449,1600,82.8,307.1
30.578064,-97.467095,1600,84.9,315.0
30.578675,-97.467682,1600,85.8,319.2
30.579374,-97.468231,1600,87.7,327.6
30.580124,-97.468657,1600,89.1,335.5
30.580956,-97.469,1600,88.9,341.0
30.581981,-97.469275,1600,89.1,347.7
30.582772,-97.469385,1700,87.6,353.4
30.58374,-97.469411,1700,86.0,359.3
30.584541,-97.46933,1700,85.6,6.7
30.585379,-97.46911,1700,85.1,12.9
30.586121,-97.468872,1700,86.0,17.6
30.586869,-97.468451,1700,85.9,26.3
30.58699,-97.468387,1800,85.9,26.3
30.587677,-97.467903,1800,86.5,33.7
30.588501,-97.467095,1800,86.6,40.3
30.589522,-97.465924,1800,84.2,45.5
30.590127,-97.465155,1900,82.2,49.0
30.592594,-97.461804,1900,83.5,47.9
30.59306,-97.46131,2000,84.9,46.9
30.594503,-97.459607,2000,86.3,43.1
30.596649,-97.457239,2100,84.2,44.5
30.600357,-97.452877,2100,89.1,44.1
30.60237,-97.450653,2100,94.1,43.7
30.603058,-97.449915,2200,94.8,42.4
30.605769,-97.447247,2200,96.5,40.0
30.60791,-97.445284,2300,94.8,37.7
30.61061,-97.443018,2300,91.8,35.2
30.612007,-97.441864,2400,92.4,35.8
30.61496,-97.439521,2400,94.6,33.3
30.617249,-97.437798,2500,94.6,33.3
30.619269,-97.436316,2500,94.2,30.6
30.621048,-97.435213,2500,96.2,26.6
30.624483,-97.43335,2500,99.8,24.2
30.62709,-97.431982,2600,97.6,24.2
30.634232,-97.428212,2600,98.4,25.3
30.636028,-97.427087,2600,98.5,29.2
30.638216,-97.425494,2600,97.1,32.4
30.642592,-97.422308,2600,101.5,34.2
30.646454,-97.419057,2600,100.2,36.1
30.650971,-97.415112,2600,99.9,34.8
30.65213,-97.414317,2600,100.3,29.9
30.653624,-97.413464,2600,101.1,24.5
30.654694,-97.412917,2500,101.8,22.5
30.660004,-97.410548,2500,100.7,21.0
30.661697,-97.409901,2500,101.0,16.1
30.663307,-97.409509,2500,100.8,10.9
30.66449,-97.409363,2500,102.4,5.0
30.665914,-97.409344,2500,102.0,358.9
30.667511,-97.409524,2500,102.7,353.3
30.670197,-97.409949,2500,103.4,350.5
30.671966,-97.410443,2500,103.3,345.4
30.674515,-97.411302,2500,103.1,341.9
30.677552,-97.41264,2500,101.6,339.2
30.679926,-97.413739,2500,101.6,336.2
30.683977,-97.416046,2500,101.1,334.2
30.686723,-97.417474,2500,101.2,336.7
30.688213,-97.418079,2500,101.2,341.6
30.689163,-97.418357,2500,100.7,346.8
30.690308,-97.418518,2500,100.7,353.2
30.691406,-97.418572,2500,100.0,0.6
30.692413,-97.41841,2500,99.6,6.3
30.693604,-97.418141,2500,98.3,12.3
30.694702,-97.41771,2500,96.8,19.9
30.695708,-97.417145,2500,95.3,25.5
30.696487,-97.416579,2500,94.6,33.3
30.697244,-97.415826,2500,94.4,40.3
30.698082,-97.414893,2500,94.1,47.2
30.69873,-97.413887,2500,93.8,54.1
30.699292,-97.412805,2500,93.2,60.4
30.699711,-97.411652,2500,91.9,67.6
30.700012,-97.410494,2500,89.7,75.8
30.700195,-97.409201,2500,88.7,82.9
30.700241,-97.407855,2500,87.0,89.3
30.700177,-97.406982,2500,86.4,95.3
30.69999,-97.405884,2500,85.1,102.9
30.699692,-97.404893,2500,85.1,109.9
30.69928,-97.403923,2500,84.1,116.9
30.698822,-97.403008,2500,83.5,124.3
30.698175,-97.402094,2500,83.7,130.2
30.697477,-97.401324,2500,83.5,136.9
30.696808,-97.400746,2500,81.8,144.9
30.69622,-97.400336,2500,81.1,149.6
30.69548,-97.399992,2500,80.6,156.6
30.694823,-97.399731,2500,79.8,164.7
30.693878,-97.399561,2500,80.8,172.2
30.693146,-97.399561,2500,81.0,181.4
30.69217,-97.399677,2500,82.0,189.1
30.691452,-97.399938,2500,83.0,195.4
30.690491,-97.400369,2500,83.4,202.6
30.68779,-97.401662,2500,82.3,200.6
30.681747,-97.404247,2500,81.7,201.5
30.677444,-97.406239,2500,81.9,200.0
30.673004,-97.408124,2500,81.3,200.9
30.668976,-97.409901,2500,82.5,199.1
30.666566,-97.410883,2600,82.9,199.8
30.662004,-97.412915,2600,82.6,201.3
30.657442,-97.415002,2600,82.5,202.8
30.65506,-97.416256,2600,82.3,204.4
30.65409,-97.41687,2600,82.9,209.7
30.653275,-97.417495,2600,83.2,215.2
30.652554,-97.418243,2600,85.0,221.2
30.651947,-97.418949,2600,88.0,229.6
30.651352,-97.419972,2600,90.4,237.2
30.650803,-97.421103,2600,91.2,244.0
30.650459,-97.422253,2600,92.1,249.0
30.650208,-97.423365,2600,92.4,254.3
30.65007,-97.424442,2600,93.7,263.2
30.65004,-97.425604,2600,94.1,268.2
30.650086,-97.426648,2600,94.4,275.5
30.650319,-97.427856,2600,96.3,282.6
30.650599,-97.428845,2600,96.8,288.1
30.651031,-97.430043,2600,98.8,295.8
30.651716,-97.431372,2600,99.9,302.7
30.652451,-97.432359,2600,101.2,307.8
30.653137,-97.43322,2600,101.8,315.8
30.654043,-97.434064,2600,103.4,322.5
30.655114,-97.434833,2600,103.9,330.0
30.656092,-97.435327,2600,103.9,336.1
30.657394,-97.435859,2600,104.7,342.8
30.658419,-97.436041,2600,104.4,350.6
30.659583,-97.436151,2600,104.0,358.4
30.660235,-97.436096,2500,104.1,2.8
30.66124,-97.435913,2500,103.4,9.5
30.66243,-97.435536,2600,102.2,16.5
30.663866,-97.434888,2600,100.5,22.2
30.666504,-97.433597,2500,101.2,23.3
30.669067,-97.432413,2500,102.5,20.6
30.672106,-97.431207,2500,101.8,17.7
30.674852,-97.430164,2600,101.2,18.4
30.681747,-97.427404,2600,100.9,19.7
30.68649,-97.425275,2600,101.0,21.5
30.689484,-97.42385,2600,100.7,24.0
30.69072,-97.423096,2600,101.1,28.3
30.691797,-97.422308,2500,100.7,34.5
30.692728,-97.421484,2500,100.0,40.5
30.693649,-97.420457,2600,99.0,45.8
30.694404,-97.419342,2600,97.8,52.9
30.695114,-97.41798,2600,96.9,58.9
30.69548,-97.417118,2500,96.2,64.8
30.695755,-97.416148,2500,95.8,71.8
30.695987,-97.415002,2500,95.7,79.2
30.69608,-97.413684,2500,95.2,86.4
30.69603,-97.412594,2500,94.1,93.0
30.695938,-97.411625,2500,93.6,100.5
30.695661,-97.410498,2500,92.7,106.3
30.695335,-97.409619,2500,91.4,113.2
30.694916,-97.40874,2500,90.1,120.0
30.694451,-97.407971,2500,89.4,126.4
30.693878,-97.407209,2500,89.1,133.2
30.693237,-97.406616,2500,88.7,140.0
30.692551,-97.406078,2500,88.2,147.0
30.69189,-97.405664,2500,87.7,154.3
30.691052,-97.40528,2500,87.6,161.4
30.690125,-97.405054,2500,86.7,168.7
30.689346,-97.404947,2500,86.3,175.4
30.688585,-97.405005,2500,86.1,182.7
30.687654,-97.40517,2500,86.5,190.7
30.686863,-97.405444,2500,87.3,198.0
30.685959,-97.405916,2500,86.8,206.0
30.68407,-97.406927,2500,86.0,203.3
30.682347,-97.407642,2500,86.7,198.9
30.680439,-97.408466,2500,88.4,201.9
30.676849,-97.410224,2500,88.3,199.9
30.672821,-97.411732,2500,87.3,198.0
30.665405,-97.414641,2500,83.8,197.4
30.6633,-97.415287,2500,83.7,194.5
30.655884,-97.417387,2500,83.7,194.5
30.653915,-97.418033,2500,83.8,197.4
30.653091,-97.418464,2500,84.2,203.8
30.652359,-97.418949,2500,84.9,212.0
30.651669,-97.419562,2500,85.9,219.8
30.650894,-97.420457,2500,87.0,227.3
30.650299,-97.421426,2500,88.0,233.8
30.649841,-97.422234,2500,88.7,240.3
30.649475,-97.423311,2500,89.7,247.7
30.649202,-97.424286,2500,91.8,253.5
30.649062,-97.425275,2500,92.2,260.6
30.648972,-97.426596,2500,94.1,268.2
30.649063,-97.427619,2500,94.3,274.9
30.6492,-97.428643,2500,95.9,281.4
30.649481,-97.429669,2500,96.8,288.1
30.649947,-97.430823,2500,96.7,294.4
30.650391,-97.431766,2500,97.4,301.6
30.650505,-97.431976,2600,97.6,302.9
30.65125,-97.43302,2600,97.3,309.6
30.652135,-97.434064,2600,96.9,316.2
30.652954,-97.434782,2600,97.8,322.9
30.653718,-97.435327,2600,98.8,328.2
30.654555,-97.435822,2500,100.2,334.0
30.655766,-97.436371,2500,100.6,340.8
30.656976,-97.436646,2500,101.2,348.0
30.658093,-97.43681,2500,101.7,353.2
30.659042,-97.436829,2500,101.0,0.6
30.660278,-97.436667,2500,99.9,7.5
30.661212,-97.436426,2500,99.5,12.8
30.662292,-97.436021,2500,98.4,19.0
30.663757,-97.435321,2500,98.1,23.4
30.665076,-97.434613,2600,97.9,26.0
30.669205,-97.432251,2600,98.0,24.7
30.670624,-97.431497,2500,99.8,24.2
30.674666,-97.429449,2500,100.5,22.2
30.679368,-97.427362,2500,100.3,20.4
30.683441,-97.425519,2500,101.4,22.0
30.684814,-97.424765,2500,101.1,27.1
30.685867,-97.423957,2500,100.1,34.0
30.686816,-97.423132,2500,99.5,39.3
30.687836,-97.422019,2500,99.0,45.0
30.688614,-97.420995,2500,98.6,49.5
30.689301,-97.419864,2500,96.8,56.8
30.689935,-97.418463,2500,94.8,62.3
30.690216,-97.41771,2600,92.5,68.4
30.690536,-97.416579,2600,91.1,72.8
30.690773,-97.415332,2600,89.6,79.1
30.690903,-97.414102,2600,89.4,84.9
30.690903,-97.41394,2600,89.4,84.9
30.690903,-97.412971,2600,90.0,90.6
30.690765,-97.41184,2600,89.9,98.3
30.69054,-97.410663,2600,89.0,105.0
30.690215,-97.409784,2600,87.8,112.8
30.689796,-97.40885,2600,87.0,120.4
30.689163,-97.407909,2600,85.8,126.5
30.688705,-97.407424,2600,85.7,131.7
30.68811,-97.406885,2600,85.0,143.1
30.687328,-97.406323,2600,85.0,151.9
30.686537,-97.405994,2600,85.8,158.8
30.686005,-97.405862,2600,85.4,166.4
30.685373,-97.405774,2500,85.5,174.0
30.684489,-97.405829,2500,86.1,183.3
30.683697,-97.405994,2500,86.1,192.8
30.683121,-97.406239,2500,87.0,199.5
30.682159,-97.406778,2500,87.2,206.6
30.680237,-97.407963,2600,86.4,208.4
30.679688,-97.408286,2500,86.3,206.9
30.67955,-97.40834,2600,86.3,205.4
30.678111,-97.409015,2600,86.0,199.7
