lat,lon,alt,gs,track
27.813333,-82.027412,3400,78.8,200.1
27.810059,-82.028693,3425,81.0,198.0
27.806808,-82.029782,3400,83.2,196.0
27.803604,-82.03087,3450,80.7,197.3
27.802917,-82.031181,3425,84.2,203.8
27.802551,-82.03144,3425,86.8,208.9
27.802048,-82.031906,3400,90.9,219.6
27.801602,-82.032482,3425,93.7,230.2
27.801322,-82.033063,3425,95.7,237.8
27.801183,-82.033539,3425,97.5,249.0
27.801086,-82.034342,3425,100.1,261.4
27.801086,-82.035068,3400,100.1,272.3
27.801136,-82.035652,3425,99.2,274.0
27.801136,-82.035968,3425,99.5,275.8
27.801276,-82.037395,3450,100.3,274.6
27.801322,-82.038345,3425,102.2,273.4
27.80127,-82.03968,3400,102.1,267.2
27.801132,-82.040509,3400,100.6,259.7
27.800996,-82.041039,3400,97.1,251.4
27.800624,-82.041673,3425,95.5,247.2
27.800531,-82.041831,3425,87.9,236.1
27.800391,-82.042043,3450,86.4,233.0
27.800298,-82.042148,3450,82.9,228.4
27.800034,-82.042375,3450,80.6,225.0
27.799879,-82.042465,3475,76.2,218.1
27.799576,-82.042685,3475,71.2,209.4
27.799181,-82.042782,3525,66.4,198.4
27.798615,-82.042945,3525,64.3,191.7
27.798483,-82.042941,3500,65.8,188.8
27.797836,-82.043048,3500,69.1,190.0
27.796853,-82.04331,3475,73.8,192.5
27.7942,-82.043997,3450,77.9,192.6
27.791081,-82.044736,3425,80.1,193.0
27.790009,-82.045069,3400,76.7,195.1
27.789451,-82.045265,3400,73.4,197.4
27.788818,-82.045536,3400,69.0,199.5
27.788427,-82.045687,3400,64.6,201.8
27.788148,-82.045846,3400,61.9,202.8
27.787869,-82.045951,3425,57.3,204.8
27.787589,-82.046163,3425,53.7,206.6
27.78717,-82.046365,3425,48.8,208.1
27.786472,-82.046796,3425,44.3,208.3
27.785751,-82.047142,3375,44.7,206.6
27.785634,-82.047219,3375,50.0,199.9
27.784563,-82.047589,3375,53.5,197.4
27.784103,-82.047816,3400,52.0,202.6
27.783554,-82.048075,3425,47.0,203.8
27.783142,-82.04823,3425,46.5,198.8
27.78241,-82.048438,3425,48.3,193.2
27.781957,-82.048539,3425,51.8,190.0
27.781631,-82.048592,3400,54.6,188.4
27.781265,-82.048645,3375,59.4,186.8
27.780258,-82.048749,3375,64.2,184.5
27.778977,-82.048856,3375,69.2,184.1
27.777237,-82.049111,3375,73.7,187.8
27.77381,-82.049649,3350,71.0,189.7
27.772879,-82.04986,3350,66.3,191.3
27.772018,-82.050044,3325,63.4,191.8
27.77111,-82.050282,3275,64.3,191.7
27.769775,-82.050614,3200,60.9,194.3
27.769592,-82.050666,3200,58.9,194.7
27.769294,-82.050758,3225,55.7,197.8
27.768951,-82.050925,3225,51.3,200.6
27.768177,-82.051286,3200,47.4,204.9
27.766641,-82.052078,3100,48.3,204.4
27.766388,-82.052169,3075,52.2,200.2
27.766159,-82.052273,3050,54.4,197.1
27.765884,-82.052324,3050,58.7,193.8
27.76561,-82.052376,3050,60.4,192.4
27.765152,-82.05248,3050,63.4,191.8
27.764694,-82.052635,3050,63.6,192.7
27.764328,-82.052739,3075,62.8,193.8
27.762817,-82.053205,3100,63.9,197.3
27.760162,-82.054138,3175,67.7,196.3
27.759425,-82.054349,3200,65.8,196.8
27.757233,-82.055123,3300,61.7,197.0
27.7565,-82.055382,3300,64.0,194.5
27.755127,-82.055745,3275,67.7,192.8
27.754491,-82.055828,3275,65.4,186.1
27.753845,-82.055796,3300,62.1,177.2
27.75342,-82.055723,3300,57.5,166.9
27.752955,-82.055511,3325,54.7,161.9
27.752609,-82.055382,3350,51.4,153.4
27.752197,-82.055123,3350,51.9,152.4
27.751602,-82.054812,3350,55.7,159.0
27.750767,-82.054561,3350,58.0,165.0
27.748811,-82.053874,3350,62.9,162.4
27.747182,-82.05324,3350,66.1,159.6
27.745832,-82.052712,3375,65.8,160.5
27.743454,-82.051806,3400,65.1,162.1
27.742015,-82.051339,3400,61.7,163.0
27.741642,-82.05118,3400,58.5,160.0
27.741177,-82.050863,3350,56.8,153.9
27.741028,-82.050666,3350,55.2,135.0
27.740897,-82.050388,3300,54.7,120.8
27.740804,-82.050124,3275,56.8,104.3
27.740851,-82.049807,3225,60.1,86.2
27.740936,-82.049526,3200,60.1,86.2
27.741028,-82.049422,3200,66.9,58.5
27.741302,-82.049008,3175,70.8,47.3
27.741596,-82.048856,3150,71.5,42.2
27.742061,-82.048645,3125,76.2,29.9
27.742264,-82.048593,3125,82.5,14.0
27.743318,-82.048698,3050,82.5,14.0
27.743774,-82.048904,3025,98.0,341.6
27.743958,-82.049008,3000,102.5,335.2
27.744507,-82.049474,2950,108.2,326.3
27.744808,-82.049913,2925,114.6,312.9
27.745134,-82.050388,2900,115.7,309.7
27.745227,-82.050599,2900,117.7,301.8
27.745553,-82.051497,2875,118.5,291.8
27.745785,-82.052501,2825,120.2,281.0
27.745789,-82.053464,2775,121.0,271.0
27.745599,-82.054508,2725,120.0,259.4
27.745285,-82.05533,2675,119.4,248.4
27.744873,-82.056056,2650,115.7,235.2
27.744482,-82.056515,2625,110.5,222.1
27.743923,-82.056938,2600,106.8,215.5
27.743458,-82.057149,2575,102.4,207.3
27.743088,-82.057299,2575,98.7,199.5
27.742676,-82.057403,2550,94.2,192.3
27.742264,-82.057403,2525,89.0,180.6
27.741714,-82.057351,2500,84.7,172.5
27.741316,-82.057202,2500,81.3,166.5
27.740936,-82.057092,2500,77.5,162.7
27.740616,-82.056988,2500,72.7,161.6
27.740339,-82.056885,2500,69.6,161.6
27.74006,-82.056779,2500,67.4,161.8
27.73992,-82.056726,2525,61.7,163.0
27.739268,-82.056515,2525,57.3,163.8
27.738647,-82.056315,2500,55.1,164.2
27.737823,-82.056004,2475,55.1,164.2
27.736954,-82.055796,2425,58.3,168.1
27.73645,-82.055745,2400,61.1,177.2
27.735901,-82.055796,2375,63.4,186.3
27.735172,-82.055987,2350,65.1,190.6
27.733795,-82.056367,2325,66.2,194.9
27.732984,-82.056621,2275,69.3,197.6
27.731918,-82.056988,2225,67.9,193.6
27.731447,-82.057043,2200,63.6,188.1
27.731168,-82.057043,2200,58.0,181.0
27.73082,-82.05704,2200,55.1,175.8
27.730591,-82.056988,2200,52.0,168.9
27.730316,-82.056833,2175,48.7,160.8
27.730133,-82.056729,2175,45.7,151.2
27.72995,-82.056574,2150,45.0,143.1
27.729818,-82.056357,2125,43.9,133.1
27.729721,-82.056211,2125,44.3,118.3
27.729584,-82.055796,2100,43.7,110.1
27.729585,-82.055564,2100,42.2,103.7
27.729584,-82.055382,2075,40.1,85.7
27.72963,-82.055071,2075,39.6,73.9
27.729767,-82.05476,2075,40.7,65.3
27.729958,-82.054455,2050,41.7,59.7
27.730097,-82.054297,2025,46.1,49.4
27.730377,-82.054033,2000,50.6,37.8
27.731735,-82.052946,1925,52.4,34.9
27.73288,-82.052117,1875,53.9,31.3
27.734528,-82.051029,1800,55.1,29.4
27.736382,-82.049965,1700,57.2,27.0
27.737045,-82.049526,1650,58.7,29.6
27.738337,-82.048592,1575,61.1,31.6
27.738968,-82.048127,1525,61.4,37.1
27.73938,-82.04766,1500,59.4,46.4
27.739517,-82.047453,1500,56.9,50.7
27.739827,-82.046955,1475,54.4,57.8
27.740158,-82.046209,1425,52.8,63.0
27.740845,-82.044551,1375,48.3,65.6
27.741074,-82.043929,1325,49.8,67.6
27.741531,-82.04253,1250,52.8,71.2
27.741689,-82.041831,1200,54.8,75.2
27.741875,-82.040722,1125,55.9,79.7
27.742154,-82.039085,1025,56.7,80.9
27.742218,-82.038021,950,60.1,86.2
27.742218,-82.037555,925,57.0,88.0
27.742248,-82.036866,925,54.0,87.9
27.74231,-82.035327,875,50.0,88.8
27.74231,-82.033461,800,46.0,90.0
27.742264,-82.031388,700,41.0,90.0
27.742294,-82.030951,700,41.2,84.4
27.742527,-82.029472,600,44.4,82.2
27.742806,-82.028627,550,48.3,76.8
27.752675,-82.02963,475,62.2,334.3
27.754669,-82.030974,500,67.2,329.6
27.75531,-82.03144,525,68.3,328.2
27.755934,-82.031901,550,68.5,326.3
27.756772,-82.032377,550,70.7,331.3
27.758168,-82.033222,625,72.1,331.0
27.758261,-82.033328,625,69.4,331.6
27.758698,-82.033513,650,66.2,335.0
27.759239,-82.03375,675,61.4,343.9
27.760217,-82.03375,675,59.0,0.0
27.760403,-82.033697,675,56.5,13.3
27.760729,-82.033539,675,55.0,19.1
27.760941,-82.033357,700,51.9,27.5
27.761353,-82.032943,725,49.7,34.3
27.762125,-82.030423,850,47.0,66.2
27.762177,-82.0303,850,43.3,71.2
27.762634,-82.028693,925,43.0,72.4
27.763092,-82.027035,1025,43.3,71.2
27.763289,-82.026461,1050,43.3,71.2
27.763615,-82.02551,1100,43.5,67.0
27.764267,-82.02382,1175,41.2,67.2
27.764546,-82.023133,1200,42.5,66.4
27.764918,-82.022288,1250,42.5,63.4
27.765663,-82.020757,1350,43.4,61.1
27.766251,-82.019625,1375,45.3,59.5
27.766874,-82.01875,1425,46.8,48.5
27.76706,-82.018538,1450,46.8,48.5
27.767665,-82.018221,1475,49.0,39.2
27.767761,-82.018174,1475,56.0,18.8
27.768173,-82.018122,1500,61.5,7.5
27.768503,-82.018116,1500,63.2,4.5
27.768677,-82.018174,1500,68.3,355.0
27.768997,-82.018277,1500,72.8,347.3
27.769201,-82.018327,1500,77.8,339.7
27.770004,-82.018899,1525,82.3,332.5
27.771063,-82.020387,1575,82.3,332.5
27.77124,-82.020765,1600,89.0,297.4
27.771482,-82.02139,1625,88.2,293.4
27.771575,-82.021813,1650,82.7,284.7
27.771715,-82.023292,1700,81.4,280.6
27.771698,-82.023718,1700,83.0,269.3
27.771652,-82.02434,1700,85.2,266.0
27.771389,-82.026567,1725,88.8,262.2
27.77111,-82.028679,1775,88.8,262.2
27.771011,-82.030352,1800,92.2,266.3
27.77092,-82.032684,1850,92.0,268.8
27.770784,-82.036708,1925,92.1,266.9
27.770598,-82.040828,2000,94.2,266.4
27.770365,-82.044367,2100,92.3,265.0
27.770225,-82.047483,2150,93.1,268.1
27.770096,-82.051495,2225,93.1,266.9
27.769806,-82.055406,2275,93.4,264.5
27.769387,-82.059737,2350,95.5,264.0
27.769108,-82.063698,2425,94.2,266.4
27.768906,-82.06642,2475,89.5,264.2
27.768782,-82.067396,2450,88.5,264.2
27.768723,-82.068337,2425,89.5,264.2
27.768494,-82.071861,2325,90.2,266.2
27.76827,-82.073892,2275,88.0,261.5
27.768082,-82.074867,2275,84.2,254.1
27.767715,-82.075904,2250,83.4,247.4
27.767339,-82.076692,2225,82.5,239.4
27.766781,-82.077537,2175,81.8,231.4
27.765976,-82.078598,2150,80.7,228.0
27.76506,-82.079842,2100,84.2,232.7
27.764648,-82.080619,2050,89.1,241.1
27.764406,-82.081287,2050,90.9,246.0
27.764267,-82.081974,2025,93.4,257.0
27.764191,-82.083003,2000,94.3,265.1
27.764328,-82.08404,1975,95.2,273.6
27.764557,-82.084817,1950,95.3,282.7
27.76474,-82.085283,1950,94.7,291.7
27.765106,-82.086009,1925,90.7,301.9
27.765793,-82.08689,1925,87.5,309.0
27.766388,-82.08746,1900,82.3,319.9
27.767153,-82.088101,1875,81.8,325.0
27.767944,-82.088629,1850,81.9,331.6
27.768643,-82.088946,1775,81.5,336.9
27.769318,-82.089066,1750,76.7,348.0
27.769806,-82.089157,1750,72.6,352.9
27.771296,-82.089263,1725,68.1,356.6
27.773205,-82.089368,1650,68.0,0.0
27.774582,-82.089274,1600,66.1,3.5
27.776733,-82.089066,1500,67.3,5.1
27.779163,-82.08884,1400,68.4,5.9
27.781815,-82.088496,1325,65.3,5.3
27.783783,-82.088393,1275,66.1,2.6
27.78653,-82.088289,1175,65.0,1.8
27.787811,-82.088185,1125,65.3,5.3
27.788986,-82.087995,1100,64.0,9.9
27.789777,-82.087731,1050,63.8,13.6
27.791034,-82.087308,1000,62.9,17.6
27.793176,-82.086516,950,59.5,19.6
27.794083,-82.086061,900,56.9,23.9
27.794945,-82.085565,875,56.0,28.9
27.796388,-82.084562,800,58.8,31.8
27.797505,-82.083717,750,55.2,35.4
27.798715,-82.082713,700,55.8,36.2
27.800583,-82.081138,625,52.0,38.0
27.80246,-82.078961,650,48.3,50.0
27.802505,-82.078857,650,48.2,41.6
27.802672,-82.078699,650,49.6,41.7
27.803238,-82.078184,675,48.9,40.9
27.80452,-82.077044,725,45.3,41.4
27.804814,-82.076745,775,43.2,42.2
27.805389,-82.076266,800,42.5,41.2
27.805605,-82.076111,825,41.7,30.3
27.806117,-82.075847,825,43.0,24.8
27.807312,-82.075282,850,45.7,23.2
27.808212,-82.074949,875,49.7,18.8
27.808914,-82.07466,875,51.9,15.6
27.809515,-82.074579,900,52.8,9.8
27.810074,-82.074526,925,54.0,2.1
27.810726,-82.074579,925,56.4,352.9
27.811523,-82.074763,950,60.6,346.6
27.812485,-82.075074,950,67.1,342.6
27.814031,-82.075688,975,69.9,340.8
27.815753,-82.076481,1000,71.3,337.8
27.816193,-82.076681,1025,70.8,336.7
27.817383,-82.077326,1050,68.9,332.3
27.81985,-82.078805,1100,68.0,333.8
27.820409,-82.079069,1125,64.3,339.0
27.821091,-82.079324,1125,61.4,343.9
27.821777,-82.079479,1150,59.0,349.3
27.822601,-82.079583,1150,57.2,355.0
27.82404,-82.07965,1200,57.0,358.0
27.826538,-82.079687,1250,58.0,0.0
27.827499,-82.079583,1250,59.2,4.8
27.828323,-82.079491,1250,57.9,9.9
27.829067,-82.07928,1275,54.8,14.8
27.831348,-82.078541,1350,52.6,14.3
27.832581,-82.078236,1375,54.1,11.7
27.833536,-82.078118,1400,55.4,7.2
27.835831,-82.077873,1450,55.2,5.2
27.837633,-82.077748,1500,57.1,3.0
27.838898,-82.077717,1525,60.0,359.0
27.839449,-82.077748,1525,64.2,355.5
27.843359,-82.078224,1600,66.3,354.8
27.845078,-82.078339,1625,65.1,357.4
27.848602,-82.078495,1700,67.0,358.3
27.850295,-82.078435,1700,67.0,1.7
27.853226,-82.078287,1775,65.0,0.9
27.854828,-82.078339,1800,65.1,357.4
27.856018,-82.078495,1825,69.6,352.6
27.856859,-82.078646,1800,73.7,352.2
27.858442,-82.078857,1825,73.7,352.2
27.861328,-82.07922,1875,69.4,354.2
27.863144,-82.079386,1900,71.1,357.6
27.86468,-82.079386,1900,72.0,1.6
27.869431,-82.07922,1900,73.1,2.3
27.873779,-82.078961,1900,72.0,0.8
27.877668,-82.078963,1875,74.0,359.2
27.88074,-82.079069,1875,73.1,357.6
27.883118,-82.079272,1875,73.2,355.3
27.889664,-82.079842,1875,75.2,356.2
27.892731,-82.079946,1850,75.0,358.5
27.895032,-82.079967,1850,70.0,0.0
27.898151,-82.080019,1875,68.0,358.3
27.90006,-82.080178,1875,70.3,355.1
27.903784,-82.080495,1850,72.2,356.0
27.905411,-82.080568,1850,71.0,359.2
27.907562,-82.080464,1825,73.1,2.3
27.911977,-82.080284,1825,70.0,1.6
27.91539,-82.080153,1825,67.1,3.4
27.917144,-82.079967,1800,67.5,6.8
27.91882,-82.07965,1775,68.1,10.1
27.920746,-82.07922,1725,66.7,13.0
27.922531,-82.07865,1725,64.6,16.2
27.924453,-82.07796,1700,61.4,19.0
27.927851,-82.076586,1650,60.4,19.3
27.931366,-82.075178,1600,61.7,19.9
27.933438,-82.074262,1550,60.5,22.3
27.934891,-82.07352,1525,59.5,24.8
27.936218,-82.072742,1475,59.1,28.3
27.939024,-82.070941,1400,57.3,29.2
27.940018,-82.070248,1400,56.3,33.4
27.94075,-82.069614,1375,55.6,37.7
27.942096,-82.068302,1325,53.9,40.5
27.944517,-82.065932,1300,56.0,41.4
27.946198,-82.064227,1275,51.7,41.1
27.947433,-82.062906,1225,53.8,43.5
27.949585,-82.060529,1200,50.9,45.0
27.951174,-82.05877,1150,55.2,46.5
27.953476,-82.055881,1100,55.2,45.0
27.955353,-82.053768,1050,55.2,46.5
27.955596,-82.053438,1050,55.2,46.5
27.957275,-82.051339,1025,57.4,48.5
27.958855,-82.049291,950,60.2,48.4
27.960531,-82.047299,875,63.0,48.2
27.962207,-82.045037,800,62.5,50.2
27.963547,-82.043363,775,60.2,48.4
27.965093,-82.041429,700,59.6,49.1
27.966164,-82.040136,650,60.1,45.7
27.967886,-82.038197,575,58.7,45.7
27.969376,-82.036528,550,58.1,47.8
27.970447,-82.035235,525,60.1,44.3
27.97142,-82.034173,475,58.7,44.3
27.973343,-82.032007,400,57.3,45.7
27.974916,-82.030065,375,59.5,47.7
27.975861,-82.028944,350,60.8,46.3
27.976126,-82.028611,300,60.8,45.0
27.977895,-82.026619,225,63.7,43.7
27.979019,-82.025405,200,65.1,45.0
27.980255,-82.024031,150,60.1,45.7
27.982504,-82.021448,75,57.3,44.3
27.984179,-82.019564,0,53.0,45.8
27.984645,-82.019025,0,53.0,45.8
27.986938,-82.016425,-25,50.2,44.2
27.986938,-82.016426,181,24.8,45.0
27.986973,-82.011012,-50.0,10.8,182.1
27.98667,-82.011014,-50.0,13.2,182.1
27.986379,-82.011014,-50.0,13.8,182.1
27.985817,-82.011012,-50.0,11.2,182.1
27.984331,-82.011014,-50.0,12.2,0.0
27.9839,-82.011014,-50.0,11.8,0.0
27.983307,-82.011014,-50.0,11.2,0.0
27.989319,-82.029841,25,56.0,87.9
27.989319,-82.028891,25,60.0,89.1
27.989319,-82.027993,25,63.0,89.1
27.9893,-82.026834,50,66.0,90.9
27.989273,-82.026567,75,66.0,90.9
27.989254,-82.025272,100,61.0,91.9
27.989254,-82.02468,150,57.0,92.0
27.989254,-82.023172,225,53.0,88.9
27.9893,-82.021556,325,50.1,86.6
27.989365,-82.020387,350,53.2,85.7
27.98958,-82.017948,425,56.3,83.9
27.989673,-82.016709,450,55.1,85.8
27.989731,-82.015422,500,52.1,86.7
27.989868,-82.013573,600,48.2,85.2
27.989914,-82.012623,600,50.0,88.8
27.989859,-82.012078,600,50.4,96.8
27.989766,-82.011593,625,49.8,100.4
27.989777,-82.011461,625,49.7,99.3
27.989685,-82.010774,650,51.4,96.7
27.989673,-82.010624,650,52.3,96.6
27.989548,-82.009189,675,54.2,94.2
27.989533,-82.007877,700,55.0,90.0
27.989486,-82.006423,725,57.1,93.0
27.9893,-82.004,725,61.3,95.6
27.989207,-82.003515,750,58.9,104.7
27.988998,-82.002851,775,57.0,111.6
27.988907,-82.00264,800,55.0,117.0
27.988602,-82.002169,825,53.0,125.8
27.98822,-82.001742,850,53.0,134.2
27.987991,-82.001425,850,54.5,137.2
27.987298,-82.000822,900,55.6,142.3
27.986618,-82.000316,925,58.5,146.9
27.985703,-81.999735,925,63.1,152.6
27.985199,-81.999471,950,65.4,156.6
27.984879,-81.999365,975,65.0,157.4
27.984146,-81.999101,1025,66.2,165.1
27.983062,-81.99883,1075,67.1,169.7
27.982315,-81.998731,1100,68.4,174.1
27.981526,-81.998722,1150,69.0,180.8
27.980713,-81.998837,1150,70.6,187.3
27.979478,-81.999045,1175,72.6,187.1
27.976181,-81.999471,1250,74.7,187.7
27.974075,-81.999893,1325,71.2,190.5
27.972262,-82.000337,1425,70.6,192.3
27.969589,-82.001002,1525,69.4,191.6
27.968212,-82.001253,1575,71.7,188.0
27.966934,-82.001372,1625,71.1,183.2
27.965884,-82.001415,1675,71.0,181.6
27.964508,-82.001478,1675,72.1,182.4
27.962585,-82.001636,1675,76.3,185.3
27.959926,-82.002061,1725,80.8,187.8
27.957645,-82.002384,1775,76.5,186.8
27.957001,-82.002481,1800,73.3,185.5
27.956085,-82.002534,1825,69.3,185.0
27.954437,-82.002693,1925,66.3,185.2
27.953293,-82.002798,1950,68.2,184.2
27.951096,-82.002957,2050,65.1,182.6
27.94852,-82.003138,2075,69.3,185.0
27.946239,-82.003461,2125,73.7,187.8
27.944098,-82.00373,2200,71.3,184.8
27.941863,-82.003946,2300,72.3,184.8
27.939024,-82.004215,2350,74.2,183.9
27.936324,-82.004383,2450,73.2,183.9
27.933655,-82.004648,2525,68.3,185.0
27.930862,-82.004959,2600,69.3,185.0
27.928131,-82.005228,2700,66.4,186.1
27.925617,-82.005492,2775,65.3,185.3
27.922852,-82.005788,2850,68.4,185.9
27.920682,-82.00602,2950,70.4,185.7
27.917816,-82.006358,3025,72.4,186.3
27.914956,-82.00676,3100,69.6,187.4
27.912369,-82.007032,3175,68.4,185.9
27.910446,-82.007187,3225,68.1,183.4
27.909649,-82.007182,3250,67.0,180.0
27.908392,-82.007077,3275,68.3,175.0
27.906577,-82.006918,3275,72.3,174.4
27.903488,-82.006617,3300,73.2,176.1
27.900879,-82.006462,3325,69.0,178.3
27.899035,-82.006496,3350,72.0,181.6
27.897354,-82.006565,3325,76.0,181.5
27.896475,-82.006601,3325,80.0,181.4
27.893784,-82.006721,3300,84.2,183.4
27.89182,-82.006918,3300,87.7,187.2
27.890144,-82.007235,3300,90.8,191.4
27.888049,-82.007869,3300,91.2,195.3
27.885954,-82.00845,3325,86.9,192.0
27.883255,-82.008949,3325,84.2,189.6
27.880182,-82.009506,3350,80.8,187.8
27.87818,-82.00977,3350,80.6,187.1
27.873688,-82.010452,3325,83.5,186.2
27.872408,-82.010563,3325,83.2,184.1
27.8703,-82.010659,3350,82.0,180.7
27.867554,-82.010711,3350,81.1,182.8
27.865677,-82.010918,3325,85.6,186.7
27.864349,-82.011074,3325,85.5,186.0
27.857346,-82.011903,3350,81.4,185.6
