lat,lon,alt,gs,track,vs
38.218689,-76.683226,22000,445.5,172.8,0
38.193237,-76.679311,22000,441.3,174.1,0
38.182937,-76.67854,22000,439.4,177.6,-64
38.174744,-76.678785,22000,437.3,182.2,-64
38.168152,-76.67972,22000,435.2,187.9,0
38.160173,-76.681764,22000,433.1,192.4,0
38.154099,-76.684103,22000,430.1,198.0,64
38.146912,-76.687668,22000,427.5,202.9,64
38.137665,-76.693278,22000,424.9,206.6,128
38.106354,-76.713497,22000,423.6,205.6,0
38.084758,-76.726068,22000,422.6,204.0,0
38.049042,-76.745638,22000,420.7,203.1,0
38.014092,-76.76446,22000,419.4,203.0,0
37.979233,-76.783272,22000,417.9,203.2,0
37.94431,-76.802136,22000,417.9,203.2,-64
37.909536,-76.821004,22000,417.0,203.3,0
37.874222,-76.84019,22000,416.1,203.4,0
37.839523,-76.859066,22000,416.1,203.4,0
37.804607,-76.878025,22000,416.1,203.4,0
37.769832,-76.896953,22000,415.7,203.2,0
37.735107,-76.915751,22000,415.7,203.2,0
37.700516,-76.934509,22000,415.7,203.2,0
37.665619,-76.953385,22000,414.8,203.3,0
37.630595,-76.972305,22000,415.7,203.2,0
37.595352,-76.991311,22000,414.8,203.3,0
37.560608,-77.010011,22000,414.4,203.2,0
37.526178,-77.02861,22000,414.8,203.3,0
37.491577,-77.047236,22000,413.5,203.2,0
37.457374,-77.065629,22000,413.5,203.2,0
37.423004,-77.08411,22000,413.1,203.1,0
37.394897,-77.099187,21950,412.2,203.1,-448
37.385925,-77.103979,21875,412.2,203.1,-896
37.368552,-77.113634,21725,413.4,204.9,-896
37.360638,-77.118948,21650,414.0,208.7,-896
37.353143,-77.1248,21600,414.2,212.6,-896
37.337548,-77.138055,21450,416.3,214.5,-896
37.31106,-77.160983,21200,420.0,214.5,-896
37.283641,-77.184389,20950,423.3,214.2,-896
37.256699,-77.207181,20700,424.4,213.9,-896
37.228592,-77.23079,20450,425.5,213.7,-896
37.200256,-77.254398,20200,425.5,213.7,-896
37.173569,-77.276605,20000,423.5,213.5,-448
37.155808,-77.291386,20000,419.9,213.5,0
37.124525,-77.31724,20000,412.7,213.5,-64
37.093242,-77.343213,20000,406.9,213.6,0
37.062561,-77.368703,20000,403.3,213.6,0
37.031891,-77.394065,20000,400.5,213.5,0
37.001862,-77.41896,20000,398.3,213.5,0
36.971741,-77.443881,20000,396.9,213.5,0
36.941574,-77.468749,20000,394.7,213.5,0
36.911828,-77.493319,20000,393.3,213.5,0
36.88179,-77.518012,20000,393.3,213.5,0
36.852148,-77.5424,20000,391.9,213.4,0
36.821889,-77.567275,20000,391.1,213.5,0
36.792343,-77.591572,20000,390.5,213.4,0
36.762721,-77.615895,20000,390.5,213.4,0
36.732651,-77.640553,20000,389.7,213.5,0
36.702715,-77.665042,20000,389.7,213.5,-64
36.673015,-77.689352,20000,390.0,213.3,0
36.64325,-77.71368,20000,390.0,213.3,64
36.613129,-77.738285,20000,389.1,213.4,0
36.58342,-77.762547,20000,389.1,213.4,0
36.553711,-77.786751,20000,389.1,213.4,0
36.524281,-77.810727,20000,389.1,213.4,0
36.494522,-77.834988,20000,388.6,213.2,0
36.465113,-77.858822,20000,387.7,213.3,0
36.435745,-77.882652,20000,387.7,213.3,0
36.41098,-77.902737,19950,388.6,213.2,-448
36.406311,-77.90657,19900,390.0,213.3,-832
36.403524,-77.908845,19850,391.3,213.3,-1280
36.399707,-77.911942,19775,393.6,213.3,-1728
36.382965,-77.925568,19400,402.2,213.3,-2176
36.366189,-77.939174,19000,409.4,213.3,-2176
36.349182,-77.953033,18600,416.6,213.4,-2240
36.331415,-77.967399,18200,419.6,213.2,-2240
36.318939,-77.977509,17875,416.0,213.2,-2688
36.305603,-77.988281,17475,409.7,213.1,-2880
36.291916,-77.999325,17075,404.7,213.1,-2688
36.277228,-78.011111,16675,404.7,213.1,-2624
36.262797,-78.02274,16275,404.7,213.1,-2624
36.255249,-78.028908,16075,403.3,214.1,-2240
36.247388,-78.036064,15925,401.0,217.3,-1856
36.241709,-78.041966,15800,399.6,221.4,-2048
36.236588,-78.048219,15650,398.1,225.7,-2112
36.231812,-78.054943,15525,396.8,230.0,-2048
36.2263,-78.064114,15350,395.8,233.9,-2048
36.222808,-78.07101,15225,394.3,239.0,-2048
36.218994,-78.079834,15075,392.2,242.9,-2048
36.21524,-78.090019,14900,392.0,246.7,-2048
36.207865,-78.112267,14525,391.2,247.0,-2112
36.199905,-78.134937,14150,391.2,247.0,-2112
36.192317,-78.157381,13775,391.5,247.6,-2048
36.184775,-78.180055,13400,389.2,247.6,-2112
36.177338,-78.202457,13025,384.8,247.7,-2048
36.169878,-78.224818,12650,381.6,247.7,-2048
36.162477,-78.246966,12275,379.8,247.6,-2048
36.157425,-78.262081,12025,378.8,247.5,-1984
36.153445,-78.273497,11875,377.1,246.6,-1536
36.150513,-78.280744,11800,374.4,242.5,-1088
36.147263,-78.28743,11750,373.7,237.5,-896
36.14328,-78.294411,11725,373.4,232.9,-576
36.135727,-78.305798,11700,372.7,230.1,-192
36.123652,-78.324221,11675,376.1,231.9,-64
36.102585,-78.357983,11675,379.6,232.7,0
36.081116,-78.392544,11675,382.8,232.3,0
36.059457,-78.426897,11675,382.7,232.1,0
36.052139,-78.438492,11675,373.3,232.0,-64
36.04454,-78.450394,11650,364.7,231.9,-64
36.038322,-78.460148,11650,356.1,231.8,64
36.030991,-78.47168,11650,346.9,231.9,0
36.02449,-78.481922,11625,337.7,232.0,-320
36.020725,-78.487848,11575,331.3,232.0,-768
36.018219,-78.491707,11500,327.7,231.9,-1216
36.01458,-78.49749,11400,322.7,231.9,-1664
36.008469,-78.506985,11200,317.5,231.6,-1792
36.003021,-78.514881,11025,313.1,228.4,-1728
35.997961,-78.521332,10900,309.0,225.1,-1664
35.992142,-78.527936,10750,304.6,221.5,-1600
35.985671,-78.534481,10575,299.7,218.4,-1600
35.97757,-78.542175,10400,294.3,218.0,-1600
35.970868,-78.548798,10200,290.2,218.8,-1856
35.965118,-78.554535,10000,288.6,219.1,-2176
35.95909,-78.560603,9800,289.2,219.2,-2112
35.953217,-78.566551,9600,290.5,219.6,-2112
35.947174,-78.572674,9400,291.9,219.6,-2112
35.941447,-78.578426,9200,292.7,219.4,-2112
35.935181,-78.584747,9000,292.7,219.4,-2112
35.929459,-78.590584,8800,290.7,219.3,-2112
35.923141,-78.596935,8600,288.5,219.4,-2112
35.917658,-78.602444,8400,285.7,219.3,-2112
35.911793,-78.608288,8200,283.6,219.1,-2112
35.906067,-78.614044,8000,282.2,219.1,-2112
35.900388,-78.619742,7800,280.0,219.2,-2112
35.894662,-78.625469,7600,278.6,219.2,-2112
35.888855,-78.631268,7400,276.6,219.0,-2112
35.883179,-78.636932,7200,275.2,218.9,-2112
35.878052,-78.642025,7025,273.8,218.9,-2112
35.875717,-78.644371,6925,273.0,219.1,-2112
35.872787,-78.647289,6825,272.2,219.2,-2112
35.869858,-78.650208,6725,271.6,219.0,-2112
35.866963,-78.65311,6625,270.8,219.2,-2112
35.864077,-78.656032,6525,269.0,220.0,-1920
35.860748,-78.659534,6425,267.9,221.1,-1728
35.857234,-78.663453,6325,265.4,222.4,-1472
35.852718,-78.668713,6225,261.0,223.9,-1216
35.848526,-78.67384,6125,257.4,225.3,-1216
35.844525,-78.678881,6025,254.6,225.3,-1280
35.840289,-78.684024,5925,251.7,225.0,-1216
35.836395,-78.688774,5825,248.2,224.8,-1216
35.832561,-78.693491,5725,246.1,224.7,-1216
35.828476,-78.698387,5625,243.3,224.3,-1216
35.825066,-78.70249,5525,241.8,224.3,-1344
35.822366,-78.705762,5425,241.8,224.3,-1792
35.820271,-78.708275,5325,242.5,224.5,-1984
35.817902,-78.711147,5225,243.3,224.3,-2048
35.815197,-78.714353,5125,244.0,224.5,-2048
35.812776,-78.717275,5025,244.7,224.3,-1984
35.810623,-78.719902,4925,245.4,224.5,-1984
35.807795,-78.723294,4825,245.4,224.5,-1984
35.805496,-78.726082,4725,246.8,224.5,-1984
35.803,-78.729079,4625,246.8,224.5,-1984
35.800369,-78.732262,4525,246.8,224.5,-1984
35.797897,-78.735237,4425,247.5,224.7,-1984
35.794993,-78.738721,4325,246.8,224.5,-1792
35.79206,-78.742286,4225,246.8,224.5,-1536
35.788605,-78.746452,4125,245.4,224.5,-1472
35.785357,-78.750409,4025,244.7,224.7,-1536
35.782145,-78.754266,3925,244.0,224.8,-1536
35.779072,-78.758064,3825,241.8,225.0,-1536
35.775721,-78.762155,3725,241.8,225.0,-1536
35.772881,-78.765661,3625,240.4,225.0,-1536
35.769762,-78.769518,3525,239.7,225.2,-1472
35.765526,-78.774719,3425,236.9,225.2,-1152
35.760917,-78.780388,3325,234.1,225.2,-960
35.756681,-78.785589,3225,231.2,225.2,-1024
35.752165,-78.79114,3125,227.7,225.0,-1024
35.747882,-78.796575,3025,225.8,227.7,-1024
35.745927,-78.799555,2975,224.2,234.2,-1088
35.744476,-78.802586,2925,223.1,239.9,-1088
35.743413,-78.805574,2875,222.9,245.6,-1088
35.742828,-78.808022,2850,221.6,254.0,-1024
35.742416,-78.810596,2800,219.5,259.8,-1024
35.74225,-78.81323,2775,218.7,265.5,-1024
35.742389,-78.816502,2750,217.1,271.6,-896
35.742715,-78.818957,2725,214.6,280.5,-768
35.743469,-78.822041,2700,212.9,286.6,-576
35.744438,-78.824742,2675,210.2,292.7,-448
35.745667,-78.827362,2650,207.8,299.4,-512
35.747417,-78.830469,2600,205.1,305.5,-768
35.750885,-78.83606,2500,203.7,308.2,-1024
35.754074,-78.840929,2400,201.3,308.8,-1088
35.756287,-78.844299,2325,197.1,308.6,-1152
35.758077,-78.847007,2275,193.5,308.7,-1088
35.760498,-78.850765,2200,188.5,308.8,-1088
35.762878,-78.85437,2125,183.5,308.8,-1088
35.765572,-78.858461,2025,178.5,308.9,-1088
35.768463,-78.862839,1925,173.5,308.9,-1024
35.771667,-78.867645,1825,171.3,309.1,-896
35.774696,-78.872077,1750,170.7,311.4,-832
35.775907,-78.873479,1725,171.1,316.0,-768
35.777206,-78.874683,1700,169.8,322.7,-704
35.77856,-78.875525,1700,169.3,330.3,-512
35.779771,-78.876167,1700,167.3,337.9,-384
35.781372,-78.876686,1675,165.4,345.3,-192
35.78302,-78.876972,1675,163.9,351.2,-128
35.784988,-78.877087,1675,162.1,357.9,-64
35.787323,-78.877029,1675,162.1,2.1,-64
35.790207,-78.876629,1675,162.2,7.1,-64
35.792725,-78.876114,1675,161.8,10.7,-64
35.795242,-78.875256,1675,161.4,16.2,-64
35.79774,-78.874181,1675,160.3,21.6,0
35.800486,-78.872661,1675,156.5,26.6,128
35.803186,-78.870791,1675,152.5,30.8,64
35.805771,-78.868675,1675,149.5,34.7,-128
35.808426,-78.866158,1625,145.9,38.6,-512
35.811356,-78.86301,1575,142.3,41.9,-704
35.814331,-78.85952,1475,140.0,44.4,-768
35.817804,-78.855188,1375,137.2,45.6,-768
35.821243,-78.850822,1275,135.1,45.9,-768
35.824973,-78.846189,1175,133.6,45.3,-704
35.828883,-78.841338,1075,135.1,45.3,-704
35.832596,-78.836803,975,135.1,44.7,-704
35.836487,-78.832054,875,134.4,45.0,-704
35.840195,-78.827547,775,132.9,45.0,-704
35.843857,-78.823013,675,131.5,45.0,-704
35.847504,-78.818489,575,130.8,45.3,-704
35.851275,-78.813814,475,130.8,45.3,-704
35.854843,-78.809395,400,130.8,45.3,-704
35.858072,-78.805399,300,130.1,45.0,-704
35.861664,-78.800983,200,128.0,45.3,-704
35.864868,-78.797043,125,123.0,44.3,-704
35.866379,-78.795204,75,118.8,45.0,-640
35.867522,-78.79377,75,114.6,45.0,-448
35.868668,-78.792343,75,110.3,45.0,-64
35.86943,-78.791432,50,106.1,45.0,-64
35.870047,-78.790658,25,102.5,47.0,0
35.870384,-78.79024,25,99.0,47.0,0
35.870693,-78.789868,25,95.0,47.0,0
35.870945,-78.789554,25,95.0,47.0,0
35.87138,-78.789024,25,89.0,47.0,0
35.871758,-78.788554,25,87.0,47.0,0
35.87227,-78.787941,25,79.0,47.0,0
35.872701,-78.787386,25,71.0,47.0,0
35.872948,-78.787079,25,67.5,47.0,0
35.873165,-78.786821,25,64.5,47.0,0
35.873341,-78.786597,25,60.5,47.0,0
35.873678,-78.786173,25,53.5,47.0,0
35.873829,-78.785998,25,51.5,47.0,0
35.873981,-78.785808,25,48.5,47.0,0
35.874365,-78.78534,25,41.5,47.0,0
35.874621,-78.785004,25,38.5,47.0,0
35.874935,-78.784639,25,34.5,47.0,0
35.875248,-78.784246,25,31.5,47.0,0
35.875557,-78.783875,25,28.5,47.0,0
35.875797,-78.783545,25,24.5,44.1,0
35.874644,-78.785004,75,122.3,225.3,-128
35.874458,-78.785238,100,128.0,225.3,-64
35.873749,-78.786106,100,133.6,225.3,128
35.873016,-78.787022,125,137.9,225.3,320
35.872549,-78.787576,150,145.0,225.3,704
35.871898,-78.788394,175,147.1,225.0,960
35.871414,-78.788967,200,148.5,225.0,1280
35.870967,-78.789562,250,150.6,224.7,1728
35.870408,-78.790205,300,150.6,224.7,2112
35.870129,-78.790497,325,151.3,224.5,2432
35.869337,-78.791491,400,153.4,224.7,2880
35.868639,-78.792367,500,154.9,224.7,3200
35.867615,-78.793602,600,157.0,225.0,3456
35.866837,-78.794575,700,158.4,225.0,3520
35.866032,-78.795582,800,160.5,224.8,3584
35.864914,-78.796921,900,163.3,224.8,3456
35.864044,-78.797951,1000,164.1,225.0,3392
35.862854,-78.799496,1100,168.3,225.0,3200
35.861755,-78.800755,1200,171.1,225.0,3136
35.860911,-78.801834,1300,172.5,225.0,3136
35.85998,-78.802945,1375,173.9,225.0,3264
35.859096,-78.804114,1475,175.4,225.0,3392
35.858139,-78.805275,1575,176.1,225.2,3520
35.857269,-78.806362,1650,178.2,225.4,3584
35.856349,-78.807503,1750,179.6,225.4,3520
35.855392,-78.808708,1850,181.7,225.7,3520
35.854254,-78.810191,1950,183.2,226.1,3520
35.853333,-78.81134,2050,184.6,226.1,3584
35.852392,-78.812529,2150,186.0,226.5,3776
35.851508,-78.813697,2250,186.0,226.5,3904
35.85067,-78.814808,2350,186.8,226.7,4096
35.850065,-78.815567,2425,188.2,226.7,4160
35.849227,-78.816678,2525,188.9,226.9,4160
35.848434,-78.817749,2600,191.0,226.7,4032
35.847458,-78.818957,2700,192.4,226.7,3904
35.846558,-78.820152,2800,193.1,226.5,3840
35.845549,-78.82147,2900,195.9,226.4,3648
35.844618,-78.822697,2975,198.0,226.2,3648
35.843674,-78.823872,3075,198.8,226.4,3648
35.842712,-78.82513,3175,201.6,226.4,3648
35.841499,-78.826671,3275,203.0,226.4,3712
35.840521,-78.827898,3375,204.4,226.4,3712
35.839233,-78.829594,3475,208.0,226.6,3648
35.838089,-78.831081,3575,210.1,226.7,3392
35.837076,-78.832456,3650,211.5,226.7,3328
35.836075,-78.833714,3750,214.3,226.7,3264
35.834702,-78.835495,3850,216.4,226.5,3264
35.83342,-78.837147,3950,218.6,226.3,3264
35.832328,-78.838533,4050,220.0,226.3,3456
35.831257,-78.839936,4125,221.4,226.3,3584
35.83017,-78.841381,4225,222.9,227.0,3712
35.829395,-78.842449,4300,223.7,227.5,3776
35.828384,-78.843842,4400,226.2,229.1,3840
35.827377,-78.845329,4500,226.2,229.1,3840
35.826324,-78.846989,4600,228.3,231.2,3840
35.825438,-78.848585,4675,230.1,234.4,3840
35.824507,-78.850396,4775,232.9,238.7,3712
35.823761,-78.852196,4875,234.1,241.1,3648
35.823064,-78.854078,4975,236.1,246.8,3520
35.822459,-78.856415,5075,237.0,249.5,3520
35.82204,-78.858402,5175,238.2,254.9,3648
35.821655,-78.860893,5275,239.5,260.1,3776
35.821528,-78.863136,5375,239.9,262.8,3776
35.821481,-78.865181,5475,240.2,267.9,3776
35.821575,-78.867226,5575,241.4,273.1,3840
35.821747,-78.869362,5675,241.2,275.7,3840
35.82204,-78.871317,5775,242.4,280.9,3904
35.822525,-78.873539,5875,242.4,286.0,3968
35.822983,-78.875198,5975,242.4,286.0,4032
35.823532,-78.876915,6050,243.5,291.2,4032
35.824182,-78.878563,6150,243.5,291.2,4032
35.824926,-78.880317,6250,243.4,298.5,4032
35.825857,-78.882187,6350,243.4,300.4,4096
35.826508,-78.883381,6425,243.1,302.1,4096
35.827161,-78.884583,6500,243.2,303.4,4160
35.827835,-78.885784,6575,244.0,306.2,4224
35.82893,-78.887504,6675,244.8,307.2,4160
35.830001,-78.889141,6775,244.9,308.4,4096
35.831039,-78.890705,6875,245.7,309.7,3968
35.832138,-78.892307,6975,247.5,310.6,3840
35.83461,-78.895798,7175,247.5,310.6,3776
35.836899,-78.899059,7375,249.6,310.8,3776
35.839233,-78.902378,7575,249.6,310.8,3840
35.841545,-78.905679,7775,250.3,310.6,3904
35.844106,-78.90936,7975,251.1,310.5,3968
35.846387,-78.912633,8175,251.7,310.6,3904
35.848389,-78.915539,8350,252.5,310.5,3904
35.850586,-78.918686,8550,253.3,310.4,3904
35.852858,-78.921924,8725,254.0,310.2,3904
35.855232,-78.925372,8925,254.8,310.1,3840
35.857315,-78.928413,9125,254.8,310.1,3840
35.859608,-78.9318,9300,255.6,309.9,3968
35.861572,-78.93465,9475,255.6,309.9,3968
35.863658,-78.937761,9675,255.6,309.9,3968
35.865985,-78.941209,9850,257.1,309.6,3840
35.868393,-78.944778,10050,258.5,309.7,3584
35.871094,-78.948784,10250,261.3,309.7,3328
35.874527,-78.953876,10450,264.9,309.6,3008
35.87753,-78.95839,10650,267.7,309.7,3008
35.881255,-78.963824,10850,272.7,309.6,2624
35.885513,-78.970184,11050,279.1,309.6,2176
35.890732,-78.977909,11250,286.9,309.6,2048
35.896105,-78.985972,11425,295.5,309.5,1600
35.899736,-78.991349,11500,301.9,309.5,1152
35.904484,-78.99842,11575,311.1,309.5,832
35.908674,-79.004672,11625,319.7,309.4,576
35.91394,-79.01247,11650,328.2,309.6,320
35.918884,-79.019852,11650,337.4,309.6,64
35.923462,-79.026661,11650,346.6,309.6,0
35.930145,-79.03656,11650,355.8,309.6,0
35.942734,-79.055328,11650,365.0,309.7,0
35.949875,-79.065399,11650,368.2,311.9,-128
35.954854,-79.071292,11650,368.6,316.9,-128
35.959076,-79.075413,11650,369.8,322.9,-64
35.963791,-79.079247,11650,369.5,327.6,0
35.968506,-79.082336,11650,369.9,332.1,64
35.973816,-79.085255,11650,369.5,336.6,128
35.979492,-79.087658,11650,368.7,342.1,64
35.984619,-79.089203,11650,369.2,346.5,0
35.990158,-79.090347,11650,368.8,350.8,-64
35.996052,-79.090985,11650,368.8,356.3,0
36.002426,-79.090977,11650,368.0,0.6,0
36.007874,-79.090405,11650,368.2,6.2,0
36.013975,-79.089057,11650,367.0,10.4,0
36.019747,-79.087187,11650,367.2,16.0,0
36.025194,-79.084791,11650,366.8,21.6,0
36.030991,-79.081535,11650,366.7,25.9,0
36.03618,-79.077778,11650,366.7,31.4,0
36.04129,-79.07341,11650,367.7,35.6,0
36.045593,-79.069004,11650,367.1,41.2,0
36.04982,-79.063987,11650,367.7,45.4,0
36.053358,-79.058903,11650,367.5,49.6,0
36.056854,-79.053097,11650,367.9,54.6,64
36.061784,-79.043651,11650,368.2,58.2,64
36.0744,-79.018814,11650,368.6,57.0,-64
36.09316,-78.983985,11650,368.6,56.4,0
